# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.867031287941527312e-03	3.843045931212416828e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.913663808132410746e-03	4.033634994124898836e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.961054810432819234e-03	4.233675984376274633e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.009216631622067470e-03	4.443637653578283578e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.058161809138284799e-03	4.664012000249401859e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.107903084342159960e-03	4.895315422704102605e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.158453405833750588e-03	5.138089929117519823e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.209825932823246516e-03	5.392904407601157334e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.262034038556570724e-03	5.660355959265809470e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.315091313796683127e-03	5.941071297395304291e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.369011570361524818e-03	6.235708216009887120e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.423808844719490076e-03	6.544957131260306788e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.479497401643380245e-03	6.869542699264623815e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.536091737923804414e-03	7.210225514178852576e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.593606586142962783e-03	7.567803890480321523e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.652056918509830573e-03	7.943115733640348774e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.711457950757699603e-03	8.337040503569468808e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.771825146105116638e-03	8.750501275436283451e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.833174219281263242e-03	9.184466902689067948e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.895521140616793696e-03	9.639954287348520252e-27	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.958882140201224267e-03	1.011803076289174840e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.023273712107929001e-03	1.061981659531108838e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.088712618687852240e-03	1.114648760820845713e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.155215894933077594e-03	1.169927793807677818e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.222800852911354035e-03	1.227948292622457998e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.291485086272769575e-03	1.288846215412063378e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.361286474829702275e-03	1.352764262927094746e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.432223189211268073e-03	1.419852212909370382e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.504313695593495370e-03	1.490267271062795850e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.577576760506411185e-03	1.564174439429990713e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.652031455719340784e-03	1.641746903037925715e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.727697163205641165e-03	1.723166435718543221e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.804593580188191125e-03	1.808623826055334420e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.882740724266962373e-03	1.898319324454002016e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.962158938629977929e-03	1.992463112384784522e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
5.042868897349044727e-03	2.091275794896049674e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
5.124891610761576205e-03	2.194988917553165260e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
5.208248430940024508e-03	2.303845509014136356e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
5.292961057250191240e-03	2.418100650513214829e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
5.379051542000002316e-03	2.538022073587111470e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
5.466542296180160708e-03	2.663890787444390454e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
5.555456095298115168e-03	2.796001737448054330e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
5.645816085306998994e-03	2.934664496254523517e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
5.737645788630927474e-03	3.080203989228322059e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
5.830969110288345379e-03	3.232961255832487609e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
5.925810344114978805e-03	3.393294248778809026e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
6.022194179087938734e-03	3.561578672810398411e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
6.120145705752779580e-03	3.738208865082354755e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
6.219690422755003688e-03	3.923598719203198374e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
6.320854243477863621e-03	4.118182655102601356e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
6.423663502788124098e-03	4.322416636998003877e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
6.528144963891487074e-03	4.536779241845355734e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
6.634325825299613316e-03	4.761772780777978322e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
6.742233727910367652e-03	4.997924476160997928e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
6.851896762203290615e-03	5.245787697019850433e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
6.963343475552101480e-03	5.505943255737676425e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
7.076602879656078426e-03	5.779000769059979520e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
7.191704458092412246e-03	6.065600086596154231e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
7.308678173991287400e-03	6.366412790164729904e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
7.427554477835880513e-03	6.682143767496204181e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
7.548364315389222666e-03	7.013532863980873522e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
7.671139135749923885e-03	7.361356616331993169e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
7.795910899538992418e-03	7.726430072227065450e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
7.922712087219820065e-03	8.109608700191054537e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
8.051575707553404807e-03	8.511790394196618570e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
8.182535306191229818e-03	8.933917577679329090e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
8.315624974407768641e-03	9.376979411897391400e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
8.450879357975126654e-03	9.842014113811356249e-26	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
8.588333666182008941e-03	1.033011138891494196e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
8.728023680999320855e-03	1.084241498471755321e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
8.869985766394953078e-03	1.138012537086264214e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
9.014256877799962930e-03	1.194450255216138523e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
9.160874571728792187e-03	1.253686902113404130e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
9.309877015555976035e-03	1.315861285697745202e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
9.461302997451776983e-03	1.381119097821997078e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
9.615191936479543580e-03	1.449613255668656325e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
9.771583892857189577e-03	1.521504260077296507e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
9.930519578385652371e-03	1.596960571642631621e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.009204036704698486e-02	1.676159005464505858e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.025618830577470879e-02	1.759285145474752716e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.042300612539952612e-02	1.846533779311949059e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.059253725177288635e-02	1.938109354762924306e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.076482581707159311e-02	2.034226458840735873e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.093991667128628442e-02	2.135110320621673063e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.111785539389666295e-02	2.240997339019510815e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.129868830573678602e-02	2.352135636733882930e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.148246248105318397e-02	2.468785641670652556e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.166922575975921569e-02	2.591220697196862234e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.185902675988874215e-02	2.719727702660200969e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.205191489025224209e-02	2.854607785673821156e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.224794036329896439e-02	2.996177007742057647e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.244715420818809717e-02	3.144767104880274771e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.264960828407265918e-02	3.300726264964524823e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.285535529359947346e-02	3.464419943632512209e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.306444879662856974e-02	3.636231720647594482e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.327694322417594108e-02	3.816564198732814790e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.349289389258288493e-02	4.005839946980853309e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.371235701791593056e-02	4.204502491050824828e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.393538973060099752e-02	4.413017352472154567e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.416205009029545062e-02	4.631873139490771263e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.439239710100216618e-02	4.861582692013988518e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.462649072642945199e-02	5.102684283336932714e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.486439190560062684e-02	5.355742881466296192e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.510616256871773547e-02	5.621351472997446514e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.535186565328304671e-02	5.900132452646646689e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.560156512048293219e-02	6.192739081694820723e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.585532597183822445e-02	6.499857018760268096e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.611321426612523366e-02	6.822205926487144302e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.637529713657224703e-02	7.160541157915137280e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.664164280833545229e-02	7.515655526481309415e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.691232061625930552e-02	7.888381163802297014e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.718740102292575997e-02	8.279591469589934992e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.746695563699688508e-02	8.690203158269223702e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.775105723185612175e-02	9.121178407095119565e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.803977976455243409e-02	9.573527110800923865e-25	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.833319839505280838e-02	1.004830924806230047e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.863138950580785561e-02	1.054663736532183133e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.893443072163551386e-02	1.106967918379423469e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.924240092992839102e-02	1.161866033576176793e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.955538030118952886e-02	1.219486723657094629e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.987345030990237543e-02	1.279965009906116441e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.019669375574018391e-02	1.343442609748855866e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.052519478512022585e-02	1.410068268835875285e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.085903891310884536e-02	1.479998109595095438e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.119831304568252361e-02	1.553395997069987025e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.154310550235122648e-02	1.630433922900904343e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.189350603914969398e-02	1.711292408349285793e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.224960587200252096e-02	1.796160927309093033e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.261149770046955512e-02	1.885238350296815308e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.297927573187719466e-02	1.978733410460299663e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.335303570584244121e-02	2.076865192698521911e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.373287491919577608e-02	2.179863647038379657e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.411889225130924366e-02	2.287970127471448392e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.451118818983680919e-02	2.401437957513480635e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.490986485687303117e-02	2.520533023811728140e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.531502603553747316e-02	2.645534399191243987e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.572677719699149185e-02	2.776734996600061297e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.614522552789422943e-02	2.914442255485551013e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.657047995830542214e-02	3.058978862210480977e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.700265119004204711e-02	3.210683506196833574e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.744185172549592003e-02	3.369911673569144695e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.788819589692043133e-02	3.537036480157326339e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.834179989619320383e-02	3.712449545810634717e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.880278180506313720e-02	3.896561912071800570e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.927126162588942343e-02	4.089805005361589212e-24	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
