r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
412075.9043919626	0.00021690472127684359	1467694191.1446042	4.5900077306096103e+21	0.43085346607084285	0.054970083438419685	0.1772975038572024	0.9996872782028325
413384.08186622284	0.0002189710519797729	1467627190.6433568	4.589681600228525e+21	0.43083369746636746	0.05496757664925247	0.17729278642443644	0.9996872831458854
414692.25934048305	0.0002210504071211729	1467559980.9844496	4.589354460079293e+21	0.4308138671542038	0.054965062034439884	0.17728805404872983	0.9996872881044705
416000.43681474327	0.00022314282671679096	1467492562.198123	4.5890263103872046e+21	0.4307939751433193	0.054962539595112464	0.1772833067301692	0.9996872930785865
417308.6142890035	0.00022524835077107912	1467424934.314754	4.5886971513782293e+21	0.43077402144271965	0.054960009332405475	0.17727854446884406	0.9996872980682322
418616.7917632637	0.00022736701927715967	1467357097.3647728	4.588366983279021e+21	0.4307540060614266	0.05495747124745634	0.17727376726484134	0.9996873030734063
419924.9692375239	0.00022949887221679086	1467289051.37872	4.5880358063169177e+21	0.43073392900849616	0.05495492534140678	0.1772689751182499	0.9996873080941073
421233.1467117841	0.00023164394956033278	1467220796.3872344	4.5877036207199355e+21	0.4307137902930121	0.054952371615401896	0.17726416802915893	0.9996873131303341
422541.32418604434	0.00023380229126671292	1467152332.4210346	4.587370426716775e+21	0.4306935899240792	0.05494981007058954	0.17725934599765628	0.9996873181820854
423849.50166030455	0.0002359739372833922	1467083659.5109427	4.5870362245368177e+21	0.4306733279108394	0.0549472407081222	0.17725450902383244	0.9996873232493599
425157.67913456477	0.00023815892754633052	1467014777.6878622	4.5867010144101225e+21	0.4306530042624543	0.054944663529154975	0.1772496571077762	0.9996873283321563
426465.856608825	0.00024035730197995286	1466945686.9828079	4.5863647965674346e+21	0.43063261898811594	0.0549420785348466	0.17724479024957746	0.9996873334304733
427774.0340830852	0.00024256910049711471	1466876387.426873	4.5860275712401767e+21	0.43061217209704805	0.05493948572636002	0.1772399084493272	0.9996873385443095
429082.2115573454	0.0002447943629990683	1466806879.051242	4.5856893386604523e+21	0.4305916635984913	0.05493688510486006	0.1772350117071143	0.9996873436736635
430390.3890316056	0.00024703312937542825	1466737161.8871949	4.5853500990610447e+21	0.4305710935017236	0.054934276671516444	0.1772301000230302	0.9996873488185343
431698.56650586583	0.0002492854395041373	1466667235.966108	4.585009852675416e+21	0.4305504618160465	0.05493166042750187	0.1772251733971656	0.9996873539789203
433006.74398012605	0.00025155133325143267	1466597101.3194575	4.58466859973771e+21	0.4305297685507902	0.05492903637399255	0.17722023182961189	0.9996873591548202
434314.92145438626	0.00025383085047181117	1466526757.9787865	4.584326340482747e+21	0.43050901371530786	0.05492640451216757	0.17721527532045955	0.9996873643462327
435623.0989286465	0.0002561240310079958	1466456205.9757595	4.5839830751460275e+21	0.430488197318989	0.05492376484321079	0.17721030386980152	0.9996873695531566
436931.2764029067	0.0002584309146909014	1466385445.3421128	4.583638803963731e+21	0.43046731937124066	0.05492111736830809	0.17720531747772858	0.9996873747755903
438239.4538771669	0.00026075154133960046	1466314476.1096914	4.5832935271727135e+21	0.43044637988150397	0.05491846208864968	0.17720031614433338	0.9996873800135327
439547.6313514271	0.0002630859507612894	1466243298.3104208	4.5829472450105107e+21	0.43042537885924764	0.054915799005429304	0.17719529986970892	0.9996873852669823
440855.80882568733	0.000265434182751254	1466171911.9763246	4.5825999577153337e+21	0.43040431631396275	0.05491312811984352	0.17719026865394719	0.9996873905359378
442163.98629994754	0.00026779627709283587	1466100317.1395166	4.582251665526074e+21	0.43038319225517213	0.05491044943309291	0.1771852224971415	0.9996873958203979
443472.16377420776	0.0002701722735573982	1466028513.8322008	4.581902368682299e+21	0.43036200669242203	0.05490776294638089	0.17718016139938453	0.999687401120361
444780.341248468	0.0002725622119042917	1465956502.086687	4.581552067424251e+21	0.43034075963529306	0.05490506866091535	0.1771750853607708	0.9996874064358261
446088.5187227282	0.00027496613188082063	1465884281.9353561	4.5812007619928523e+21	0.4303194510933856	0.0549023665779066	0.17716999438139333	0.9996874117667915
447396.6961969884	0.00027738407322220915	1465811853.4106922	4.580848452629698e+21	0.4302980810763313	0.05489965669856887	0.17716488846134634	0.999687417113256
448704.8736712486	0.00027981607565156683	1465739216.5452864	4.5804951395770607e+21	0.43027664959379097	0.054896939024120135	0.17715976760072474	0.9996874224752182
450013.0511455088	0.0002822621788798549	1465666371.3717878	4.580140823077889e+21	0.430255156655445	0.05489421355578083	0.1771546317996218	0.9996874278526768
451321.22861976904	0.0002847224226058526	1465593317.9229703	4.579785503375807e+21	0.4302336022710093	0.0548914802947758	0.17714948105813305	0.9996874332456303
452629.40609402925	0.0002871968465161227	1465520056.2316844	4.579429180715113e+21	0.43021198645022607	0.054888739242333257	0.177144315376354	0.9996874386540772
453937.58356828947	0.0002896854902849781	1465446586.3308785	4.579071855340781e+21	0.4301903092028623	0.054885990399684524	0.17713913475437984	0.9996874440780162
455245.7610425497	0.0002921883935744478	1465372908.2535856	4.5787135274984575e+21	0.43016857053871127	0.054883233768064275	0.17713393919230577	0.9996874495174461
456553.9385168099	0.0002947055960342427	1465299022.032936	4.578354197434466e+21	0.4301467704675964	0.054880469348711006	0.17712872869022797	0.9996874549723653
457862.1159910701	0.00029723713730172213	1465224927.7021527	4.5779938653958014e+21	0.4301249089993663	0.0548776971428662	0.17712350324824225	0.9996874604427725
459170.2934653303	0.0002997830570018597	1465150625.2945516	4.577632531630134e+21	0.4301029861439005	0.054874917151775525	0.17711826286644572	0.9996874659286661
460478.47093959054	0.0003023433947472098	1465076114.843544	4.577270196385806e+21	0.43008100191110277	0.05487212937668745	0.17711300754493484	0.9996874714300448
461786.64841385075	0.0003049181901378733	1465001396.3826113	4.5769068599118335e+21	0.43005895631089985	0.054869333818853484	0.17710773728380547	0.9996874769469072
463094.82588811097	0.00030750748276146437	1464926469.9453614	4.576542522457905e+21	0.43003684935325814	0.054866530479530135	0.17710245208315656	0.999687482479252
464403.0033623712	0.0003101113121930759	1464851335.5654676	4.576177184274381e+21	0.43001468104815843	0.05486371935997571	0.1770971519430843	0.9996874880270775
465711.1808366314	0.00031272971799524635	1464775993.2767086	4.5758108456122943e+21	0.42999245140561665	0.054860900461452825	0.1770918368636871	0.9996874935903824
467019.3583108916	0.00031536273971792577	1464700443.1129518	4.575443506723351e+21	0.4299701604356725	0.05485807378522725	0.17708650684506264	0.9996874991691654
468327.5357851518	0.00031801041689844174	1464624685.1081493	4.575075167859926e+21	0.42994780814839434	0.05485523933256838	0.1770811618873093	0.9996875047634249
469635.71325941203	0.0003206727890614662	1464548719.2963574	4.5747058292750675e+21	0.4299253945538766	0.0548523971047488	0.17707580199052547	0.9996875103731595
470943.89073367225	0.0003233498957189814	1464472545.7117105	4.574335491222493e+21	0.42990291966224153	0.05484954710304458	0.1770704271548098	0.9996875159983678
472252.06820793246	0.0003260417763702461	1464396164.388452	4.573964153956592e+21	0.429880383483641	0.054846689328735584	0.17706503738026202	0.9996875216390483
473560.2456821927	0.0003287484705017621	1464319575.3609083	4.5735918177324237e+21	0.4298577860282507	0.054843823783104796	0.17705963266698105	0.9996875272951995
474868.4231564529	0.0003314700175872401	1464242778.6634843	4.5732184828057165e+21	0.42983512730627355	0.05484095046743839	0.17705421301506624	0.9996875329668201
476176.6006307131	0.0003342064570875667	1464165774.3306909	4.57284414943287e+21	0.42981240732794007	0.0548380693830262	0.17704877842461725	0.9996875386539085
477484.7781049733	0.00033695782845077037	1464088562.3971486	4.5724688178709513e+21	0.42978962610351207	0.054835180531161945	0.17704332889573499	0.9996875443564632
478792.95557923353	0.0003397241711119876	1464011142.8975253	4.5720924883776984e+21	0.42976678364327076	0.05483228391314182	0.17703786442851874	0.9996875500744828
480101.13305349374	0.0003425055244934298	1463933515.8666213	4.571715161211516e+21	0.42974387995753294	0.054829379530266405	0.1770323850230701	0.9996875558079659
481409.31052775396	0.00034530192800434904	1463855681.3393073	4.5713368366314795e+21	0.4297209150566373	0.05482646738383919	0.17702689067948962	0.999687561556911
482717.4880020142	0.00034811342104100517	1463777639.35055	4.5709575148973305e+21	0.4296978889509512	0.05482354747516721	0.17702138139787857	0.9996875673213165
484025.6654762744	0.00035094004298663156	1463699389.935408	4.57057719626948e+21	0.42967480165086697	0.054820619805560626	0.17701585717833784	0.999687573101181
485333.8429505346	0.0003537818332114019	1463620933.1290329	4.570195881009005e+21	0.4296516531668067	0.05481768437633335	0.1770103180209693	0.999687578896503
486642.0204247948	0.0003566388310723968	1463542268.9666712	4.569813569377651e+21	0.4296284435092214	0.05481474118880303	0.17700476392587544	0.9996875847072809
487950.197899055	0.0003595110759135698	1463463397.4836493	4.569430261637829e+21	0.429605172688584	0.054811790244289955	0.1769991948931578	0.9996875905335134
489258.37537331524	0.00036239860706571394	1463384318.715402	4.569045958052617e+21	0.42958184071539873	0.05480883154411846	0.1769936109229192	0.9996875963751989
490566.55284757545	0.0003653014638464286	1463305032.6974366	4.568660658885759e+21	0.4295584476001945	0.054805865089615866	0.17698801201526215	0.9996876022323359
491874.73032183567	0.00036821968556008584	1463225539.465364	4.5682743644016665e+21	0.42953499335352785	0.05480289088211314	0.17698239817028946	0.999687608104923
493182.9077960959	0.0003711533114977965	1463145839.0548813	4.567887074865415e+21	0.4295114779859848	0.054799908922944965	0.1769767693881049	0.9996876139929584
494491.0852703561	0.00037410238093737747	1463065931.5017807	4.5674987905427455e+21	0.42948790150817245	0.05479691921344846	0.17697112566881093	0.9996876198964408
495799.2627446163	0.0003770669331433175	1462985816.8419447	4.567109511700064e+21	0.429464263930733	0.054793921754965315	0.1769654670125123	0.9996876258153686
497107.4402188765	0.0003800470073667443	1462905495.1113572	4.5667192386044423e+21	0.42944056526433333	0.054790916548840454	0.17695979341931342	0.9996876317497404
498415.61769313674	0.00038304264284539096	1462824966.3460612	4.566327971523614e+21	0.42941680551965955	0.05478790359642105	0.17695410488931712	0.9996876376995546
499723.79516739695	0.0003860538788035624	1462744230.582229	4.565935710725979e+21	0.4293929847074346	0.05478488289905894	0.17694840142262871	0.9996876436648097
501031.97264165716	0.000389080754452102	1462663287.856104	4.5655424564806004e+21	0.42936910283840707	0.054781854458109285	0.17694268301935356	0.9996876496455039
502340.1501159174	0.0003921233089883587	1462582138.2040246	4.5651482090572035e+21	0.4293451599233463	0.05477881827492976	0.17693694967959575	0.9996876556416361
503648.3275901776	0.00039518158159615273	1462500781.6624107	4.5647529687261774e+21	0.42932115597305304	0.05477577435088211	0.17693120140346066	0.9996876616532043
504956.5050644378	0.000398255611445743	1462419218.2677982	4.5643567357585743e+21	0.42929709099835767	0.054772722687331604	0.17692543819105458	0.9996876676802073
506264.682538698	0.00040134543769379375	1462337448.056791	4.5639595104261086e+21	0.42927296501011125	0.054769663285646496	0.17691966004248252	0.9996876737226434
507572.86001295823	0.0004044510994833406	1462255471.0660942	4.563561293001155e+21	0.42924877801919875	0.054766596147198934	0.17691386695785147	0.9996876797805111
508881.03748721845	0.00040757263594375803	1462173287.3324893	4.5631620837567533e+21	0.4292245300365245	0.05476352127336374	0.17690805893726674	0.9996876858538088
510189.21496147866	0.0004107100861907257	1462090896.8928797	4.562761882966602e+21	0.4292002210730278	0.05476043866552004	0.17690223598083593	0.9996876919425349
511497.3924357389	0.0004138634893261948	1462008299.7842302	4.562360690905061e+21	0.42917585113967005	0.054757348325049686	0.17689639808866564	0.999687698046688
512805.5699099991	0.0004170328844383557	1461925496.043605	4.561958507847153e+21	0.42915142024743697	0.05475425025333788	0.1768905452608622	0.9996877041662663
514113.7473842593	0.00042021831060160404	1461842485.7081697	4.561555334068558e+21	0.4291269284073496	0.05475114445177397	0.17688467749753414	0.9996877103012682
515421.9248585195	0.00042341980687650774	1461759268.8151655	4.561151169845619e+21	0.42910237563044695	0.05474803092174963	0.17687879479878807	0.9996877164516924
516730.10233277973	0.0004266374123097736	1461675845.401933	4.560746015455336e+21	0.42907776192780156	0.05474490966466093	0.1768728971647325	0.9996877226175371
518038.27980703994	0.0004298711659342143	1461592215.5059083	4.5603398711753703e+21	0.42905308731051073	0.054741780681906924	0.17686698459547567	0.9996877287988007
519346.45728130016	0.0004331211067687152	1461508379.164606	4.559932737284042e+21	0.4290283517896987	0.05473864397489005	0.1768610570911261	0.9996877349954818
520654.6347555604	0.00043638727381820107	1461424336.4156373	4.559524614060329e+21	0.4290035553765145	0.054735499545015914	0.17685511465179196	0.9996877412075786
521962.8122298206	0.00043966970607360297	1461340087.2967114	4.559115501783869e+21	0.4289786980821366	0.05473234739369388	0.1768491572775825	0.9996877474350896
523270.9897040808	0.0004429684425118253	1461255631.8456078	4.5587054007349564e+21	0.42895377991776834	0.054729187522336346	0.17684318496860646	0.9996877536780132
524579.167178341	0.0004462835220957123	1461170970.1002245	4.558294311194545e+21	0.42892880089464375	0.054726019932359614	0.17683719772497403	0.9996877599363476
525887.3446526012	0.00044961498377401563	1461086102.0985172	4.5578822334442447e+21	0.4289037610240176	0.05472284462518274	0.17683119554679402	0.9996877662100915
527195.5221268614	0.0004529628664813604	1461001027.8785741	4.557469167766323e+21	0.42887866031717964	0.05471966160222895	0.1768251784341775	0.9996877724992431
528503.6996011216	0.00045632720913821285	1460915747.4785333	4.557055114443703e+21	0.4288534987854388	0.054716470864924066	0.17681914638723395	0.9996877788038008
529811.8770753818	0.00045970805065084677	1460830260.9366539	4.5566400737599664e+21	0.4288282764401363	0.05471327241469792	0.17681309940607445	0.9996877851237629
531120.054549642	0.0004631054299113107	1460744568.2912533	4.5562240459993493e+21	0.428802993292634	0.05471006625298296	0.17680703749080878	0.9996877914591279
532428.2320239022	0.0004665193857973952	1460658669.5807762	4.5558070314467433e+21	0.42877764935432716	0.05470685238121579	0.17680096064154865	0.9996877978098941
533736.4094981625	0.0004699499571725991	1460572564.8437324	4.5553890303876965e+21	0.42875224463663447	0.05470363080083608	0.17679486885840512	0.99968780417606
535044.5869724227	0.00047339718288609724	1460486254.1187308	4.5549700431084116e+21	0.42872677915100266	0.054700401513287006	0.1767887621414899	0.9996878105576237
536352.7644466829	0.00047686110177270715	1460399737.444466	4.554550069895746e+21	0.42870125290890315	0.05469716452001472	0.17678264049091433	0.9996878169545838
537660.9419209431	0.0004803417526528561	1460313014.8597274	4.554129111037209e+21	0.4286756659218355	0.05469391982246909	0.17677650390679048	0.9996878233669384
538969.1193952033	0.00048383917433254836	1460226086.4033973	4.553707166820969e+21	0.428650018201329	0.05469066742210366	0.1767703523892313	0.9996878297946861
540277.2968694635	0.00048735340560333195	1460138952.114447	4.553284237535844e+21	0.42862430975893473	0.05468740732037473	0.1767641859383488	0.9996878362378251
541585.4743437237	0.000490884485242266	1460051612.0319216	4.552860323471308e+21	0.4285985406062307	0.054684139518742035	0.17675800455425533	0.9996878426963537
542893.651817984	0.0004944324520118876	1459964066.1949937	4.552435424917486e+21	0.4285727107548299	0.05468086401866963	0.17675180823706546	0.9996878491702704
544201.8292922442	0.0004979973446601795	1459876314.6428797	4.5520095421651553e+21	0.4285468202163589	0.054677580821623405	0.17674559698689085	0.9996878556595734
545510.0067665044	0.0005015792019205364	1459788357.4149196	4.551582675505747e+21	0.42852086900247965	0.05467428992907354	0.17673937080384544	0.9996878621642611
546818.1842407646	0.0005051780625117327	1459700194.5505347	4.5511548252313433e+21	0.4284948571248818	0.05467099134249394	0.1767331296880438	0.9996878686843317
548126.3617150248	0.0005087939651378896	1459611826.0892265	4.5507259916346783e+21	0.4284687845952744	0.054667685063360755	0.17672687363959888	0.9996878752197836
549434.539189285	0.0005124269484884423	1459523252.070607	4.550296175009137e+21	0.4284426514254026	0.05466437109315475	0.17672060265862619	0.9996878817706153
550742.7166635452	0.0005160770512381067	1459434472.5343595	4.549865375648756e+21	0.42841645762702923	0.054661049433358984	0.17671431674523935	0.9996878883368248
552050.8941378054	0.0005197443120468475	1459345487.520269	4.549433593848221e+21	0.42839020321195204	0.054657720085460826	0.17670801589955415	0.9996878949184105
553359.0716120657	0.0005234287695598447	1459256297.0681946	4.5490008299028695e+21	0.42836388819198773	0.0546543830509501	0.17670170012168487	0.9996879015153708
554667.2490863259	0.0005271304624074614	1459166901.2181058	4.5485670841086876e+21	0.4283375125789839	0.05465103833132047	0.17669536941174702	0.9996879081277039
555975.4265605861	0.0005308494292052103	1459077300.0100522	4.5481323567623113e+21	0.4283110763848149	0.05464768592806909	0.17668902376985637	0.9996879147554082
557283.6040348463	0.0005345857085537221	1458987493.4841666	4.5476966481610256e+21	0.4282845796213797	0.05464432584269604	0.17668266319612852	0.9996879213984818
558591.7815091065	0.0005383393390387118	1458897481.6806777	4.547259958602764e+21	0.428258022300605	0.05464095807670505	0.1766762876906795	0.9996879280569233
559899.9589833667	0.0005421103592309466	1458807264.639914	4.546822288386109e+21	0.42823140443444746	0.05463758263160352	0.1766698972536265	0.9996879347307307
561208.1364576269	0.0005458988076862129	1458716842.402283	4.546383637810291e+21	0.428204726034885	0.05463419950890163	0.17666349188508562	0.9996879414199024
562516.3139318872	0.000549704722945284	1458626215.0082793	4.545944007175188e+21	0.4281779871139226	0.054630808710112874	0.17665707158517333	0.9996879481244365
563824.4914061474	0.0005535281435338871	1458535382.4984941	4.5455033967813255e+21	0.42815118768359717	0.054627410236754874	0.17665063635400766	0.9996879548443315
565132.6688804076	0.000557369107962671	1458444344.9135983	4.545061806929875e+21	0.4281243277559635	0.05462400409034743	0.1766441861917048	0.9996879615795856
566440.8463546678	0.0005612276547271734	1458353102.2943664	4.544619237922656e+21	0.42809740734311225	0.054620590272414914	0.17663772109838335	0.9996879683301971
567749.023828928	0.0005651038223077882	1458261654.6816592	4.544175690062134e+21	0.4280704264571569	0.05461716878448453	0.17663124107416145	0.9996879750961641
569057.2013031882	0.0005689976491697332	1458170002.1164114	4.5437311636514186e+21	0.4280433851102314	0.054613739628086126	0.1766247461191558	0.9996879818774851
570365.3787774484	0.0005729091737630172	1458078144.6396737	4.543285658994267e+21	0.42801628331450803	0.05461030280475428	0.1766182362334864	0.9996879886741581
571673.5562517087	0.0005768384345224079	1457986082.2925618	4.542839176395081e+21	0.42798912108217424	0.05460685831602557	0.17661171141727064	0.9996879954861815
572981.7337259689	0.0005807854698673989	1457893815.116295	4.542391716158907e+21	0.4279618984254534	0.054603406163441136	0.17660517167062847	0.9996880023135534
574289.9112002291	0.0005847503182021777	1457801343.1521728	4.541943278591436e+21	0.4279346153565865	0.05459994634854418	0.17659861699367796	0.9996880091562722
575598.0886744893	0.0005887330179155928	1457708666.4415982	4.5414938639990024e+21	0.42790727188784905	0.05459647887288245	0.17659204738653936	0.9996880160143361
576906.2661487495	0.0005927336073811217	1457615785.0260534	4.5410434726885846e+21	0.4278798680315408	0.054593003738006685	0.17658546284933263	0.9996880228877433
578214.4436230097	0.0005967521249568379	1457522698.9471042	4.540592104967805e+21	0.427852403799983	0.054589520945470205	0.17657886338217674	0.9996880297764921
579522.6210972699	0.000600788608985379	1457429408.2464147	4.5401397611449287e+21	0.42782487920552753	0.054586030496830376	0.176572248985192	0.9996880366805805
580830.7985715301	0.000604843097793914	1457335912.965739	4.5396864415288635e+21	0.42779729426055557	0.05458253239364819	0.1765656196584996	0.999688043600007
582138.9760457904	0.000608915629694111	1457242213.1469178	4.5392321464291584e+21	0.4277696489774672	0.05457902663748702	0.17655897540221915	0.9996880505347696
583447.1535200506	0.0006130062429821047	1457148308.8318837	4.538776876156005e+21	0.4277419433686971	0.054575513229914545	0.17655231621647258	0.9996880574848667
584755.3309943108	0.0006171149759384644	1457054200.0626452	4.538320631020237e+21	0.42771417744670004	0.05457199217250109	0.17654564210138043	0.9996880644502962
586063.508468571	0.0006212418668281609	1456959886.8813207	4.537863411333328e+21	0.42768635122396015	0.054568463466820656	0.17653895305706424	0.9996880714310568
587371.6859428312	0.0006253869539005354	1456865369.3301022	4.537405217407393e+21	0.42765846471298813	0.05456492711445046	0.17653224908364587	0.9996880784271461
588679.8634170914	0.000629550275389266	1456770647.4512844	4.5369460495551876e+21	0.4276305179263215	0.05456138311697127	0.17652553018124748	0.9996880854385628
589988.0408913516	0.0006337318695123358	1456675721.287231	4.536485908090107e+21	0.42760251087652035	0.05455783147596669	0.1765187963499906	0.9996880924653049
591296.2183656119	0.0006379317744720014	1456580590.8804076	4.536024793326186e+21	0.42757444357617547	0.054554272193024035	0.17651204758999808	0.9996880995073705
592604.3958398721	0.0006421500284547594	1456485256.2733688	4.535562705578099e+21	0.4275463160379002	0.054550705269733615	0.17650528390139206	0.9996881065647578
593912.5733141323	0.0006463866696313147	1456389717.5087638	4.535099645161159e+21	0.42751812827434005	0.05454713070768978	0.17649850528429628	0.9996881136374651
595220.7507883925	0.0006506417361565491	1456293974.6293204	4.534635612391318e+21	0.4274898802981615	0.05454354850848947	0.1764917117388336	0.9996881207254905
596528.9282626527	0.0006549152661694874	1456198027.6778526	4.534170607585165e+21	0.4274615721220593	0.054539958673733256	0.17648490326512742	0.9996881278288323
597837.1057369129	0.0006592072977932668	1456101876.6972682	4.5337046310599273e+21	0.42743320375875327	0.05453636120502475	0.1764780798633012	0.9996881349474884
599145.2832111731	0.000663517869135104	1456005521.7305746	4.53323768313347e+21	0.4274047752209925	0.05453275610397142	0.17647124153347932	0.9996881420814572
600453.4606854334	0.0006678470182862629	1455908962.8208563	4.5327697641242954e+21	0.4273762865215515	0.054529143372183876	0.17646438827578617	0.9996881492307368
601761.6381596936	0.0006721947833220232	1455812200.011274	4.5323008743515415e+21	0.4273477376732245	0.05452552301127511	0.1764575200903449	0.9996881563953253
603069.8156339538	0.0006765612023016473	1455715233.3451085	4.5318310141349834e+21	0.42731912868884425	0.054521895022863136	0.17645063697728178	0.9996881635752207
604377.993108214	0.0006809463132683491	1455618062.865706	4.5313601837950315e+21	0.42729045958125966	0.05451825940856789	0.1764437389367209	0.9996881707704215
605686.1705824742	0.0006853501542492613	1455520688.6165	4.5308883836527313e+21	0.4272617303633499	0.05451461617001315	0.17643682596878763	0.9996881779809257
606994.3480567344	0.0006897727632554043	1455423110.6410232	4.5304156140297634e+21	0.4272329410480182	0.05451096530882577	0.17642989807360693	0.9996881852067313
608302.5255309946	0.0006942141782816524	1455325328.982904	4.5299418752484445e+21	0.4272040916481994	0.0545073068266366	0.1764229552513055	0.9996881924478366
609610.7030052549	0.0006986744373067038	1455227343.6858373	4.529467167631724e+21	0.42717518217684725	0.054503640725078746	0.1764159975020083	0.9996881997042397
610918.8804795151	0.0007031535782930471	1455129154.7936168	4.528991491503187e+21	0.42714621264694697	0.05449996700578948	0.17640902482584198	0.9996882069759386
612227.0579537753	0.0007076516391869303	1455030762.350131	4.5285148471870504e+21	0.42711718307150776	0.05449628567040894	0.1764020372229328	0.9996882142629316
613535.2354280355	0.0007121686579183279	1454932166.3993506	4.528037235008165e+21	0.4270880934635653	0.05449259672058064	0.17639503469340742	0.9996882215652168
614843.4129022957	0.0007167046724009101	1454833366.9853451	4.5275586552920135e+21	0.42705894383618576	0.05448890015795198	0.17638801723739372	0.9996882288827921
616151.5903765559	0.0007212597205320098	1454734364.1522424	4.527079108364713e+21	0.4270297342024523	0.05448519598417245	0.17638098485501766	0.9996882362156558
617459.7678508161	0.0007258338401925914	1454635157.9442942	4.5265985945530107e+21	0.42700046457548146	0.05448148420089581	0.17637393754640712	0.999688243563806
618767.9453250763	0.0007304270692472181	1454535748.4058127	4.5261171141842866e+21	0.42697113496841066	0.05447776480977847	0.17636687531168904	0.9996882509272408
620076.1227993366	0.0007350394455440212	1454436135.5812247	4.5256346675865505e+21	0.4269417453944131	0.05447403781248119	0.1763597981509929	0.9996882583059583
621384.3002735968	0.0007396710069146675	1454336319.5150242	4.5251512550884445e+21	0.4269122958666766	0.054470303210666836	0.1763527060644456	0.9996882656999565
622692.477747857	0.0007443217911743274	1454236300.251801	4.524666877019241e+21	0.4268827863984218	0.05446656100600212	0.17634559905217606	0.9996882731092336
624000.6552221172	0.0007489918361216432	1454136077.836236	4.5241815337088414e+21	0.4268532170028959	0.05446281120015738	0.17633847711431333	0.9996882805337876
625308.8326963774	0.0007536811795386979	1454035652.3130858	4.5236952254877784e+21	0.4268235876933646	0.054459053794805055	0.17633134025098504	0.9996882879736166
626617.0101706376	0.0007583898591909819	1453935023.7272146	4.523207952687212e+21	0.4267938984831316	0.05445528879162249	0.1763241884623219	0.9996882954287187
627925.1876448978	0.0007631179128273631	1453834192.1235514	4.5227197156389327e+21	0.4267641493855154	0.05445151619228898	0.17631702174845212	0.9996883028990922
629233.365119158	0.000767865378180054	1453733157.5471358	4.5222305146753584e+21	0.42673434041386726	0.05444773599848775	0.17630984010950582	0.9996883103847347
630541.5425934183	0.0007726322929645801	1453631920.0430887	4.521740350129535e+21	0.4267044715815649	0.05444394821190551	0.17630264354561342	0.9996883178856446
631849.7200676785	0.0007774186948797488	1453530479.6566007	4.5212492223351373e+21	0.42667454290200557	0.05444015283423146	0.17629543205690404	0.9996883254018198
633157.8975419387	0.0007822246216076168	1453428836.432974	4.5207571316264665e+21	0.4266445543886198	0.05443634986715885	0.17628820564350878	0.9996883329332586
634466.0750161989	0.0007870501108134589	1453326990.4175885	4.5202640783384505e+21	0.42661450605486023	0.05443253931238375	0.17628096430555804	0.9996883404799588
635774.2524904591	0.0007918952001457364	1453224941.6559145	4.519770062806645e+21	0.42658439791420844	0.054428721171606055	0.1762737080431832	0.9996883480419186
637082.4299647193	0.0007967599272360657	1453122690.193501	4.5192750853672303e+21	0.4265542299801672	0.054424895446528135	0.1762664368565147	0.9996883556191359
638390.6074389796	0.0008016443296991861	1453020236.075999	4.518779146357013e+21	0.4265240022662692	0.05442106213885624	0.17625915074568418	0.9996883632116089
639698.7849132398	0.0008065484451329285	1452917579.349137	4.5182822461134246e+21	0.42649371478607245	0.05441722125029979	0.1762518497108234	0.9996883708193356
641006.9623875	0.0008114723111181841	1452814720.0587347	4.517784384974522e+21	0.42646336755315967	0.054413372782571225	0.17624453375206398	0.9996883784423141
642315.1398617602	0.0008164159652188723	1452711658.2507007	4.517285563278987e+21	0.42643296058114133	0.05440951673738666	0.1762372028695383	0.9996883860805421
643623.3173360204	0.0008213794449819092	1452608393.971029	4.5167857813661244e+21	0.42640249388365264	0.05440565311646521	0.17622985706337868	0.999688393734018
644931.4948102806	0.0008263627879371768	1452504927.2657967	4.516285039575863e+21	0.42637196747435385	0.05440178192152919	0.17622249633371745	0.9996884014027396
646239.6722845408	0.0008313660315974911	1452401258.1811829	4.5157833382487555e+21	0.4263413813669353	0.05439790315430468	0.17621512068068818	0.9996884090867052
647547.849758801	0.0008363892134585698	1452297386.76343	4.5152806777259767e+21	0.4263107355751057	0.05439401681652013	0.1762077301044229	0.9996884167859125
648856.0272330613	0.0008414323709990021	1452193313.0588975	4.5147770583493236e+21	0.42628003011260795	0.05439012290990822	0.17620032460505583	0.9996884245003596
650164.2047073215	0.0008464955416802169	1452089037.114007	4.514272480461217e+21	0.42624926499320687	0.05438622143620449	0.17619290418272057	0.9996884322300446
651472.3821815817	0.000851578762946451	1451984558.9752827	4.5137669444046983e+21	0.4262184402306913	0.05438231239714745	0.17618546883755043	0.9996884399749654
652780.5596558419	0.0008566820722247173	1451879878.689323	4.51326045052343e+21	0.4261875558388784	0.05437839579447922	0.17617801856967957	0.99968844773512
654088.7371301021	0.0008618055069247752	1451774996.3028262	4.512752999161695e+21	0.42615661183161185	0.054374471629945166	0.1761705533792426	0.9996884555105066
655396.9146043623	0.0008669491044390971	1451669911.8625786	4.5122445906643974e+21	0.42612560822276124	0.05437053990529404	0.17616307326637437	0.9996884633011228
656705.0920786225	0.0008721129021428383	1451564625.4154334	4.511735225377061e+21	0.42609454502621597	0.05436660062227706	0.17615557823120845	0.9996884711069669
