r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
338948.0757273343	0.000225546085271657	2743009.026706891	1.1993453378267448e+22	0.8062463323146196	0.10267097737666006	0.2532026565299501	0.9998190170767798
340059.38089365343	0.00022776589451730466	2742889.359223813	1.1992657491214075e+22	0.8062110629382226	0.10266650207225364	0.25319651084444894	0.9998190170767798
341170.68605997256	0.0002300001622005876	2742769.3056879635	1.1991859054775057e+22	0.8061756797854176	0.10266201233014186	0.2531903450632554	0.9998190170767798
342281.9912262917	0.0002322489342975798	2742648.866154514	1.1991058069493337e+22	0.8061401828725022	0.10265750815238596	0.25318415918657533	0.9998190170767798
343393.2963926108	0.00023451225677197885	2742528.04067879	1.1990254535913557e+22	0.8061045722158264	0.10265298954105373	0.2531779532146155	0.9998190170767798
344504.60155892995	0.00023679017557506755	2742406.829316323	1.1989448454582064e+22	0.8060688478317934	0.1026484564982197	0.2531717271475835	0.9998190170767798
345615.9067252491	0.00023908273664567488	2742285.2321228026	1.1988639826046903e+22	0.8060330097368668	0.10264390902596603	0.25316548098568914	0.9998190170767798
346727.2118915682	0.00024138998591013722	2742163.249154076	1.1987828650857822e+22	0.8059970579475404	0.10263934712637877	0.2531592147291391	0.9998190170767798
347838.51705788734	0.0002437119692822597	2742040.880466205	1.1987014929566275e+22	0.8059609924803784	0.1026347708015527	0.25315292837814407	0.9998190170767798
348949.82222420647	0.00024604873266327723	2741918.1261153934	1.1986198662725404e+22	0.8059248133519906	0.10263018005358844	0.2531466219329142	0.9998190170767798
350061.1273905256	0.0002484003219418156	2741794.986158031	1.1985379850890062e+22	0.8058885205790368	0.10262557488459305	0.2531402953936601	0.9998190170767798
351172.4325568447	0.0002507667829938533	2741671.4606506703	1.1984558494616792e+22	0.8058521141782299	0.10262095529668021	0.2531339487605933	0.9998190170767798
352283.73772316385	0.0002531481616826823	2741547.54965007	1.198373459446384e+22	0.8058155941663353	0.10261632129197029	0.2531275820339262	0.9998190170767798
353395.042889483	0.0002555445038588692	2741423.253213132	1.1982908150991144e+22	0.8057789605601665	0.10261167287258964	0.2531211952138711	0.9998190170767798
354506.3480558021	0.00025795585536021704	2741298.571396956	1.1982079164760342e+22	0.8057422133765946	0.10260701004067199	0.25311478830064216	0.9998190170767798
355617.65322212124	0.0002603822620117262	2741173.5042587793	1.1981247636334774e+22	0.8057053526325361	0.10260233279835684	0.25310836129445297	0.9998190170767798
356728.95838844037	0.000262823769625556	2741048.051856049	1.1980413566279458e+22	0.8056683783449601	0.10259764114779013	0.25310191419551803	0.9998190170767798
357840.2635547595	0.00026528042400098575	2740922.2142463974	1.1979576955161123e+22	0.8056312905308983	0.10259293509112605	0.25309544700405456	0.9998190170767798
358951.5687210786	0.0002677522709243762	2740795.991487599	1.1978737803548185e+22	0.8055940892074158	0.10258821463052281	0.253088959720277	0.9998190170767798
360062.87388739776	0.0002702393561691311	2740669.3836375875	1.197789611201075e+22	0.8055567743916346	0.10258347976814569	0.25308245234440163	0.9998190170767798
361174.1790537169	0.0002727417254956584	2740542.3907545283	1.197705188112062e+22	0.80551934610074	0.10257873050616832	0.2530759248766473	0.9998190170767798
362285.484220036	0.00027525942465133154	2740415.012896736	1.197620511145129e+22	0.805481804351962	0.10257396684676975	0.25306937731723245	0.9998190170767798
363396.78938635514	0.00027779249937045114	2740287.2501226687	1.1975355803577944e+22	0.8054441491625737	0.10256918879213446	0.25306280966637457	0.9998190170767798
364508.0945526743	0.00028034099537420625	2740159.1024909965	1.1974503958077455e+22	0.8054063805499081	0.10256439634445462	0.25305622192429345	0.9998190170767798
365619.3997189934	0.0002829049583706357	2740030.570060535	1.1973649575528387e+22	0.8053684985313458	0.10255958950592836	0.25304961409120874	0.9998190170767798
366730.70488531253	0.00028548443405458987	2739901.6528903213	1.1972792656510994e+22	0.8053305031243303	0.10255476827876184	0.2530429861673428	0.9998190170767798
367842.01005163166	0.00028807946810769183	2739772.3510395	1.1971933201607214e+22	0.8052923943463349	0.10254993266516486	0.2530363381529148	0.9998190170767798
368953.3152179508	0.00029069010619829904	2739642.6645674543	1.1971071211400675e+22	0.8052541722149057	0.10254508266735655	0.2530296700481485	0.9998190170767798
370064.6203842699	0.0002933163939814648	2739512.5935336933	1.1970206686476694e+22	0.8052158367476264	0.10254021828756071	0.2530229818532657	0.9998190170767798
371175.92555058905	0.00029595837709889955	2739382.1379979122	1.1969339627422272e+22	0.8051773879621357	0.10253533952800813	0.2530162735684896	0.9998190170767798
372287.2307169082	0.0002986161011789329	2739251.2980200094	1.1968470034826092e+22	0.8051388258761297	0.10253044639093689	0.25300954519404506	0.9998190170767798
373398.5358832273	0.00030128961183647455	2739120.073660024	1.1967597909278527e+22	0.8051001505073525	0.10252553887859107	0.253002796730157	0.9998190170767798
374509.84104954643	0.00030397895467297636	2738988.4649781603	1.196672325137163e+22	0.8050613618735852	0.10252061699321956	0.2529960281770486	0.9998190170767798
375621.14621586556	0.00030668417527639376	2738856.4720348357	1.1965846061699138e+22	0.8050224599926842	0.10251568073708053	0.2529892395349478	0.9998190170767798
376732.4513821847	0.0003094053192211473	2738724.0948906154	1.1964966340856472e+22	0.8049834448825459	0.10251073011243748	0.2529824308040812	0.9998190170767798
377843.7565485038	0.0003121424320680841	2738591.333606237	1.1964084089440732e+22	0.8049443165611091	0.1025057651215591	0.2529756019846746	0.9998190170767798
378955.06171482295	0.00031489555936443995	2738458.188242623	1.1963199308050702e+22	0.8049050750463825	0.1025007857667231	0.2529687530769577	0.9998190170767798
380066.3668811421	0.00031766474664380055	2738324.658860858	1.1962311997286844e+22	0.8048657203564126	0.10249579205021164	0.2529618840811584	0.9998190170767798
381177.6720474612	0.0003204500394260632	2738190.7455222094	1.1961422157751303e+22	0.8048262525092978	0.10249078397431396	0.2529549949975054	0.9998190170767798
382288.97721378034	0.0003232514832173986	2738056.4482881124	1.1960529790047898e+22	0.8047866715231946	0.10248576154132606	0.25294808582622935	0.9998190170767798
383400.28238009947	0.0003260691235102125	2737921.7672201814	1.1959634894782128e+22	0.8047469774163036	0.1024807247535499	0.2529411565675603	0.9998190170767798
384511.5875464186	0.00032890300578310725	2737786.70238018	1.195873747256117e+22	0.8047071702068788	0.10247567361329407	0.2529342072217292	0.9998190170767798
385622.8927127377	0.00033175317550084384	2737651.2538300985	1.1957837523993877e+22	0.8046672499132329	0.10247060812287467	0.2529272377889692	0.9998190170767798
386734.19787905685	0.00033461967811430335	2737515.4216320496	1.1956935049690778e+22	0.8046272165537194	0.10246552828461296	0.2529202482695121	0.9998190170767798
387845.503045376	0.0003375025590604489	2737379.2058483222	1.1956030050264079e+22	0.8045870701467439	0.10246043410083658	0.2529132386635906	0.9998190170767798
388956.8082116951	0.00034040186376228733	2737242.6065414166	1.1955122526327656e+22	0.8045468107107716	0.10245532557388086	0.25290620897143956	0.9998190170767798
390068.11337801424	0.00034331763762883064	2737105.6237739595	1.1954212478497063e+22	0.8045064382643053	0.10245020270608607	0.2528991591932921	0.9998190170767798
391179.41854433337	0.0003462499260550585	2736968.257608794	1.1953299907389522e+22	0.8044659528259149	0.10244506549980058	0.25289208932938473	0.9998190170767798
392290.7237106525	0.00034919877442187965	2736830.508108905	1.1952384813623933e+22	0.8044253544142104	0.10243991395737811	0.2528849993799528	0.9998190170767798
393402.0288769716	0.0003521642280960934	2736692.3753374564	1.1951467197820865e+22	0.8043846430478513	0.10243474808117861	0.25287788934523203	0.9998190170767798
394513.33404329076	0.0003551463324303522	2736553.85935779	1.1950547060602553e+22	0.8043438187455593	0.10242956787356981	0.25287075922546076	0.9998190170767798
395624.6392096099	0.0003581451327631231	2736414.960233419	1.1949624402592911e+22	0.8043028815260935	0.10242437333692424	0.2528636090208755	0.9998190170767798
396735.944375929	0.0003611606744186496	2736275.6780280233	1.1948699224417518e+22	0.8042618314082753	0.10241916447362223	0.2528564387317155	0.9998190170767798
397847.24954224814	0.00036419300270691354	2736136.0128054833	1.194777152670362e+22	0.8042206684109758	0.1024139412860505	0.25284924835822026	0.9998190170767798
398958.5547085673	0.00036724216292359713	2735995.9646297945	1.1946841310080126e+22	0.8041793925531057	0.10240870377660069	0.2528420379006282	0.9998190170767798
400069.8598748864	0.000370308200350045	2735855.533565194	1.1945908575177623e+22	0.8041380038536378	0.10240345194767238	0.2528348073591802	0.9998190170767798
401181.16504120553	0.00037339116025322577	2735714.719676028	1.1944973322628358e+22	0.8040965023315947	0.10239818580167136	0.2528275567341175	0.9998190170767798
402292.47020752466	0.0003764910878856943	2735573.5230268817	1.1944035553066241e+22	0.8040548880060512	0.10239290534101014	0.25282028602568246	0.9998190170767798
403403.7753738438	0.0003796080284855537	2735431.943682427	1.1943095267126852e+22	0.8040131608961192	0.1023876105681057	0.25281299523411543	0.9998190170767798
404515.0805401629	0.00038274202727641695	2735289.9817075958	1.1942152465447427e+22	0.8039713210209802	0.10238230148538409	0.2528056843596609	0.9998190170767798
405626.38570648205	0.00038589312946736944	2735147.6371674365	1.1941207148666877e+22	0.8039293683998604	0.10237697809527689	0.2527983534025627	0.9998190170767798
406737.6908728012	0.0003890613802529306	2735004.9101271867	1.1940259317425767e+22	0.8038873030520303	0.10237164040022129	0.25279100236306434	0.9998190170767798
407848.9960391203	0.0003922468248130161	2734861.8006522646	1.1939308972366325e+22	0.8038451249968203	0.10236628840266201	0.2527836312414115	0.9998190170767798
408960.30120543943	0.0003954495083128999	2734718.3088082434	1.1938356114132436e+22	0.8038028342536028	0.10236092210504918	0.25277624003784904	0.9998190170767798
410071.60637175856	0.0003986694759031763	2734574.434660861	1.1937400743369653e+22	0.8037604308418046	0.10235554150983964	0.25276882875262296	0.9998190170767798
411182.9115380777	0.000401906772719722	2734430.1782760816	1.1936442860725179e+22	0.8037179147809146	0.10235014661949839	0.252761397385982	0.9998190170767798
412294.2167043968	0.0004051614438836584	2734285.5397199495	1.1935482466847882e+22	0.8036752860904439	0.10234473743649286	0.2527539459381706	0.9998190170767798
413405.52187071595	0.0004084335345013135	2734140.5190587817	1.193451956238829e+22	0.8036325447899902	0.10233931396330183	0.25274647440943987	0.9998190170767798
414516.8270370351	0.0004117230896641841	2733995.1163590024	1.1933554147998583e+22	0.8035896908991788	0.10233387620240719	0.25273898280003776	0.9998190170767798
415628.1322033542	0.00041503015444889794	2733849.331687207	1.1932586224332596e+22	0.8035467244376836	0.1023284241562973	0.2527314711102125	0.9998190170767798
416739.43736967334	0.00041835477391717607	2733703.1651102	1.193161579204582e+22	0.8035036454252488	0.10232295782746911	0.25272393934021625	0.9998190170767798
417850.74253599247	0.00042169699311579484	2733556.616694917	1.1930642851795403e+22	0.8034604538816451	0.1023174772184231	0.2527163874902977	0.9998190170767798
418962.0477023116	0.0004250568570765483	2733409.6865085084	1.1929667404240148e+22	0.8034171498267151	0.10231198233166892	0.25270881556070984	0.9998190170767798
420073.3528686307	0.00042843441081621004	2733262.374618266	1.1928689450040504e+22	0.8033737332803433	0.10230647316972147	0.2527012235517049	0.9998190170767798
421184.65803494985	0.0004318296993364961	2733114.681091646	1.1927708989858576e+22	0.803330204262459	0.10230094973510108	0.2526936114635345	0.9998190170767798
422295.963201269	0.0004352427676240264	2732966.6059963107	1.1926726024358124e+22	0.8032865627930552	0.10229541203033642	0.2526859792964534	0.9998190170767798
423407.2683675881	0.00043867366065028783	2732818.1494000438	1.1925740554204553e+22	0.8032428088921574	0.10228986005796023	0.2526783270507138	0.9998190170767798
424518.57353390724	0.00044212242337159595	2732669.311370847	1.1924752580064917e+22	0.80319894257986	0.1022842938205138	0.25267065472657174	0.9998190170767798
425629.87870022637	0.00044558910072905767	2732520.0919768875	1.1923762102607926e+22	0.8031549638762994	0.10227871332054397	0.2526629623242824	0.9998190170767798
426741.1838665455	0.0004490737376485335	2732370.491286462	1.192276912250393e+22	0.8031108728016637	0.1022731185606039	0.2526552498441018	0.9998190170767798
427852.4890328646	0.0004525763790405996	2732220.509368085	1.192177364042493e+22	0.803066669376188	0.10226750954325282	0.252647517286286	0.9998190170767798
428963.79419918376	0.0004560970698005106	2732070.1462904345	1.1920775657044576e+22	0.8030223536201663	0.10226188627105734	0.25263976465109317	0.9998190170767798
430075.0993655029	0.00045963585480816193	2731919.4021223197	1.191977517303816e+22	0.8029779255539323	0.10225624874658927	0.2526319919387803	0.9998190170767798
431186.404531822	0.0004631927789280519	2731768.276932787	1.191877218908262e+22	0.8029333851978837	0.1022505969724282	0.2526241991496072	0.9998190170767798
432297.70969814115	0.00046676788700924414	2731616.7707909844	1.1917766705856538e+22	0.8028887325724524	0.1022449309511583	0.25261638628383176	0.9998190170767798
433409.0148644603	0.00047036122388533055	2731464.883766289	1.1916758724040137e+22	0.802843967698137	0.1022392506853721	0.2526085533417152	0.9998190170767798
434520.3200307794	0.00047397283437439317	2731312.615928207	1.1915748244315288e+22	0.8027990905954705	0.10223355617766658	0.25260070032351656	0.9998190170767798
435631.62519709853	0.0004776027632789671	2731159.967346432	1.1914735267365496e+22	0.8027541012850523	0.10222784743064678	0.25259282722949833	0.9998190170767798
436742.93036341766	0.0004812510553860025	2731006.9380908348	1.1913719793875912e+22	0.8027089997875188	0.10222212444692282	0.2525849340599214	0.9998190170767798
437854.2355297368	0.0004849177554668277	2730853.5282314317	1.1912701824533327e+22	0.8026637861235626	0.10221638722911179	0.25257702081504824	0.9998190170767798
438965.5406960559	0.0004886029082771113	2730699.7378384583	1.191168136002617e+22	0.802618460313933	0.1022106357798379	0.2525690874951432	0.9998190170767798
440076.84586237505	0.0004923065585568247	2730545.5669822698	1.1910658401044506e+22	0.802573022379419	0.1022048701017303	0.2525611341004691	0.9998190170767798
441188.1510286942	0.000496028751030205	2730391.0157334246	1.190963294828004e+22	0.8025274723408653	0.10219909019742544	0.25255316063129074	0.9998190170767798
442299.4561950133	0.0004997695304057171	2730236.0841626083	1.1908605002426113e+22	0.8024818102191614	0.10219329606956526	0.25254516708787234	0.9998190170767798
443410.76136133244	0.0005035289413760169	2730080.7723407457	1.1907574564177702e+22	0.8024360360352605	0.1021874877207998	0.25253715347048117	0.9998190170767798
444522.06652765156	0.0005073070286179135	2729925.080338866	1.1906541634231418e+22	0.8023901498101474	0.10218166515378306	0.252529119779382	0.9998190170767798
445633.3716939707	0.000511103836792332	2729769.008228192	1.190550621328551e+22	0.8023441515648685	0.10217582837117677	0.2525210660148421	0.9998190170767798
446744.6768602898	0.0005149194105442756	2729612.5560801523	1.1904468302039848e+22	0.8022980413205264	0.1021699773756501	0.2525129921771304	0.9998190170767798
447855.98202660895	0.0005187537945027895	2729455.723966278	1.1903427901195953e+22	0.8022518190982582	0.10216411216987607	0.25250489826651384	0.9998190170767798
448967.2871929281	0.0005226070332809221	2729298.511958325	1.1902385011456966e+22	0.802205484919262	0.10215823275653597	0.2524967842832619	0.9998190170767798
450078.5923592472	0.0005264791714756893	2729140.920128189	1.1901339633527657e+22	0.8021590388047828	0.10215233913831645	0.25248865022764394	0.9998190170767798
451189.89752556634	0.0005303702536680354	2728982.9485479505	1.190029176811443e+22	0.8021124807761165	0.1021464313179111	0.25248049609993034	0.9998190170767798
452301.20269188547	0.0005342803244227977	2728824.5972898616	1.1899241415925322e+22	0.8020658108546109	0.10214050929801977	0.25247232190039226	0.9998190170767798
453412.5078582046	0.000538209428288668	2728665.8664263384	1.1898188577669988e+22	0.8020190290616626	0.10213457308134857	0.25246412762930137	0.9998190170767798
454523.8130245237	0.0005421576097981557	2728506.756029945	1.189713325405972e+22	0.8019721354187141	0.10212862267060953	0.2524559132869292	0.9998190170767798
455635.11819084286	0.0005461249134675508	2728347.266173453	1.189607544580743e+22	0.8019251299472602	0.1021226580685211	0.25244767887354824	0.9998190170767798
456746.423357162	0.0005501113837968867	2728187.3969297917	1.1895015153627658e+22	0.8018780126688535	0.10211667927780915	0.2524394243894331	0.9998190170767798
457857.7285234811	0.0005541170652699025	2728027.1483720276	1.1893952378236574e+22	0.8018307836050813	0.10211068630120392	0.2524311498348564	0.9998190170767798
458969.03368980024	0.0005581420023540068	2727866.5205734554	1.1892887120351962e+22	0.8017834427776018	0.1021046791414446	0.25242285521009483	0.9998190170767798
460080.3388561194	0.00056218623950024	2727705.5136074945	1.189181938069323e+22	0.8017359902081045	0.10209865780127433	0.25241454051542267	0.9998190170767798
461191.6440224385	0.0005662498211432367	2727544.1275477475	1.189074915998142e+22	0.8016884259183377	0.10209262228344383	0.2524062057511162	0.9998190170767798
462302.94918875763	0.0005703327917011901	2727382.36246797	1.188967645893918e+22	0.801640749930091	0.10208657259070887	0.252397850917451	0.9998190170767798
463414.25435507676	0.000574435195575813	2727220.218442127	1.1888601278290789e+22	0.8015929622652229	0.10208050872583392	0.25238947601470646	0.9998190170767798
464525.5595213959	0.0005785570771523026	2727057.6955443043	1.188752361876214e+22	0.801545062945618	0.1020744306915869	0.2523810810431585	0.9998190170767798
465636.864687715	0.0005826984807993019	2726894.7938488084	1.1886443481080751e+22	0.801497051993232	0.10206833849074463	0.25237266600308733	0.9998190170767798
466748.16985403415	0.0005868594508688641	2726731.51343005	1.188536086597575e+22	0.8014489294300517	0.10206223212608796	0.2523642308947707	0.9998190170767798
467859.4750203533	0.0005910400316964143	2726567.854362681	1.1884275774177883e+22	0.8014006952781355	0.10205611160040665	0.25235577571849066	0.9998190170767798
468970.7801866724	0.0005952402676007134	2726403.8167214547	1.188318820641952e+22	0.8013523495595652	0.10204997691649348	0.2523473004745252	0.9998190170767798
470082.08535299153	0.0005994602028838211	2726239.4005813436	1.188209816343464e+22	0.8013038922964987	0.10204382807715079	0.2523388051631576	0.9998190170767798
471193.39051931066	0.0006036998818310582	2726074.606017465	1.1881005645958832e+22	0.801255323511125	0.10203766508518516	0.25233028978466865	0.9998190170767798
472304.6956856298	0.0006079593487109708	2725909.4331050995	1.1879910654729307e+22	0.8012066432256895	0.10203148794340988	0.25232175433934073	0.9998190170767798
473416.0008519489	0.0006122386477752926	2725743.88191972	1.1878813190484885e+22	0.8011578514624883	0.10202529665464487	0.2523131988274571	0.9998190170767798
474527.30601826805	0.0006165378232589081	2725577.9525369536	1.1877713253965995e+22	0.8011089482438711	0.1020190912217169	0.2523046232493025	0.9998190170767798
475638.6111845872	0.000620856919379816	2725411.645032585	1.1876610845914681e+22	0.801059933592224	0.10201287164745718	0.25229602760515957	0.9998190170767798
476749.9163509063	0.0006251959803390923	2725244.9594825977	1.1875505967074592e+22	0.8010108075300014	0.10200663793470574	0.2522874118953152	0.9998190170767798
477861.22151722544	0.0006295550503208536	2725077.895963094	1.1874398618190994e+22	0.8009615700796863	0.10200039008630589	0.25227877612005306	0.9998190170767798
478972.52668354457	0.0006339341734922195	2724910.4545504027	1.1873288800010752e+22	0.8009122212638322	0.1019941281051103	0.2522701202796612	0.9998190170767798
480083.8318498637	0.0006383333940032772	2724742.635320988	1.1872176513282344e+22	0.8008627611050294	0.10198785199397604	0.252261444374426	0.9998190170767798
481195.1370161828	0.0006427527559870436	2724574.438351472	1.187106175875585e+22	0.8008131896259187	0.1019815617557666	0.2522527484046346	0.9998190170767798
482306.44218250195	0.0006471923035594289	2724405.86371867	1.1869944537182961e+22	0.8007635068491968	0.1019752573933525	0.2522440323705759	0.9998190170767798
483417.7473488211	0.0006516520808192	2724236.911499567	1.1868824849316967e+22	0.8007137127976041	0.10196893890960985	0.25223529627253843	0.9998190170767798
484529.0525151402	0.0006561321318479438	2724067.5817712834	1.1867702695912763e+22	0.8006638074939338	0.1019626063074215	0.2522265401108119	0.9998190170767798
485640.35768145934	0.0006606325007100303	2723897.874611141	1.186657807772685e+22	0.8006137909610259	0.10195625958967616	0.2522177638856862	0.9998190170767798
486751.66284777847	0.000665153231452576	2723727.790096611	1.186545099551733e+22	0.8005636632217731	0.10194989875926906	0.25220896759745226	0.9998190170767798
487862.9680140976	0.0006696943681054074	2723557.3283053334	1.1864321450043899e+22	0.8005134242991164	0.1019435238191018	0.2522001512464017	0.9998190170767798
488974.2731804167	0.0006742559546810241	2723386.4893151326	1.186318944206786e+22	0.8004630742160457	0.10193713477208195	0.2521913148328264	0.9998190170767798
490085.57834673586	0.0006788380351745629	2723215.2732039825	1.1862054972352113e+22	0.8004126129956012	0.10193073162112368	0.25218245835701925	0.9998190170767798
491196.883513055	0.0006834406535637602	2723043.680050044	1.1860918041661158e+22	0.8003620406608739	0.10192431436914731	0.25217358181927385	0.9998190170767798
492308.1886793741	0.0006880638538089159	2722871.7099316083	1.1859778650761087e+22	0.8003113572349986	0.10191788301907885	0.2521646852198835	0.9998190170767798
493419.49384569324	0.0006927076798528572	2722699.3629271635	1.1858636800419594e+22	0.8002605627411676	0.1019114375738516	0.2521557685591435	0.9998190170767798
494530.7990120124	0.0006973721756209017	2722526.639115359	1.1857492491405965e+22	0.8002096572026122	0.10190497803640369	0.25214683183734804	0.9998190170767798
495642.1041783315	0.000702057385020821	2722353.5385750225	1.185634572449108e+22	0.8001586406426288	0.10189850440968168	0.2521378750547947	0.9998190170767798
496753.40934465063	0.0007067633519428034	2722180.0613851417	1.1855196500447417e+22	0.8001075130845521	0.1018920166966367	0.25212889821177964	0.9998190170767798
497864.71451096976	0.0007114901202594191	2722006.2076248345	1.1854044820049037e+22	0.800056274551758	0.10188551490022545	0.25211990130859835	0.9998190170767798
498976.0196772889	0.0007162377338255826	2721831.97737346	1.1852890684071606e+22	0.8000049250676949	0.10187899902341328	0.252110884345551	0.9998190170767798
500087.324843608	0.0007210062364785164	2721657.37071048	1.1851734093292372e+22	0.7999534646558374	0.10187246906916943	0.2521018473229342	0.9998190170767798
501198.63000992715	0.0007257956720377144	2721482.3877155413	1.1850575048490172e+22	0.7999018933397252	0.10186592504047098	0.25209279024104825	0.9998190170767798
502309.9351762463	0.0007306060843049069	2721307.0284684864	1.1849413550445437e+22	0.7998502111429413	0.10185936694030065	0.2520837131001928	0.9998190170767798
503421.2403425654	0.0007354375170640216	2721131.2930492745	1.184824959994018e+22	0.7997984180891121	0.10185279477164663	0.25207461590066704	0.9998190170767798
504532.54550888453	0.0007402900140811501	2720955.1815380873	1.1847083197758007e+22	0.7997465142019317	0.10184620853750563	0.25206549864277433	0.9998190170767798
505643.85067520366	0.0007451636191045096	2720778.694015209	1.1845914344684104e+22	0.7996944995051148	0.10183960824087705	0.25205636132681347	0.9998190170767798
506755.1558415228	0.0007500583758644077	2720601.8305611573	1.1844743041505248e+22	0.7996423740224543	0.1018329938847701	0.25204720395308894	0.9998190170767798
507866.4610078419	0.0007549743280732052	2720424.5912565477	1.1843569289009799e+22	0.799590137777771	0.10182636547219755	0.25203802652190216	0.9998190170767798
508977.76617416105	0.0007599115194252807	2720246.9761822447	1.1842393087987696e+22	0.7995377907949535	0.10181972300618074	0.25202882903355855	0.9998190170767798
510089.0713404802	0.000764869993596994	2720068.9854192	1.1841214439230464e+22	0.7994853330979211	0.10181306648974493	0.25201961148836083	0.9998190170767798
511200.3765067993	0.0007698497942466495	2719890.6190485633	1.1840033343531209e+22	0.799432764710649	0.10180639592592228	0.25201037388661346	0.9998190170767798
512311.68167311844	0.0007748509650144609	2719711.87715168	1.1838849801684613e+22	0.7993800856571716	0.10179971131775271	0.25200111622862353	0.9998190170767798
513422.98683943757	0.0007798735495225141	2719532.75981	1.1837663814486946e+22	0.7993272959615549	0.10179301266828009	0.2519918385146956	0.9998190170767798
514534.2920057567	0.0007849175913747312	2719353.267105203	1.1836475382736047e+22	0.7992743956479322	0.10178629998055655	0.25198254074513793	0.9998190170767798
515645.5971720758	0.0007899831341568351	2719173.3991190777	1.1835284507231338e+22	0.7992213847404674	0.10177957325763834	0.25197322292025637	0.9998190170767798
516756.90233839495	0.0007950702214363125	2718993.1559336204	1.1834091188773819e+22	0.7991682632633873	0.10177283250258952	0.2519638850403597	0.9998190170767798
517868.2075047141	0.0008001788967623782	2718812.537630994	1.1832895428166062e+22	0.7991150312409686	0.10176607771848063	0.25195452710575766	0.9998190170767798
518979.5126710332	0.0008053092036659391	2718631.54429348	1.1831697226212215e+22	0.799061688697519	0.10175930890838596	0.25194514911675725	0.9998190170767798
520090.81783735234	0.0008104611856595576	2718450.17600357	1.1830496583717996e+22	0.7990082356574159	0.1017525260753887	0.25193575107366994	0.9998190170767798
521202.12300367147	0.0008156348862374168	2718268.432843909	1.1829293501490703e+22	0.7989546721450748	0.10174572922257691	0.2519263329768058	0.9998190170767798
522313.4281699906	0.0008208303488752827	2718086.3148973123	1.1828087980339201e+22	0.7989009981849637	0.10173891835304517	0.2519168948264762	0.9998190170767798
523424.7333363097	0.0008260476170304698	2717903.822246764	1.1826880021073928e+22	0.7988472138015987	0.10173209346989416	0.2519074366229931	0.9998190170767798
524536.0385026288	0.0008312867341418039	2717720.95497538	1.182566962450689e+22	0.7987933190195434	0.10172525457623072	0.2518979583666686	0.9998190170767798
525647.3436689479	0.0008365477436295879	2717537.713166484	1.182445679145166e+22	0.7987393138634091	0.10171840167516763	0.25188846005781557	0.9998190170767798
526758.648835267	0.0008418306888955631	2717354.0969035514	1.1823241522723382e+22	0.7986851983578648	0.10171153476982471	0.25187894169674874	0.9998190170767798
527869.9540015862	0.0008471356133228763	2717170.106270198	1.1822023819138773e+22	0.7986309725276122	0.1017046538633265	0.25186940328378093	0.9998190170767798
528981.2591679053	0.0008524625602760417	2716985.7413502536	1.18208036815161e+22	0.7985766363974204	0.10169775895880553	0.25185984481922863	0.9998190170767798
530092.5643342244	0.000857811573100906	2716801.0022276663	1.1819581110675208e+22	0.798522189992094	0.10169085005939903	0.25185026630340673	0.9998190170767798
531203.8695005436	0.0008631826951246124	2716615.8889865917	1.18183561074375e+22	0.7984676333364951	0.10168392716825152	0.25184066773663233	0.9998190170767798
532315.1746668627	0.0008685759696555648	2716430.401711289	1.1817128672625947e+22	0.7984129664555181	0.10167699028851161	0.2518310491192202	0.9998190170767798
533426.4798331818	0.0008739914399833918	2716244.5404862696	1.1815898807065075e+22	0.7983581893741352	0.10167003942333774	0.2518214104514909	0.9998190170767798
534537.784999501	0.0008794291493789112	2716058.305396109	1.1814666511580976e+22	0.7983033021173337	0.10166307457589016	0.2518117517337597	0.9998190170767798
535649.0901658201	0.000884889141094094	2715871.6965256413	1.1813431787001303e+22	0.7982483047101757	0.1016560957493387	0.2518020729663471	0.9998190170767798
536760.3953321392	0.0008903714583620291	2715684.7139598066	1.1812194634155264e+22	0.798193197177761	0.10164910294685796	0.25179237414957223	0.9998190170767798
537871.7004984583	0.0008958761443968865	2715497.3577837166	1.1810955053873628e+22	0.7981379795452368	0.10164209617162842	0.25178265528375476	0.9998190170767798
538983.0056647775	0.0009014032423938831	2715309.628082678	1.1809713046988719e+22	0.7980826518378026	0.10163507542683736	0.25177291636921567	0.9998190170767798
540094.3108310966	0.0009069527955292458	2715121.524942137	1.1808468614334422e+22	0.7980272140807081	0.10162804071567819	0.25176315740627664	0.9998190170767798
541205.6159974157	0.0009125248469601767	2714933.0484476844	1.180722175674617e+22	0.7979716662992404	0.1016209920413493	0.2517533783952582	0.9998190170767798
542316.9211637349	0.0009181194398248169	2714744.198685126	1.1805972475060953e+22	0.7979160085187538	0.10161392940705728	0.2517435793364847	0.9998190170767798
543428.226330054	0.0009237366172422106	2714554.975740394	1.1804720770117313e+22	0.7978602407646325	0.1016068528160129	0.251733760230278	0.9998190170767798
544539.5314963731	0.0009293764223122703	2714365.379699607	1.180346664275535e+22	0.7978043630623233	0.1015997622714344	0.2517239210769629	0.9998190170767798
545650.8366626923	0.0009350388981157415	2714175.4106490137	1.1802210093816707e+22	0.7977483754373101	0.10159265777654504	0.25171406187686285	0.9998190170767798
546762.1418290114	0.0009407240877141658	2713985.0686750733	1.180095112414458e+22	0.7976922779151366	0.10158553933457558	0.251704182630304	0.9998190170767798
