# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.139061794292738718e-03	2.115874556007009179e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.255179272559027052e-03	2.220807610695355387e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.373185411989405247e-03	2.330944634558039258e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.493110931826533344e-03	2.446543709238134998e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.614987050964313643e-03	2.567875715481158412e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.738845496074749260e-03	2.695224967883892113e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.864718509866983412e-03	2.828889881122452595e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.992638859480713856e-03	2.969183669220799033e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
8.122639845016085824e-03	3.116435079498183657e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
8.254755308202368913e-03	3.270989162915479066e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
8.389019641207581118e-03	3.433208082625413455e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
8.525467795591415779e-03	3.603471962621431068e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
8.664135291403812431e-03	3.782179778473829630e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
8.805058226431490900e-03	3.969750292240340884e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
8.948273285594917151e-03	4.166623033741997979e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
9.093817750498068772e-03	4.373259330503590797e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
9.241729509133525880e-03	4.590143388772180513e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
9.392047065745465217e-03	4.817783428146889525e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
9.544809550853022503e-03	5.056712872478574970e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
9.700056731436751747e-03	5.307491599830152462e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
9.857829021290695146e-03	5.570707254426391290e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.001816749154285126e-02	5.846976623667557986e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.018111388134678927e-02	6.136947083433668935e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.034671060874715366e-02	6.441298115066033506e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.051500078172187130e-02	6.760742897580776411e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.068602820940399260e-02	7.096029978845408908e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.085983741348601171e-02	7.447945029634381100e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.103647363980974835e-02	7.817312684674039429e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.121598287014468308e-02	8.204998474990831915e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.139841183415788925e-02	8.611910856090967154e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.158380802157863050e-02	9.039003336723973795e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.177221969456090228e-02	9.487276713218726379e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.196369590024691336e-02	9.957781414627096030e-27	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.215828648353502704e-02	1.045161996417111122e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.235604210005536961e-02	1.096994956276123643e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.255701422935636899e-02	1.151398480063935795e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.276125518830596370e-02	1.208500050350140999e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.296881814471058381e-02	1.268433471976786659e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.317975713115578443e-02	1.331339185600301634e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.339412705907199949e-02	1.397364596782982086e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.361198373302892860e-02	1.466664421405142764e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.383338386526264049e-02	1.539401048207439107e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.405838509043875334e-02	1.615744919312769037e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.428704598065587590e-02	1.695874929619529063e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.451942606069307751e-02	1.779978846002070735e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.475558582350521876e-02	1.868253747300615552e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.499558674597054400e-02	1.960906486131769633e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.523949130489416805e-02	2.058154173601628457e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.548736299327202817e-02	2.160224688057427972e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.573926633681936582e-02	2.267357209069838860e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.599526691076787535e-02	2.379802777897093696e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.625543135693633193e-02	2.497824885744457207e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.651982740107859823e-02	2.621700091197263123e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.678852387051397652e-02	2.751718668274530222e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.706159071204432082e-02	2.888185286621651756e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.733909901016241623e-02	3.031419725435962436e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.762112100555668359e-02	3.181757622798260689e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.790773011391684835e-02	3.339551262166096806e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.819900094504531968e-02	3.505170397871713680e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.849500932227968533e-02	3.679003121559243843e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.879583230223084642e-02	3.861456771591176676e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.910154819484235697e-02	4.052958887555318142e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.941223658377607547e-02	4.253958212108873014e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.972797834712914158e-02	4.464925742507042938e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.004885567848827335e-02	4.686355834280567109e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.037495210832614492e-02	4.918767359647944165e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.070635252574604124e-02	5.162704923377236485e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.104314320058017426e-02	5.418740138946388005e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.138541180584718759e-02	5.687472967992267503e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.173324744057530608e-02	5.969533126187600773e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.208674065299634851e-02	6.265581558839607770e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.244598346411721262e-02	6.576311989668506784e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.281106939167476880e-02	6.902452546394977619e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.318209347448015392e-02	7.244767466945557427e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.355915229715934214e-02	7.604058890274540645e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.394234401529582792e-02	7.981168735998276822e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.433176838098243325e-02	8.376980677246741008e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.472752676878876496e-02	8.792422211355264206e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.512972220215077199e-02	9.228466833248271094e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.553845938018988945e-02	9.686136316608520102e-26	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.595384470496805290e-02	1.016650310817651789e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.637598630918624662e-02	1.067069284079123406e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.680499408433358044e-02	1.119988697106063689e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.724097970929394499e-02	1.175532554784251347e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.768405667941837775e-02	1.233831011802370149e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.813434033606986365e-02	1.295020677640577951e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.859194789664895944e-02	1.359244936684476392e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.905699848510781558e-02	1.426654284214574698e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.952961316296019018e-02	1.497406679058508492e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.000991496079630574e-02	1.571667913732488788e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.049802891030984134e-02	1.649612002939194550e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.099408207684615016e-02	1.731421591332574171e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.149820359247988699e-02	1.817288381505026638e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.201052468963033054e-02	1.907413583199795175e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.253117873522381326e-02	2.002008384801313541e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.306030126541173453e-02	2.101294448208272423e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.359803002085297308e-02	2.205504428248984744e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.414450498257068367e-02	2.314882517856330989e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.469986840839176662e-02	2.429685020279593472e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.526426486997939064e-02	2.550180949674186245e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.583784129046786726e-02	2.676652661476581586e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.642074698270926503e-02	2.809396514041477515e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.701313368814269228e-02	2.948723563091820695e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.761515561629521359e-02	3.094960290608714446e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.822696948492564084e-02	3.248449369869425121e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.884873456082125337e-02	3.409550468426091849e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.948061270125770988e-02	3.578641090906651966e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.012276839613389268e-02	3.756117463613138212e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.077536881079145414e-02	3.942395462989894376e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.143858382953127806e-02	4.137911590137652757e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.211258609983772883e-02	4.343123993656917121e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.279755107732175629e-02	4.558513543217307371e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.349365707139567216e-02	4.784584956368890805e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.420108529169020084e-02	5.021867981235526667e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.492001989522689809e-02	5.270918637861910176e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.565064803435788660e-02	5.532320521123061193e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.639315990548482926e-02	5.806686168249119211e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.714774879857105971e-02	6.094658494170374916e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.791461114745829836e-02	6.396912298045432965e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.869394658100226203e-02	6.714155844503149175e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.948595797503999721e-02	7.047132523303473694e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.029085150520197500e-02	7.396622591306033012e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.110883670058393585e-02	7.763445000828877479e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.194012649829092554e-02	8.148459318681111573e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.278493729886905156e-02	8.552567740366784923e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.364348902263880309e-02	8.976717204179664943e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.451600516694412452e-02	9.421901610142537208e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.540271286433345876e-02	9.889164148991282842e-25	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.630384294168628428e-02	1.037959974666037678e-24	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.721962998030191705e-02	1.089435762999860798e-24	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.815031237696563493e-02	1.143464401972692770e-24	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.909613240600757045e-02	1.200172495694851437e-24	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.005733628237150401e-02	1.259692926983487205e-24	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.103417422570944773e-02	1.322165168743949080e-24	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.202690052551819433e-02	1.387735610793523198e-24	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.303577360733617074e-02	1.456557902893470802e-24	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.406105610001609774e-02	1.528793314793076682e-24	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.510301490409246827e-02	1.604611114129483442e-24	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.616192126126103912e-02	1.684188963068803951e-24	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.723805082498768293e-02	1.767713334617893622e-24	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.833168373226686243e-02	1.855379949582454238e-24	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.944310467654606078e-02	1.947394235195212100e-24	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.057260298183713754e-02	2.043971806489007853e-24	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.172047267803306758e-02	2.145338971542735846e-24	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.288701257744907569e-02	2.251733261784001701e-24	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
