r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
193375.6386243377	0.03744722040642842	2308478976.754148	1.440231322212698e+26	676.8064800427896	86.14906251398028	4.87322312779331	0.9979034121244733
193593.15902773966	0.03756596604435034	2307678846.9865026	1.4395614302444833e+26	676.5713975101688	86.11922807550886	4.8726111056142765	0.9979034121244733
193810.67943114162	0.03768493755468243	2306878165.5979886	1.4388911559644658e+26	676.3361530816095	86.08937305999713	4.871998449038716	0.9979034121244733
194028.19983454357	0.03780413502361374	2306076933.5767164	1.4382205003822569e+26	676.1007470478442	86.05949750426784	4.871385158236121	0.9979034121244733
194245.72023794553	0.037923558536880446	2305275151.9109197	1.4375494645074333e+26	675.8651796996385	86.02960144514817	4.870771233376057	0.9979034121244733
194463.24064134748	0.03804320817976586	2304472821.5891223	1.4368780493495358e+26	675.6294513278432	85.9996849194762	4.870156674628296	0.9979034121244733
194680.76104474944	0.038163084037100475	2303669943.5999594	1.436206255918064e+26	675.3935622233402	85.9697479640938	4.869541482162687	0.9979034121244733
194898.2814481514	0.03828318619326205	2302866518.9322863	1.4355340852224756e+26	675.1575126770807	85.93979061585185	4.868925656149239	0.9979034121244733
195115.80185155335	0.03840351473217558	2302062548.575103	1.434861538272183e+26	674.9213029800516	85.90981291160563	4.868309196758055	0.9979034121244733
195333.3222549553	0.03852406973731341	2301258033.5176525	1.4341886160765512e+26	674.6849334233165	85.87981488822057	4.86769210415943	0.9979034121244733
195550.84265835726	0.03864485129169523	2300452974.7493	1.433515319644894e+26	674.4484042979697	85.84979658256577	4.867074378523731	0.9979034121244733
195768.3630617592	0.038765859477888145	2299647373.259604	1.4328416499864725e+26	674.2117158951646	85.81975803151786	4.86645602002148	0.9979034121244733
195985.88346516117	0.03888709437800673	2298841230.0382977	1.432167608110492e+26	673.9748685061057	85.78969927196039	4.865837028823326	0.9979034121244733
196203.40386856312	0.03900855607371305	2298034546.0752926	1.4314931950260987e+26	673.7378624220501	85.75962034078287	4.865217405100055	0.9979034121244733
196420.92427196508	0.03913024464621674	2297227322.360661	1.4308184117423783e+26	673.5006979342999	85.72952127488166	4.86459714902258	0.9979034121244733
196638.44467536703	0.039252160176275044	2296419559.884633	1.4301432592683527e+26	673.2633753342012	85.69940211115782	4.863976260761921	0.9979034121244733
196855.965078769	0.03937430274419285	2295611259.6376133	1.429467738612977e+26	673.0258949131577	85.66926288652031	4.863354740489258	0.9979034121244733
197073.48548217095	0.0394966724298228	2294802422.610159	1.428791850785137e+26	672.7882569626156	85.6391036378833	4.862732588375885	0.9979034121244733
197291.0058855729	0.03961926931256527	2293993049.793008	1.428115596793647e+26	672.5504617740668	85.60892440216682	4.862109804593228	0.9979034121244733
197508.52628897486	0.03974209347136848	2293183142.1770387	1.4274389776472466e+26	672.3125096390527	85.57872521629756	4.861486389312846	0.9979034121244733
197726.0466923768	0.03986514498472854	2292372700.753284	1.4267619943545987e+26	672.0744008491549	85.54850611720693	4.860862342706415	0.9979034121244733
197943.56709577877	0.039988423930689514	2291561726.5129447	1.4260846479242862e+26	671.8361356960048	85.51826714183306	4.860237664945753	0.9979034121244733
198161.08749918072	0.04011193038684344	2290750220.4473233	1.4254069393648095e+26	671.5977144712703	85.48800832711852	4.859612356202788	0.9979034121244733
198378.60790258268	0.04023566443033046	2289938183.547964	1.4247288696845844e+26	671.3591374666751	85.45772971001328	4.85898641664961	0.9979034121244733
198596.12830598463	0.04035962613783882	2289125616.806459	1.4240504398919389e+26	671.1204049739679	85.42743132747026	4.8583598464583835	0.9979034121244733
198813.6487093866	0.04048381558560498	2288312521.214588	1.4233716509951108e+26	670.8815172849552	85.3971132164501	4.857732645801454	0.9979034121244733
199031.16911278854	0.040608232849413645	2287498897.7643037	1.4226925040022445e+26	670.6424746914794	85.36677541391785	4.85710481485127	0.9979034121244733
199248.6895161905	0.040732878004597864	2286684747.447637	1.4220129999213898e+26	670.40327748542	85.33641795684323	4.856476353780403	0.9979034121244733
199466.20991959245	0.040857751126039066	2285870071.2567863	1.4213331397604974e+26	670.1639259587013	85.30604088220193	4.855847262761565	0.9979034121244733
199683.7303229944	0.040982852288167164	2285054870.184079	1.4206529245274176e+26	669.924420403277	85.27564422697353	4.85521754196757	0.9979034121244733
199901.25072639636	0.041108181564960565	2284239145.2219896	1.4199723552298977e+26	669.6847611111572	85.2452280281444	4.854587191571399	0.9979034121244733
200118.77112979832	0.04123373902994633	2283422897.3631177	1.4192914328755785e+26	669.444948374375	85.21479232270433	4.853956211746128	0.9979034121244733
200336.29153320027	0.04135952475620018	2282606127.6001763	1.4186101584719921e+26	669.2049824850084	85.18433714764865	4.8533246026649755	0.9979034121244733
200553.81193660223	0.04148553881634657	2281788836.926011	1.41792853302656e+26	668.9648637351645	85.15386253997657	4.8526923645012685	0.9979034121244733
200771.33234000418	0.04161178128255882	2280971026.3335943	1.4172465575465896e+26	668.724592416995	85.12336853669261	4.852059497428477	0.9979034121244733
200988.85274340614	0.04173825222655912	2280152696.8160186	1.4165642330392715e+26	668.4841688226813	85.09285517480588	4.851426001620191	0.9979034121244733
201206.3731468081	0.04186495171961869	2279333849.3664966	1.415881560511678e+26	668.2435932444391	85.06232249132941	4.85079187725012	0.9979034121244733
201423.89355021005	0.04199187983255776	2278514484.978368	1.4151985409707591e+26	668.0028659745257	85.03177052328141	4.8501571244921164	0.9979034121244733
201641.413953612	0.04211903663574573	2277694604.6450634	1.4145151754233408e+26	667.7619873052209	85.00119930768356	4.849521743520138	0.9979034121244733
201858.93435701396	0.04224642219910124	2276874209.3601604	1.4138314648761224e+26	667.5209575288465	84.9706088815625	4.848885734508284	0.9979034121244733
202076.45476041592	0.042374036592092205	2276053300.1172886	1.413147410335674e+26	667.2797769377476	84.93999928194802	4.848249097630759	0.9979034121244733
202293.97516381787	0.04250187988373595	2275231877.9102664	1.4124630128084332e+26	667.0384458243107	84.90937054587523	4.847611833061919	0.9979034121244733
202511.49556721983	0.04262995214259928	2274409943.732941	1.4117782733007034e+26	666.7969644809431	84.87872271038216	4.846973940976217	0.9979034121244733
202729.01597062178	0.042758253436798545	2273587498.579309	1.4110931928186507e+26	666.5553332000883	84.84805581251109	4.84633542154825	0.9979034121244733
202946.53637402374	0.04288678383399978	2272764543.4434643	1.4104077723683017e+26	666.3135522742207	84.8173698893086	4.845696274952737	0.9979034121244733
203164.0567774257	0.04301554340141871	2271941079.319581	1.4097220129555405e+26	666.0716219958366	84.78666497782397	4.8450565013645095	0.9979034121244733
203381.57718082765	0.04314453220582094	2271117107.201957	1.4090359155861065e+26	665.8295426574674	84.75594111511103	4.8444161009585365	0.9979034121244733
203599.0975842296	0.043273750313522	2270292628.084965	1.4083494812655915e+26	665.5873145516682	84.72519833822686	4.843775073909905	0.9979034121244733
203816.61798763156	0.04340319779038738	2269467642.9630685	1.4076627109994376e+26	665.3449379710217	84.69443668423179	4.843133420393824	0.9979034121244733
204034.1383910335	0.04353287470183273	2268642152.830821	1.4069756057929343e+26	665.1024132081338	84.66365619018949	4.842491140585619	0.9979034121244733
204251.65879443547	0.04366278111282388	2267816158.682873	1.4062881666512157e+26	664.8597405556413	84.6328568931674	4.841848234660754	0.9979034121244733
204469.17919783742	0.04379291708787696	2266989661.51397	1.4056003945792583e+26	664.6169203062	84.60203883023541	4.841204702794799	0.9979034121244733
204686.69960123938	0.04392328269105854	2266162662.3189335	1.4049122905818788e+26	664.3739527525019	84.57120203846844	4.8405605451634806	0.9979034121244733
204904.22000464133	0.04405387798598561	2265335162.092644	1.4042238556637306e+26	664.1308381872431	84.54034655494155	4.839915761942596	0.9979034121244733
205121.7404080433	0.04418470303582581	2264507161.8301115	1.403535090829302e+26	663.8875769031636	84.50947241673559	4.839270353308116	0.9979034121244733
205339.26081144525	0.04431575790329749	2263678662.5263596	1.4028459970829137e+26	663.6441691930092	84.47857966093245	4.838624319436098	0.9979034121244733
205556.7812148472	0.04444704265066975	2262849665.17653	1.4021565754287159e+26	663.4006153495523	84.44766832461703	4.8379776605027285	0.9979034121244733
205774.30161824916	0.04457855733976264	2262020170.775852	1.4014668268706856e+26	663.1569156655943	84.41673844487838	4.8373303766843385	0.9979034121244733
205991.8220216511	0.04471030203194721	2261190180.31956	1.4007767524126248e+26	662.913070433945	84.38579005880655	4.836682468157352	0.9979034121244733
206209.34242505307	0.0448422767881456	2260359694.8030214	1.400086353058157e+26	662.6690799474422	84.35482320349513	4.83603393509833	0.9979034121244733
206426.86282845502	0.044974481668831195	2259528715.2216473	1.3993956298107256e+26	662.4249444989364	84.32383791603957	4.835384777683947	0.9979034121244733
206644.38323185698	0.04510691673402872	2258697242.570903	1.398704583673591e+26	662.1806643813037	84.29283423353836	4.834734996091011	0.9979034121244733
206861.90363525893	0.04523958204331431	2257865277.846328	1.398013215649828e+26	661.9362398874318	84.26181219309187	4.834084590496438	0.9979034121244733
207079.4240386609	0.04537247765581567	2257032822.0435233	1.3973215267423225e+26	661.6916713102308	84.23077183180318	4.833433561077276	0.9979034121244733
207296.94444206284	0.04550560363021219	2256199876.158115	1.3966295179537711e+26	661.446958942616	84.19971318677622	4.832781908010668	0.9979034121244733
207514.4648454648	0.04563896002473498	2255366441.1858406	1.3959371902866766e+26	661.2021030775351	84.16863629511889	4.832129631473917	0.9979034121244733
207731.98524886675	0.045772546897167116	2254532518.1224566	1.3952445447433462e+26	660.957104007944	84.13754119394056	4.831476731644431	0.9979034121244733
207949.5056522687	0.04590636430484363	2253698107.963767	1.3945515823258893e+26	660.7119620268073	84.1064279203513	4.8308232086997185	0.9979034121244733
208167.02605567066	0.046040412304651675	2252863211.705627	1.3938583040362148e+26	660.4666774271064	84.0752965114638	4.830169062817422	0.9979034121244733
208384.54645907262	0.046174690953030686	2252027830.34396	1.3931647108760277e+26	660.2212505018417	84.04414700439322	4.829514294175316	0.9979034121244733
208602.06686247457	0.046309200305972444	2251191964.8747196	1.3924708038468282e+26	659.9756815440239	84.01297943625585	4.828858902951285	0.9979034121244733
208819.58726587653	0.04644394041902117	2250355616.2938795	1.391776583949908e+26	659.7299708466695	83.98179384416892	4.828202889323321	0.9979034121244733
209037.10766927848	0.046578911347273766	2249518785.5974646	1.3910820521863484e+26	659.4841187028075	83.95059026525132	4.827546253469537	0.9979034121244733
209254.62807268044	0.0467141131453798	2248681473.781601	1.3903872095570178e+26	659.2381254054918	83.91936873662513	4.8268889955682	0.9979034121244733
209472.1484760824	0.04684954586754171	2247843681.8423433	1.3896920570625687e+26	658.9919912477654	83.8881292954114	4.826231115797647	0.9979034121244733
209689.66887948435	0.04698520956751492	2247005410.7758484	1.3889965957034358e+26	658.7457165226945	83.85687197873361	4.825572614336361	0.9979034121244733
209907.1892828863	0.04712110429860794	2246166661.5783014	1.3883008264798331e+26	658.4993015233566	83.82559682371746	4.82491349136296	0.9979034121244733
210124.70968628826	0.04725723011368254	2245327435.2458973	1.3876047503917518e+26	658.2527465428216	83.79430386748722	4.824253747056128	0.9979034121244733
210342.23008969022	0.04739358706515382	2244487732.77487	1.3869083684389573e+26	658.0060518741819	83.76299314717032	4.823593381594717	0.9979034121244733
210559.75049309217	0.04753017520499037	2243647555.1614475	1.3862116816209878e+26	657.7592178105274	83.73166469989395	4.8229323951576655	0.9979034121244733
210777.27089649413	0.047666994584714434	2242806903.401936	1.3855146909371508e+26	657.5122446449617	83.70031856278717	4.822270787924053	0.9979034121244733
210994.79129989608	0.04780404525540196	2241965778.492621	1.3848173973865208e+26	657.2651326705899	83.66895477297895	4.82160856007306	0.9979034121244733
211212.31170329804	0.047941327267682826	2241124181.429822	1.384119801967937e+26	657.0178821805212	83.63757336759939	4.820945711783991	0.9979034121244733
211429.8321067	0.04807884067174091	2240282113.2098727	1.3834219056800009e+26	656.7704934678748	83.60617438377962	4.820282243236276	0.9979034121244733
211647.35251010195	0.048216585517314246	2239439574.829129	1.3827237095210742e+26	656.5229668257684	83.57475785865063	4.81961815460945	0.9979034121244733
211864.8729135039	0.048354561853695174	2238596567.2839303	1.3820252144892755e+26	656.2753025473215	83.54332382934399	4.818953446083162	0.9979034121244733
212082.39331690586	0.048492769729730455	2237753091.570641	1.3813264215824788e+26	656.0275009256552	83.51187233299116	4.818288117837173	0.9979034121244733
212299.9137203078	0.04863120919382142	2236909148.6856613	1.38062733179831e+26	655.7795622539046	83.4804034067258	4.817622170051398	0.9979034121244733
212517.43412370977	0.048769880293924116	2236064739.625367	1.3799279461341457e+26	655.5314868251944	83.44891708768017	4.816955602905833	0.9979034121244733
212734.95452711172	0.04890878307754946	2235219865.386128	1.3792282655871095e+26	655.2832749326469	83.41741341298624	4.816288416580581	0.9979034121244733
212952.47493051368	0.04904791759176334	2234374526.964343	1.3785282911540707e+26	655.0349268693973	83.38589241977805	4.815620611255903	0.9979034121244733
213169.99533391563	0.04918728388318682	2233528725.356409	1.3778280238316412e+26	654.7864429285687	83.35435414518756	4.8149521871121355	0.9979034121244733
213387.5157373176	0.04932688199799622	2232682461.558683	1.377127464616173e+26	654.5378234032922	83.32279862634844	4.814283144329763	0.9979034121244733
213605.03614071955	0.049466711981923296	2231835736.567564	1.3764266145037562e+26	654.2890685866826	83.291225900392	4.813613483089344	0.9979034121244733
213822.5565441215	0.04960677388025539	2230988551.3794065	1.3757254744902167e+26	654.0401787718678	83.25963600445151	4.812943203571595	0.9979034121244733
214040.07694752346	0.04974706773783559	2230140906.990594	1.3750240455711132e+26	653.7911542519685	83.22802897565927	4.812272305957334	0.9979034121244733
214257.5973509254	0.04988759359906284	2229292804.3974524	1.374322328741735e+26	653.5419953200948	83.19640485114628	4.81160079042748	0.9979034121244733
214475.11775432737	0.050028351507892116	2228444244.5963326	1.3736203249971e+26	653.2927022693551	83.16476366804378	4.810928657163074	0.9979034121244733
214692.63815772932	0.05016934150783459	2227595228.583561	1.3729180353319519e+26	653.0432753928618	83.13310546348293	4.810255906345292	0.9979034121244733
214910.15856113128	0.050310563641957774	2226745757.355441	1.3722154607407577e+26	652.7937149837071	83.10143027459306	4.809582538155388	0.9979034121244733
215127.67896453323	0.050452017952885626	2225895831.9082265	1.3715126022177055e+26	652.544021334985	83.06973813850348	4.808908552774749	0.9979034121244733
215345.1993679352	0.05059370448279881	2225045453.2382107	1.3708094607567026e+26	652.2941947397859	83.03802909234301	4.80823395038489	0.9979034121244733
215562.71977133714	0.05073562327343475	2224194622.341633	1.3701060373513718e+26	652.0442354911869	83.00630317323926	4.807558731167421	0.9979034121244733
215780.2401747391	0.050877774366087855	2223343340.2146845	1.3694023329950507e+26	651.7941438822552	82.97456041831832	4.80688289530406	0.9979034121244733
215997.76057814105	0.05102015780160964	2222491607.8535495	1.3686983486807877e+26	651.5439202060544	82.94280086470609	4.806206442976658	0.9979034121244733
216215.280981543	0.05116277362040891	2221639426.2543907	1.3679940854013408e+26	651.2935647556342	82.91102454952677	4.805529374367161	0.9979034121244733
216432.80138494496	0.05130562186245192	2220786796.413326	1.3672895441491748e+26	651.0430778240423	82.87923150990434	4.804851689657651	0.9979034121244733
216650.32178834692	0.05144870256726248	2219933719.3264313	1.3665847259164588e+26	650.7924597043019	82.84742178295956	4.804173389030287	0.9979034121244733
216867.84219174887	0.05159201577392222	2219080195.9897676	1.3658796316950641e+26	650.5417106894422	82.81559540581456	4.803494472667388	0.9979034121244733
217085.36259515083	0.051735561521070686	2218226227.399353	1.3651742624765613e+26	650.2908310724691	82.78375241558808	4.802814940751352	0.9979034121244733
217302.88299855278	0.05187933984690551	2217371814.551123	1.3644686192522188e+26	650.0398211463722	82.7518928493973	4.802134793464685	0.9979034121244733
217520.40340195474	0.052023350789182604	2216516958.441026	1.3637627030130002e+26	649.7886812041394	82.72001674435872	4.801454030990025	0.9979034121244733
217737.9238053567	0.052167594385216315	2215661660.0649467	1.363056514749561e+26	649.5374115387408	82.6881241375873	4.800772653510123	0.9979034121244733
217955.44420875865	0.052312070671879596	2214805920.4186974	1.3623500554522473e+26	649.2860124431257	82.65621506619507	4.800090661207819	0.9979034121244733
218172.9646121606	0.05245677968560413	2213949740.498091	1.3616433261110935e+26	649.034484210239	82.62428956729354	4.799408054266091	0.9979034121244733
218390.48501556256	0.0526017214623806	2213093121.298843	1.3609363277158192e+26	648.7828271330026	82.59234767799161	4.798724832868012	0.9979034121244733
218608.00541896452	0.0527468960377588	2212236063.816616	1.3602290612558273e+26	648.5310415043205	82.5603894353958	4.798040997196759	0.9979034121244733
218825.52582236647	0.05289230344684777	2211378569.0470634	1.3595215277202013e+26	648.2791276170894	82.52841487661208	4.797356547435652	0.9979034121244733
219043.04622576843	0.05303794372431607	2210520637.985729	1.3588137280977041e+26	648.0270857641797	82.49642403874282	4.796671483768089	0.9979034121244733
219260.56662917038	0.05318381690439186	2209662271.6281333	1.3581056633767743e+26	647.7749162384498	82.46441695888912	4.795985806377598	0.9979034121244733
219478.08703257234	0.05332992302086314	2208803470.9697285	1.3573973345455247e+26	647.5226193327343	82.43239367414917	4.795299515447809	0.9979034121244733
219695.6074359743	0.05347626210707791	2207944237.005868	1.3566887425917395e+26	647.2701953398486	82.40035422161888	4.7946126111624565	0.9979034121244733
219913.12783937625	0.053622834195944345	2207084570.731888	1.3559798885028723e+26	647.0176445525949	82.36829863839226	4.793925093705405	0.9979034121244733
220130.6482427782	0.05376963931993095	2206224473.1430106	1.3552707732660435e+26	646.7649672637446	82.33622696155993	4.793236963260602	0.9979034121244733
220348.16864618016	0.05391667751106682	2205363945.234442	1.3545613978680385e+26	646.5121637660608	82.3041392282111	4.7925482200121365	0.9979034121244733
220565.6890495821	0.05406394880094174	2204502988.0012755	1.3538517632953053e+26	646.2592343522742	82.27203547543138	4.7918588641441815	0.9979034121244733
220783.20945298407	0.05421145322070641	2203641602.438531	1.3531418705339513e+26	646.0061793150957	82.23991574030367	4.791168895841026	0.9979034121244733
221000.72985638602	0.0543591908010726	2202779789.541185	1.3524317205697417e+26	645.7529989472175	82.20778005990874	4.790478315287078	0.9979034121244733
221218.25025978798	0.054507161572313396	2201917550.3040833	1.3517213143880978e+26	645.4996935413021	82.1756284713235	4.789787122666836	0.9979034121244733
221435.77066318993	0.054655365564263314	2201054885.7220426	1.3510106529740938e+26	645.2462633899969	82.1434610116232	4.789095318164937	0.9979034121244733
221653.2910665919	0.054803802806318525	2200191796.7897615	1.3502997373124546e+26	644.9927087859089	82.11127771787802	4.78840290196608	0.9979034121244733
221870.81146999385	0.054952473327437065	2199328284.50188	1.3495885683875538e+26	644.739030021639	82.07907862715744	4.787709874255128	0.9979034121244733
222088.3318733958	0.05510137715613899	2198464349.8529444	1.3488771471834116e+26	644.48522738975	82.04686377652625	4.787016235217016	0.9979034121244733
222305.85227679776	0.05525051432050655	2197599993.837392	1.3481654746836918e+26	644.2313011827788	82.01463320304589	4.786321985036789	0.9979034121244733
222523.3726801997	0.05539988484818448	2196735217.449581	1.3474535518717002e+26	643.9772516932347	81.9823869437746	4.785627123899604	0.9979034121244733
222740.89308360167	0.05554948876638005	2195870021.6837945	1.346741379730382e+26	643.723079213608	81.95012503576797	4.784931651990741	0.9979034121244733
222958.41348700362	0.05569932610186338	2195004407.5342135	1.3460289592423203e+26	643.4687840363539	81.9178475160777	4.7842355694955785	0.9979034121244733
223175.93389040558	0.05584939688096757	2194138375.994905	1.3453162913897323e+26	643.2143664538972	81.88555442175134	4.78353887659959	0.9979034121244733
223393.45429380753	0.05599970112958895	2193271928.0598555	1.3446033771544685e+26	642.9598267586366	81.85324578983337	4.782841573488373	0.9979034121244733
223610.9746972095	0.05615023887318721	2192405064.722936	1.3438902175180096e+26	642.7051652429371	81.82092165736408	4.782143660347617	0.9979034121244733
223828.49510061144	0.05630101013678563	2191537786.9779167	1.3431768134614647e+26	642.4503821991328	81.78858206137987	4.781445137363119	0.9979034121244733
224046.0155040134	0.056452014944971346	2190670095.8184886	1.3424631659655685e+26	642.195477919537	81.75622703891466	4.780746004720815	0.9979034121244733
224263.53590741535	0.05660325332189541	2189801992.238187	1.3417492760106797e+26	641.940452696414	81.72385662699615	4.780046262606694	0.9979034121244733
224481.0563108173	0.05675472529127314	2188933477.2304945	1.3410351445767784e+26	641.6853068220107	81.69147086265012	4.7793459112069	0.9979034121244733
224698.57671421926	0.05690643087638423	2188064551.78874	1.3403207726434643e+26	641.4300405885299	81.65906978289661	4.77864495070765	0.9979034121244733
224916.09711762122	0.05705837010007295	2187195216.906169	1.3396061611899536e+26	641.1746542881514	81.62665342475314	4.777943381295299	0.9979034121244733
225133.61752102317	0.057210542984748425	2186325473.575879	1.3388913111950779e+26	640.9191482130078	81.59422182523083	4.777241203156263	0.9979034121244733
225351.13792442513	0.057362949552384815	2185455322.790881	1.3381762236372805e+26	640.663522655209	81.56177502133855	4.776538416477109	0.9979034121244733
225568.65832782708	0.05751558982452146	2184584765.544054	1.337460899494616e+26	640.4077779068197	81.52931305007927	4.775835021444477	0.9979034121244733
225786.17873122904	0.057668463822263163	2183713802.828149	1.3367453397447465e+26	640.1519142598771	81.49683594845258	4.775131018245139	0.9979034121244733
226003.699134631	0.05782157156628037	2182842435.635807	1.3360295453649402e+26	639.8959320063749	81.46434375345251	4.7744264070659455	0.9979034121244733
226221.21953803295	0.057974913076809395	2181970664.9595494	1.3353135173320689e+26	639.6398314382742	81.43183650206943	4.773721188093874	0.9979034121244733
226438.7399414349	0.05812848837365259	2181098491.7917376	1.3345972566226061e+26	639.3836128474911	81.39931423128778	4.773015361515983	0.9979034121244733
226656.26034483686	0.058282297476178614	2180225917.124638	1.3338807642126242e+26	639.127276525909	81.36677697808787	4.77230892751945	0.9979034121244733
226873.78074823882	0.058436340403322636	2179352941.9503784	1.3331640410777935e+26	638.8708227653798	81.33422477944647	4.771601886291584	0.9979034121244733
227091.30115164077	0.05859061717358651	2178479567.2609253	1.3324470881933784e+26	638.6142518576937	81.30165767233241	4.770894238019727	0.9979034121244733
227308.82155504273	0.05874512780503905	2177605794.048179	1.3317299065342361e+26	638.3575640946284	81.26907569371289	4.7701859828914115	0.9979034121244733
227526.34195844468	0.058899872315316175	2176731623.303825	1.3310124970748146e+26	638.1007597679003	81.2364788805476	4.7694771210942095	0.9979034121244733
227743.86236184664	0.059054850721621206	2175857056.019443	1.3302948607891503e+26	637.8438391691886	81.20386726979156	4.768767652815814	0.9979034121244733
227961.3827652486	0.059210063040725014	2174982093.186481	1.3295769986508655e+26	637.5868025901345	81.17124089839518	4.768057578244031	0.9979034121244733
228178.90316865055	0.05936550928896631	2174106735.7962193	1.3288589116331666e+26	637.3296503223344	81.13859980330302	4.7673468975667594	0.9979034121244733
228396.4235720525	0.05952118948225182	2173230984.8398204	1.3281406007088419e+26	637.072382657343	81.10594402145468	4.76663561097201	0.9979034121244733
228613.94397545446	0.0596771036360565	2172354841.308295	1.3274220668502593e+26	636.8149998866742	81.07327358978469	4.765923718647905	0.9979034121244733
228831.4643788564	0.059833251765423826	2171478306.1924787	1.3267033110293641e+26	636.5575023017869	81.04058854522043	4.765211220782634	0.9979034121244733
229048.98478225837	0.0599896338849659	2170601380.4830794	1.3259843342176768e+26	636.2998901941033	81.00788892468506	4.764498117564519	0.9979034121244733
229266.50518566032	0.0601462500088638	2169724065.1706595	1.3252651373862913e+26	636.0421638550043	80.9751747650962	4.763784409181989	0.9979034121244733
229484.02558906228	0.060303100150867754	2168846361.245609	1.3245457215058723e+26	635.7843235758111	80.94244610336452	4.7630700958235455	0.9979034121244733
229701.54599246423	0.060460184324297346	2167968269.6981483	1.323826087546654e+26	635.5263696478099	80.90970297639588	4.762355177677817	0.9979034121244733
229919.0663958662	0.060617502545541144	2167089913.628595	1.3231062364624286e+26	635.2683396341755	80.87694648701404	4.76165290849095	0.9979034121244733
230136.58679926815	0.060775054834509505	2166211202.9605656	1.3223861691884687e+26	635.0102060303258	80.84417587557394	4.760953422502796	0.9979034121244733
230354.1072026701	0.060932841203464067	2165332107.5822277	1.3216658866926277e+26	634.7519596342647	80.81139090729019	4.7602533462847685	0.9979034121244733
230571.62760607206	0.06109086166404223	2164452628.482664	1.3209453899432102e+26	634.4936007369312	80.77859161903329	4.759552680021258	0.9979034121244733
230789.148009474	0.06124911622745188	2163572766.6507664	1.3202246799080794e+26	634.2351296292	80.74577804766618	4.758851423896722	0.9979034121244733
231006.66841287597	0.06140760490447173	2162692523.0752554	1.3195037575546554e+26	633.9765466019098	80.71295023004689	4.758149578095748	0.9979034121244733
231224.18881627792	0.06156632770545143	2161811898.7446847	1.318782623849913e+26	633.7178519458388	80.68010820302614	4.757447142802996	0.9979034121244733
231441.70921967988	0.06172528464031189	2160930894.647464	1.3180612797603795e+26	633.4590459517224	80.6472520034492	4.756744118203247	0.9979034121244733
231659.22962308183	0.061884475718545516	2160049511.771794	1.3173397262521329e+26	633.2001289102376	80.61438166815402	4.756040504481362	0.9979034121244733
231876.7500264838	0.062043900949216385	2159167751.1056995	1.3166179642907994e+26	632.9411011120076	80.58149723397185	4.755336301822296	0.9979034121244733
232094.27042988574	0.062203560340960536	2158285613.6370497	1.3158959948415516e+26	632.6819628476076	80.54859873772794	4.754631510411111	0.9979034121244733
232311.7908332877	0.06236345390198621	2157403100.353534	1.3151738188691057e+26	632.4227144075652	80.51568621624145	4.753926130432986	0.9979034121244733
232529.31123668965	0.06252358164007404	2156520212.242662	1.3144514373377207e+26	632.1633560823441	80.48275970632379	4.753220162073168	0.9979034121244733
232746.8316400916	0.06268394356257738	2155636950.29171	1.313728851211195e+26	631.9038881623554	80.4498192447797	4.7525136055170085	0.9979034121244733
232964.35204349356	0.06284453967642248	2154753315.48784	1.3130060614528646e+26	631.6443109379579	80.41686486840716	4.751806460949958	0.9979034121244733
233181.87244689552	0.06300536998810873	2153869308.81798	1.3122830690256023e+26	631.3846246994544	80.38389661399741	4.751098728557568	0.9979034121244733
233399.39285029747	0.06316643450370896	2152984931.268885	1.3115598748918136e+26	631.1248297370876	80.35091451833402	4.750390408525475	0.9979034121244733
233616.91325369943	0.0633277332288696	2152100183.827132	1.310836480013436e+26	630.8649263410516	80.31791861819454	4.749681501039431	0.9979034121244733
233834.43365710138	0.06348926616881101	2151215067.4790745	1.3101128853519365e+26	630.6049148014777	80.28490895034868	4.748972006285274	0.9979034121244733
234051.95406050334	0.06365103332832771	2150329583.210907	1.3093890918683093e+26	630.3447954084403	80.25188555155897	4.748261924448936	0.9979034121244733
234269.4744639053	0.06381303471178856	2149443732.008589	1.3086651005230745e+26	630.0845684519552	80.21884845858044	4.747551255716447	0.9979034121244733
234486.99486730725	0.06397527032313714	2148557514.8579097	1.3079409122762749e+26	629.8242342219775	80.18579770816092	4.746840000273928	0.9979034121244733
234704.5152707092	0.06413774016589185	2147670932.7444544	1.3072165280874752e+26	629.5637930084064	80.15273333704087	4.746128158307604	0.9979034121244733
234922.03567411116	0.06430044424314628	2146783986.6535823	1.3064919489157586e+26	629.3032451010804	80.11965538195322	4.745415730003794	0.9979034121244733
235139.55607751312	0.0644633825575694	2145896677.570479	1.3057671757197261e+26	629.0425907897707	80.08656387962272	4.744702715548896	0.9979034121244733
235357.07648091507	0.06462655511140586	2145009006.4800942	1.3050422094574935e+26	628.7818303641982	80.05345886676741	4.743989115129431	0.9979034121244733
235574.59688431703	0.06478996190647618	2144120974.3672168	1.3043170510866897e+26	628.5209641140151	80.02034038009701	4.743274928932	0.9979034121244733
235792.11728771898	0.06495360294417708	2143232582.216361	1.3035917015644545e+26	628.2599923288141	79.98720845631368	4.742560157143296	0.9979034121244733
236009.63769112094	0.06511747822548168	2142343831.0118785	1.3028661618474372e+26	627.9989152981196	79.95406313211107	4.741844799950106	0.9979034121244733
236227.1580945229	0.06528158775093981	2141454721.7378855	1.302140432891793e+26	627.7377333114016	79.920904444176	4.741128857539325	0.9979034121244733
