# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.852415902284065483e-02	7.766316773444437460e-27	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.882545612527721651e-02	8.151473511778106614e-27	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.913165385201874916e-02	8.555731417036999542e-27	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.944283191215766607e-02	8.980037777796384118e-27	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.975907131126188043e-02	9.425386861732231143e-27	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.008045437246211082e-02	9.892822245466601003e-27	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.040706475788216928e-02	1.038343925995760327e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.073898749041775194e-02	1.089838755716402510e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.107630897586959540e-02	1.143887380399937561e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.141911702543649113e-02	1.200616450988758296e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.176750087857422938e-02	1.260158899454644176e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.212155122622633946e-02	1.322654250295301914e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.248136023443262493e-02	1.388248947479016516e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.284702156832178407e-02	1.457096697603558977e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.321863041649421810e-02	1.529358830073444455e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.359628351580141115e-02	1.605204675139539113e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.398007917652836968e-02	1.684811960686878917e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.437011730798569267e-02	1.768367228700481681e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.476649944451784699e-02	1.856066272385037969e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.516932877193448284e-02	1.948114594962778379e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.557871015437168313e-02	2.044727891224618155e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.599475016159003699e-02	2.146132552962957844e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.641755709671686145e-02	2.252566199470566492e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.684724102443950336e-02	2.364278234348580447e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.728391379965728475e-02	2.481530429928427369e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.772768909659948516e-02	2.604597540677128411e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.817868243841684106e-02	2.733767947023321147e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.863701122725450035e-02	2.869344331112739935e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.910279477481398508e-02	3.011644386076555494e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
2.957615433341231545e-02	3.161001560474641509e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.005721312754628879e-02	3.317765839658181770e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.054609638597012219e-02	3.482304565882560523e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.104293137429495544e-02	3.655003299092340702e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.154784742811846121e-02	3.836266720395307326e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.206097598669338522e-02	4.026519580342733780e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.258245062714358597e-02	4.226207694237878463e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.311240709923693459e-02	4.435798986805180142e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.365098336072326612e-02	4.655784588667764292e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.419831961324758945e-02	4.886679987202998404e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.475455833884728146e-02	5.129026234472638971e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.531984433704266763e-02	5.383391215058030835e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.589432476253134191e-02	5.650370976771546574e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.647814916349511466e-02	5.930591127362101091e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.707146952053033684e-02	6.224708300487936445e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.767444028621146079e-02	6.533411694391755516e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.828721842529770464e-02	6.857424686883530634e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.890996345559431108e-02	7.197506530415837904e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
3.954283748947772653e-02	7.554454131223107687e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
4.018600527609671874e-02	7.929103916694392518e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
4.083963424425981342e-02	8.322333795355175337e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
4.150389454601988160e-02	8.735065214050734425e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
4.217895910096833983e-02	9.168265317152317228e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
4.286500364124908036e-02	9.622949212844865313e-26	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
4.356220675730501646e-02	1.010018235180757686e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
4.427074994436872024e-02	1.060108302386092234e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
4.499081764970876834e-02	1.112682497843014695e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
4.572259732064522936e-02	1.167864017496649468e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
4.646627945334544374e-02	1.225782166977019898e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
4.722205764241395320e-02	1.286572664598072209e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
4.799012863128898632e-02	1.350377959383399018e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
4.877069236345824010e-02	1.417347564863850413e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
4.956395203450810610e-02	1.487638409429283008e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
5.037011414501951084e-02	1.561415204055386497e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
5.118938855432356855e-02	1.638850828267223711e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
5.202198853513240878e-02	1.720126735244024524e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
5.286813082905770372e-02	1.805433377014354190e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
5.372803570303284065e-02	1.894970650738143295e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
5.460192700665270765e-02	1.988948367121276854e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
5.549003223044565725e-02	2.087586742060328487e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
5.639258256509403766e-02	2.191116912669627769e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
5.730981296161715560e-02	2.299781478899687248e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
5.824196219253362922e-02	2.413835072016295726e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
5.918927291401863966e-02	2.533544951272339272e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
6.015199172907147868e-02	2.659191630170416845e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
6.113036925171153046e-02	2.791069533783969997e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
6.212466017221742604e-02	2.929487688676967074e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
6.313512332342792466e-02	3.074770447039006839e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
6.416202174812125902e-02	3.227258246732640982e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
6.520562276748968766e-02	3.387308409033788074e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
6.626619805072882230e-02	3.555295975934826466e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
6.734402368575785613e-02	3.731614588972106405e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
6.843938025109061463e-02	3.916677411637437003e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
6.955255288887579601e-02	4.110918097534979590e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
7.068383137912431780e-02	4.314791806552014588e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
7.183351021514516876e-02	4.528776271425104098e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
7.300188868020714150e-02	4.753372917200525715e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
7.418927092544812252e-02	4.989108036212477099e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
7.539596604905167421e-02	5.236534021332274876e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
7.662228817671064285e-02	5.496230660378195386e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
7.786855654340069099e-02	5.768806494719540391e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
7.913509557648260029e-02	6.054900245257973592e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
8.042223498015722838e-02	6.355182309128109820e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
8.173030982129395050e-02	6.670356330624276245e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
8.305966061665440159e-02	7.001160850034444620e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
8.441063342153612425e-02	7.348371034245447157e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
8.578357991985675890e-02	7.712800493174191334e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
8.717885751570428332e-02	8.095303186281773994e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
8.859682942637640835e-02	8.496775423637810391e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
9.003786477693236090e-02	8.918157966223770778e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
9.150233869628349170e-02	9.360438230397383856e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
9.299063241484666065e-02	9.824652601683538764e-25	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
9.450313336378519946e-02	1.031188886331330064e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
9.604023527586531828e-02	1.082328874520243166e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
9.760233828795156219e-02	1.136005059934154054e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
9.918984904517035017e-02	1.192343220786779483e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.008031808067677421e-01	1.251475373039799263e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.024427535536879680e-01	1.313540079752903225e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.041089940979032791e-01	1.378682775775563008e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.058023361935204881e-01	1.447056108541259587e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.075232206496957166e-01	1.518820295762834675e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.092720954453857557e-01	1.594143500867117909e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.110494158459647551e-01	1.673202227048518177e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.128556445217392679e-01	1.756181730865077197e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.146912516683894351e-01	1.843276456346017538e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.165567151293701864e-01	1.934690490628135024e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.184525205203032644e-01	2.030638042188668532e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.203791613553914785e-01	2.131343942795235485e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.223371391758907023e-01	2.237044174349163087e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.243269636806698664e-01	2.347986421856604134e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.263491528588955026e-01	2.464430653823322189e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.284042331248746449e-01	2.586649731433147922e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.304927394550896014e-01	2.714930047937485154e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.326152155274634425e-01	2.849572199754310386e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.347722138628889565e-01	2.990891690849044913e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.369642959690605954e-01	3.139219672048004344e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.391920324866459946e-01	3.294903717016806665e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.414560033378338411e-01	3.458308636721975502e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.437567978772995303e-01	3.629817334284442032e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.460950150456245544e-01	3.809831702227866683e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.484712635252124768e-01	3.998773564224491339e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.508861618987409892e-01	4.197085663545225050e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.533403388101897968e-01	4.405232700530046760e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.558344331284897133e-01	4.623702421510083030e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.583690941138313213e-01	4.853006761732672065e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.609449815866803024e-01	5.093683044967909425e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.635627660995416233e-01	5.346295242607543243e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.662231291115162379e-01	5.611435295206541503e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.689267631656982405e-01	5.889724499564282209e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.716743720694576536e-01	6.181814964595622258e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.744666710776535123e-01	6.488391139403100993e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.773043870788298393e-01	6.810171417131488087e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.801882587844372274e-01	7.147909818362349152e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.831190369211340707e-01	7.502397757993798998e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.860974844262155148e-01	7.874465899745524791e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
1.891243766462192277e-01	8.264986102634487965e-24	5.801573152611344121e+05	1.059671760651231166e+21	1.691488679713197829e-01	2.168430087308916357e-02	1.014593214925524206e-01	9.999999999470979839e-01
