# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.333675122028664178e-03	6.602095897941930610e-27	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.355367467109672673e-03	6.929515161976079132e-27	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.377412640122567533e-03	7.273172205060678552e-27	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.399816379845202725e-03	7.633872311115955144e-27	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.422584518397163912e-03	8.012460700693208958e-27	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.445722982757984779e-03	8.409824511561434347e-27	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.469237796310049558e-03	8.826894877517516637e-27	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.493135080406598082e-03	9.264649110291460440e-27	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.517421055965228463e-03	9.724112989659233567e-27	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.542102045087316098e-03	1.020636316712967107e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.567184472703782045e-03	1.071252968883814803e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.592674868247621455e-03	1.124379864355853371e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.618579867353644184e-03	1.180141494203879600e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.644906213585853446e-03	1.238668523417264983e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.671660760192920708e-03	1.300098097084318548e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.698850471892220841e-03	1.364574161761335585e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.726482426682878152e-03	1.432247802779362968e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.754563817688308556e-03	1.503277598279111772e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.783101955028723899e-03	1.577829990803588307e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.812104267724090438e-03	1.656079677319198049e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.841578305628050827e-03	1.738210018579286255e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.871531741393289922e-03	1.824413468789306598e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.901972372468877610e-03	1.914892026580506217e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.932908123130091084e-03	2.009857708348827447e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.964347046541248688e-03	2.109533045068204440e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.996297326852108055e-03	2.214151603742473930e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.028767281328352871e-03	2.323958534717739266e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.061765362516740276e-03	2.439211146137752222e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.095300160445456427e-03	2.560179506888364382e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.129380404860258761e-03	2.687147079443930606e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.164014967497003214e-03	2.820411384098664650e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.199212864391119314e-03	2.960284696139313776e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.234983258224663288e-03	3.107094777592936561e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.271335460711535088e-03	3.261185645264371252e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.308278935021488166e-03	3.422918376863153445e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.345823298243580792e-03	3.592671957108927761e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.383978323889680839e-03	3.770844165797901639e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.422753944438706640e-03	3.957852509911455878e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.462160253922234063e-03	4.154135201950959725e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.502207510552158926e-03	4.360152186791367865e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.542906139391113828e-03	4.576386219459877529e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.584266735066303826e-03	4.803343996365036955e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.626300064527501213e-03	5.041557342627252711e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.669017069849867300e-03	5.291584458292681222e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.712428871082405227e-03	5.554011226351127512e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.756546769142701695e-03	5.829452585622550493e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.801382248758776863e-03	6.118553971729573414e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.846946981458788311e-03	6.421992829532525489e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.893252828609330692e-03	6.740480200570805895e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.940311844503197547e-03	7.074762389230889205e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.988136279497324334e-03	7.425622711544699474e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.036738583201797383e-03	7.793883330716732381e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.086131407720732380e-03	8.180407183680905453e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.136327610945836841e-03	8.586100003201356081e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.187340259903589847e-03	9.011912440256129683e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.239182634156814473e-03	9.458842291676325254e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.291868229261609140e-03	9.927936838261322417e-26	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.345410760280510040e-03	1.042029529884874771e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.399824165352757169e-03	1.093707140608934835e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.455122609322684897e-03	1.147947610996334798e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.511320487427077065e-03	1.204878041537243786e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.568432429042530524e-03	1.264631836045743818e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.626473301493769903e-03	1.327349014262036349e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.685458213923872937e-03	1.393176539957567219e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.745402521227493130e-03	1.462268665311998276e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.806321828048007862e-03	1.534787292368889806e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.868231992839713407e-03	1.610902352417174762e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.931149131996095579e-03	1.690792204187393073e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
3.995089624045207281e-03	1.774644051795714239e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
4.060070113913326513e-03	1.862654383415203404e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
4.126107517257954736e-03	1.955029431702208644e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
4.193219024871260199e-03	2.051985657056732447e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
4.261422107155199597e-03	2.153750254849326146e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
4.330734518669364548e-03	2.260561687802911888e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
4.401174302752847850e-03	2.372670244777214000e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
4.472759796221276174e-03	2.490338627265099365e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
4.545509634140205285e-03	2.613842564975111914e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
4.619442754676216130e-03	2.743471461942833367e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
4.694578404026848902e-03	2.879529074684885595e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
4.770936141430765463e-03	3.022334223984847579e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
4.848535844259408215e-03	3.172221541978953182e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
4.927397713191424347e-03	3.329542256292086082e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.007542277471323071e-03	3.494665013061745143e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.088990400253596592e-03	3.667976740778291458e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.171763284033810588e-03	3.849883556965918497e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.255882476168030268e-03	4.040811719828861742e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.341369874481975005e-03	4.241208627092714690e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.428247732971475809e-03	4.451543864381673273e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.516538667595580030e-03	4.672310305588020763e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.606265662163931358e-03	4.904025267812621916e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.697452074319907418e-03	5.147231723582632917e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.790121641621020707e-03	5.402499573186879729e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.884298487718301988e-03	5.670426980110666577e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.980007128636106832e-03	5.951641772698896762e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.077272479154115573e-03	6.246802915332320061e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.176119859293146934e-03	6.556602052564211056e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.276575000906396001e-03	6.881765129835560912e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.378664054377977850e-03	7.223054094567076679e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.482413595430320738e-03	7.581268681613500821e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.587850632042355215e-03	7.957248287264612256e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.695002611480224339e-03	8.351873936183999321e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.803897427442279211e-03	8.766070345894405736e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.914563427320398123e-03	9.200808093647999032e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
7.027029419579298997e-03	9.657105890758299284e-25	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
7.141324681255956271e-03	1.013603296972387557e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
7.257478965580987061e-03	1.063871158973719798e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
7.375522509723944284e-03	1.116631966644953870e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
7.495486042664645243e-03	1.172009353215462044e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
7.617400793192533222e-03	1.230133083285876922e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
7.741298498036073943e-03	1.291139356902574124e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
7.867211410124490614e-03	1.355171128712246899e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
7.995172306983756166e-03	1.422378442944327946e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
8.125214499269239193e-03	1.492918785006316396e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
8.257371839437114766e-03	1.566957450515845789e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
8.391678730556751883e-03	1.644667932634207465e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
8.528170135266553015e-03	1.726232328609060590e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
8.666881584875335207e-03	1.811841766478837982e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
8.807849188611827085e-03	1.901696852938845345e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
8.951109643024618423e-03	1.996008143418499469e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
9.096700241534905890e-03	2.094996635471148739e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
9.244658884144753286e-03	2.198894286632783667e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
9.395024087303114474e-03	2.307944557962935141e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
9.547834993932432721e-03	2.422402984541592930e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
9.703131383618310984e-03	2.542537774258905232e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
9.860953682964830949e-03	2.668630436300725649e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.002134297611843861e-02	2.800976440802893560e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.018434101546287010e-02	2.939885911219799254e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.034999023248811025e-02	3.085684351029801732e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.051833374883615578e-02	3.238713406480340512e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.068941538752632252e-02	3.399331667159935839e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.086327968436329693e-02	3.567915506273286803e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.103997189953057415e-02	3.744859962588177197e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.121953802937258361e-02	3.930579666121081783e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.140202481836843744e-02	4.125509809730510205e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.158747977130033732e-02	4.330107168894695993e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.177595116562006085e-02	4.544851172063529719e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.196748806401641725e-02	4.770245024092513149e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.216214032718723401e-02	5.006816885391560375e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.235995862681908697e-02	5.255121109551618200e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.256099445877800931e-02	5.515739542349009943e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.276530015651495056e-02	5.789282885171864049e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.297292890468908048e-02	6.076392126062998874e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.318393475301280621e-02	6.377740041733026905e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.339837263032197558e-02	6.694032774063141558e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.361629835887482286e-02	7.026011484791594458e-24	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
