# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.906554433321438688e-02	8.569599850152562064e-27	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.937564711612022386e-02	8.994593991312930308e-27	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.969079374851103598e-02	9.440664964901753625e-27	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.001106626904958913e-02	9.908858039129104919e-27	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.033654805076483274e-02	1.040027032043239580e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.066732382275545191e-02	1.091605332430148155e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.100347969224653985e-02	1.145741567359947045e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.134510316700487589e-02	1.202562593070173101e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.169228317811890475e-02	1.262201557009001841e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.204511010314917641e-02	1.324798209836704929e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.240367578965530779e-02	1.390499232900263342e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.276807357910572149e-02	1.459458581948524100e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.313839833117615694e-02	1.531837847893280655e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.351474644844346595e-02	1.607806635461672459e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.389721590148100386e-02	1.687542960627171068e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.428590625436228417e-02	1.771233667750466893e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.468091869057937801e-02	1.859074867407710841e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.508235603938288247e-02	1.951272395932066311e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.549032280255037961e-02	2.048042297745433420e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.590492518159015142e-02	2.149611331610523596e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.632627110538755463e-02	2.256217501989662237e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.675447025830089351e-02	2.368110616755342173e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.718963410871437503e-02	2.485552872559475594e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.763187593805544601e-02	2.608819469232985656e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.808131087028405484e-02	2.738199254655448277e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.853805590186169958e-02	2.873995401605942098e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.900222993220775980e-02	3.016526118181070903e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.947395379465130374e-02	3.166125393444938019e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.995335028788631559e-02	3.323143780058315332e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.044054420793847193e-02	3.487949215720887455e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.093566238065199522e-02	3.660927885351519945e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.143883369470479999e-02	3.842485126026799908e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.195018913516068509e-02	4.033046376798412683e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.246986181756714163e-02	4.233058175614991275e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.299798702260807459e-02	4.442989205684661835e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.353470223131969213e-02	4.663331393729903772e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.408014716087954393e-02	4.894601062708560068e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.463446380097768423e-02	5.137340141702018636e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.519779645077900782e-02	5.392117435805474831e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.577029175648737541e-02	5.659529958996420189e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.635209874952016057e-02	5.940204333104132735e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.694336888530405649e-02	6.234798256158736268e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.754425608270192671e-02	6.544002043560460408e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.815491676408053895e-02	6.868540245680254474e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.877550989603059661e-02	7.209173345682746874e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.940619703074850488e-02	7.566699541549429783e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
4.004714234809157031e-02	7.941956616478308934e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
4.069851269831728513e-02	8.335823902042770030e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
4.136047764551731981e-02	8.749224338709541050e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
4.203320951175863740e-02	9.183126638544830483e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
4.271688342194188831e-02	9.638547555175596102e-26	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
4.341167734938988082e-02	1.011655426632583914e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
4.411777216217757647e-02	1.061826687451057263e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
4.483535167021514278e-02	1.114486103174694518e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
4.556460267309756645e-02	1.169757069443379019e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
4.630571500873180424e-02	1.227769101485402193e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
4.705888160275534249e-02	1.288658137607633594e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
4.782429851875853039e-02	1.352566857736746442e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
4.860216500932342670e-02	1.419645017757904159e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
4.939268356789312808e-02	1.490049800434408424e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.019605998148483211e-02	1.563946183730594578e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.101250338425977748e-02	1.641507327401002600e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.184222631196523656e-02	1.722914978751823057e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.268544475726123777e-02	1.808359898525287850e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.354237822594774127e-02	1.898042307905100997e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.441324979410634699e-02	1.992172357690312137e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.529828616617080139e-02	2.090970620736971125e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.619771773394300479e-02	2.194668608821663164e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.711177863656789755e-02	2.303509315137862729e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.804070682148456534e-02	2.417747783696514547e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.898474410636863480e-02	2.537651706965022208e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.994413624208160679e-02	2.663502053145012899e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.091913297664494631e-02	2.795593724558949426e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.190998812025384074e-02	2.934236248688139327e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.291695961134897985e-02	3.079754503481633896e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.394030958376303864e-02	3.232489478635542233e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.498030443495865505e-02	3.392799074626551438e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.603721489537731082e-02	3.561058941372253092e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.711131609891504701e-02	3.737663358483168100e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.820288765454539381e-02	3.923026159169456046e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.931221371910697981e-02	4.117581699967109113e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
7.043958307127456964e-02	4.321785878555907974e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
7.158528918673416619e-02	4.536117202054429832e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
7.274963031457980234e-02	4.761077908295060724e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
7.393290955495372685e-02	4.997195142706813181e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
7.513543493794927475e-02	5.245022193563532713e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
7.635751950379651709e-02	5.505139788491938110e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
7.759948138435314446e-02	5.778157455277898683e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
7.886164388591970775e-02	6.064714950159242662e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
8.014433557340265579e-02	6.365483756952406019e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
8.144789035584626413e-02	6.681168660525609229e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
8.277264757335488221e-02	7.012509398305445821e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
8.411895208543039570e-02	7.360282393687355824e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
8.548715436074499907e-02	7.725302575411164647e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
8.687761056837520202e-02	8.108425287165582840e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
8.829068267051964902e-02	8.510548291896157522e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
8.972673851672421930e-02	8.932613875513104175e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
9.118615193964055288e-02	9.375611054929031089e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
9.266930285234205311e-02	9.840577895600405762e-25	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
9.417657734722183205e-02	1.032860394400309074e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
9.570836779650072901e-02	1.084083278074266855e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
9.726507295436848111e-02	1.137846470028124511e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
9.884709806078736949e-02	1.194275952356091865e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.004548549469842372e-01	1.253503955011435984e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.020887621426572051e-01	1.315669265657965929e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.037492449849277409e-01	1.380917554888116716e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.054367357290633550e-01	1.449401717569589021e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.071516736610020754e-01	1.521282231120505829e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.088945052117073209e-01	1.596727531552601672e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.106656840733816066e-01	1.675914408163556101e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.124656713175721245e-01	1.759028417803469345e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.142949355151956503e-01	1.846264319686073005e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.161539528585168041e-01	1.937826531763689780e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.180432072851103215e-01	2.033929609735298818e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.199631906038383794e-01	2.134798749810103206e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.219144026228787397e-01	2.240670316404854554e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.238973512798334647e-01	2.351792396011299773e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.259125527739551609e-01	2.468425378531770214e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.279605317005237664e-01	2.590842567445079352e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.300418211874078411e-01	2.719330820232447860e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.321569630338489398e-01	2.854191220564333909e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.343065078515012500e-01	2.995739783823053019e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.364910152077667693e-01	3.144308197614637456e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.387110537714617842e-01	3.300244599005070277e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.409672014608510104e-01	3.463914390302066090e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.432600455940921114e-01	3.635701095294282807e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.455901830421245935e-01	3.816007257954017486e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.479582203840471288e-01	4.005255385709593336e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.503647740650221332e-01	4.203888939497675820e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.528104705567470967e-01	4.412373372915359639e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.552959465205382417e-01	4.631197222907340122e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.578218489730646157e-01	4.860873254543614387e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.603888354547791106e-01	5.101939662570505568e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.629975742010895123e-01	5.354961332550539479e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.656487443163115747e-01	5.620531164546115991e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.683430359504536344e-01	5.899271462449145848e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.710811504788759541e-01	6.191835392211964865e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.738638006848711726e-01	6.498908512396515664e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.766917109452164902e-01	6.821210380628630615e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.795656174187416909e-01	7.159496239721327592e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.824862682379657097e-01	7.514558787418575127e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.854544237038503185e-01	7.887230033906388178e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.884708564837196676e-01	8.278383251443670015e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.915363518124017506e-01	8.688935020681897554e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.946517076966386428e-01	9.119847378468044883e-24	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
