# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.203941124044142505e-04	2.235915624714771069e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
6.304848781015599465e-04	2.346801903799996514e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
6.407397710048134661e-04	2.463187391689639795e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
6.511614606578533700e-04	2.585344811913818245e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
6.617526600247259977e-04	2.713560413243572707e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
6.725161261960805595e-04	2.848134640451243644e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
6.834546611068905916e-04	2.989382838336019532e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
6.945711122658533533e-04	3.137635990664429425e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
7.058683734966488769e-04	3.293241495757237818e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
7.173493856912592503e-04	3.456563980540242320e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
7.290171375755377572e-04	3.627986154966442740e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
7.408746664872293197e-04	3.807909708811754972e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
7.529250591666496531e-04	3.996756252945775191e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
7.651714525602206721e-04	4.194968307283145487e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
7.776170346370797496e-04	4.403010337730686340e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
7.902650452189677408e-04	4.621369844560029550e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
8.031187768236135909e-04	4.850558504756139863e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
8.161815755218426640e-04	5.091113371018688693e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
8.294568418086202153e-04	5.343598130225682729e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
8.429480314882680956e-04	5.608604424308469905e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
8.566586565740740228e-04	5.886753236633101201e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
8.705922862025345472e-04	6.178696347136846056e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
8.847525475624707769e-04	6.485117859629689240e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
8.991431268392537611e-04	6.806735804839573059e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
9.137677701743904170e-04	7.144303822957908954e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
9.286302846407148114e-04	7.498612929627897686e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
9.437345392334386095e-04	7.870493369513849359e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
9.590844658773276226e-04	8.260816561795161531e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
9.746840604502543613e-04	8.670497142143476598e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
9.905373838234043677e-04	9.100495105968235542e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.006648562918395452e-03	9.551818057952546537e-26	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.023021791781593458e-03	1.002552357315084414e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.039661332675903202e-03	1.052272167518107069e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.056571517190316037e-03	1.104457743731835989e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.073756747367508087e-03	1.159231371258546732e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.091221496849772337e-03	1.216721399923703394e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.108970312043591842e-03	1.277062544835250370e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.127007813303158726e-03	1.340396202058543685e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.145338696133137331e-03	1.406870779946602194e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.163967732410998296e-03	1.476642046902125024e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.182899771629224986e-03	1.549873496386116479e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.202139742157727923e-03	1.626736730028481553e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.221692652526795535e-03	1.707411859738323067e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.241563592730908190e-03	1.792087929756175361e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.261757735553763367e-03	1.880963359637186145e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.282280337914848455e-03	1.974246409203253466e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.303136742237913587e-03	2.072155666553626105e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.324332377841709639e-03	2.174920560277559501e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.345872762353341606e-03	2.282781897069229863e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.367763503144616170e-03	2.395992426004735683e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.390010298791738213e-03	2.514817430803350531e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.412618940558769791e-03	2.639535351461033652e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.435595313905196338e-03	2.770438436712635869e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.458945400018027720e-03	2.907833428851895311e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.482675277368820108e-03	3.052042282513872413e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.506791123296006380e-03	3.203402919104036199e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.531299215612987605e-03	3.362270018642065676e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.556205934242356178e-03	3.529015850875601304e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.581517762876716174e-03	3.704031147611708088e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.607241290666515734e-03	3.887726018310076544e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.633383213935317782e-03	4.080530911083339300e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.659950337922993504e-03	4.282897621356674733e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.686949578557243650e-03	4.495300350549906441e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.714387964253950934e-03	4.718236817263199323e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.742272637746816516e-03	4.952229423570056173e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.770610857946736377e-03	5.197826479150395811e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.799410001831447956e-03	5.455603486132567756e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.828677566365885954e-03	5.726164487654615014e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.858421170453790046e-03	6.010143483305194274e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.888648556921055863e-03	6.308205914760786047e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.919367594531326245e-03	6.621050225100279819e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.950586280034396309e-03	6.949409495451289958e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
1.982312740247905904e-03	7.294053162802752172e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.014555234172909267e-03	7.655788823009583069e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.047322155143857687e-03	8.035464123214205742e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.080622033013532299e-03	8.433968748119144838e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.114463536373530680e-03	8.852236504765486188e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.148855474810874942e-03	9.291247510702292883e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.183806801201298390e-03	9.752030490674085575e-25	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.219326614039868629e-03	1.023566518720896554e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.255424159809480116e-03	1.074328489075505229e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.292108835387900081e-03	1.127607909529496834e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.329390190493958474e-03	1.183529628566075857e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.367277930173506458e-03	1.242224686308044335e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.405781917325842956e-03	1.303830621581242306e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.444912175271199504e-03	1.368491794206200197e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.484678890360005055e-03	1.436359723273307479e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.525092414624598592e-03	1.507593442194154205e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.566163268474039218e-03	1.582359871360958009e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.607902143432790434e-03	1.660834209287451793e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.650319904923908315e-03	1.743200343147637217e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.693427595097527653e-03	1.829651279674536564e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.737236435705349066e-03	1.920389597428594360e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.781757831021856951e-03	2.015627921495487792e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.827003370813091845e-03	2.115589421725817049e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.872984833353665456e-03	2.220508335684014964e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.919714188492879194e-03	2.330630517532054063e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
2.967203600770712546e-03	2.446214014134066014e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.015465432584462334e-03	2.567529669731779228e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.064512247406935355e-03	2.694861760607880063e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.114356813056937730e-03	2.828508661224260530e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.165012105022989471e-03	2.968783543396294212e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.216491309841099967e-03	3.116015110141421000e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.268807828527454419e-03	3.270548365921579119e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.321975280066976136e-03	3.432745425084566982e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.376007504958585675e-03	3.602986360398490433e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.430918568818156020e-03	3.781670093667874064e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.486722766040070611e-03	3.969215330518304561e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.543434623518300179e-03	4.166061541539941818e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.601068904428059592e-03	4.372669992089302877e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.659640612068917279e-03	4.589524823162036294e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.719164993770450109e-03	4.817134185869810381e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.779657544861424710e-03	5.056031432179576804e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.841134012703504436e-03	5.306776364705309998e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.903610400790597391e-03	5.569956548481082692e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
3.967102972914882467e-03	5.846188687789221857e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
4.031628257400555505e-03	6.136120071269641577e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
4.097203051406501234e-03	6.440430088697093137e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
4.163844425298880193e-03	6.759831822979999403e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
4.231569727094887032e-03	7.095073721111878625e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
4.300396586978777816e-03	7.446941347990610473e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
4.370342921891314306e-03	7.816259227215090944e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
4.441426940193920168e-03	8.203892773173250756e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
4.513667146408631599e-03	8.610750318948219703e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
4.587082346035189356e-03	9.037785244795135648e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
4.661691650446481323e-03	9.485998212176014969e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
4.737514481863568105e-03	9.956439508587376806e-24	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
4.814570578411688125e-03	1.045021150867580740e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
4.892879999258439166e-03	1.096847125740782563e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
4.972463129835570129e-03	1.151243318134771631e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
5.053340687145718713e-03	1.208337193439649916e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
5.135533725155397820e-03	1.268262538465981357e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
5.219063640275791935e-03	1.331159774944489372e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
5.303952176932608988e-03	1.397176288573151674e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
5.390221433226583675e-03	1.466466774382845751e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
5.477893866686052958e-03	1.539193599230796496e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
5.566992300113035759e-03	1.615527182271194091e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
5.657539927524489996e-03	1.695646394294655031e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
5.749560320190115655e-03	1.779738976872139831e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
5.843077432768420398e-03	1.868001982285620774e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
5.938115609542590767e-03	1.960642235276339158e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
6.034699590757735405e-03	2.057876817692593819e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
6.132854519061281019e-03	2.159933577172856175e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
6.232605946048047629e-03	2.267051661056049924e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
6.333979838911826289e-03	2.379482076770211279e-23	4.446298153688513947e+10	7.498942093324557920e+27	1.304409912243886538e+04	2.202570966950302591e+03	1.386915773205697278e+01	9.999999926073693812e-01
