# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.595476421378216794e-03	5.545739829535612728e-27	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.621426987996347959e-03	5.820770983517707838e-27	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.647799642900323394e-03	6.109441820929947419e-27	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.674601251393842763e-03	6.412428777737412042e-27	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.701838790445385149e-03	6.730441836549963697e-27	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.729519350504444370e-03	7.064226190308713203e-27	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.757650137347312484e-03	7.414563988480151270e-27	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.786238473952876833e-03	7.782276169849587650e-27	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.815291802408927624e-03	8.168224386208746060e-27	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.844817685849480188e-03	8.573313021445343439e-27	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.874823810423598526e-03	8.998491310765719116e-27	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.905317987296252253e-03	9.444755565016712054e-27	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.936308154681707413e-03	9.913151505318698831e-27	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.967802379909990886e-03	1.040477671348062082e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.999808861526975682e-03	1.092078320393915850e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.032335931428614056e-03	1.146238012324851477e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.065392057029894358e-03	1.203083658344679643e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.098985843469067854e-03	1.262748463593804882e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.133126035847723607e-03	1.325372239285861465e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.167821521507312058e-03	1.391101730324240532e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.203081332342685019e-03	1.460090959166157078e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.238914647153275681e-03	1.532501586740065348e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.275330794032509769e-03	1.608503291262116493e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.312339252796083607e-03	1.688274165839349144e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.349949657449743566e-03	1.772001135791321335e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.388171798697199654e-03	1.859880396668057873e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.427015626488837185e-03	1.952117873990740723e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.466491252611874470e-03	2.048929705792403184e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.506608953322646965e-03	2.150542749089368769e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.547379172021722177e-03	2.257195111470285749e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.588812521972506681e-03	2.369136709048330791e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.630919789064092070e-03	2.486629852084120290e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.673711934619019820e-03	2.609949859651502943e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.717200098246716228e-03	2.739385704786616492e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.761395600743354189e-03	2.875240691632014635e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.806309947038865618e-03	3.017833166162513413e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.851954829191901634e-03	3.167497262158271015e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.898342129433492068e-03	3.324583684173043864e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.945483923260212248e-03	3.489460529332364505e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.993392482577669766e-03	3.662514149887383420e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.042080278895112257e-03	3.844150058545512189e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.091559986572008784e-03	4.034793878699387353e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.141844486117406285e-03	4.234892341780643420e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.192946867542994799e-03	4.444914334075847325e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.244880433770665554e-03	4.665351995457246633e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.297658704095523391e-03	4.896721872603236963e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.351295417705225672e-03	5.139566129410770199e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.405804537256532788e-03	5.394453817435886116e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.461200252510079033e-03	5.661982209339701744e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.517496984024212972e-03	5.942778198464074499e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.574709386908954227e-03	6.237499767816899509e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.632852354641007316e-03	6.546837531909141707e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.691941022940792294e-03	6.871516355056354292e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.751990773712590710e-03	7.212297049937305879e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.813017239048718896e-03	7.569978160389277840e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.875036305298874394e-03	7.945397832618196799e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.938064117205662511e-03	8.339435779208083699e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.002117082107355117e-03	8.753015340531866055e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.067211874209063910e-03	9.187105648394573453e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.133365438923325592e-03	9.642723896978209255e-26	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.200594997281326300e-03	1.012093772641036184e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.268918050415875486e-03	1.062286772454170785e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.338352384117256412e-03	1.114969005279443934e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.408916073463236933e-03	1.170263920223545979e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.480627487524329981e-03	1.228301088633169187e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.553505294145620413e-03	1.289216507716673587e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.627568464806375119e-03	1.353152919223340798e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.702836279558656775e-03	1.420260143926924635e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.779328332046294328e-03	1.490695432697351194e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.857064534605501707e-03	1.564623834983209195e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.936065123448401572e-03	1.642218585568426378e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.016350663930935552e-03	1.723661510509529463e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.097942055906383094e-03	1.809143453204573727e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.180860539166005051e-03	1.898864721592252788e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.265127698968181599e-03	1.993035557529064670e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.350765471657428773e-03	2.091876629444345258e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.437796150374888705e-03	2.195619549427749107e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.526242390861621501e-03	2.304507415960674223e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.616127217356338928e-03	2.418795383563551534e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.707474028589073524e-03	2.538751260693798804e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.800306603872267160e-03	2.664656137295371603e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.894649109291029421e-03	2.796805043470659539e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.990526103993988258e-03	2.935507640817918581e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.087962546586515346e-03	3.081088948054434364e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.186983801627951585e-03	3.233890102625708422e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.287615646234436494e-03	3.394269160085188102e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.389884276789234950e-03	3.562601933117978298e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.493816315762106911e-03	3.739282872174290787e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.599438818639661274e-03	3.924725989776453961e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.706779280968438138e-03	4.119365830665310152e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.815865645512470677e-03	4.323658490059171090e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.926726309527375322e-03	4.538082682411717251e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
7.039390132152650338e-03	4.763140863172867690e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
7.153886441924274010e-03	4.999360406181505110e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
7.270245044409508021e-03	5.247294839448944155e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
7.388496229965802083e-03	5.507525142228723940e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
7.508670781626003779e-03	5.780661106412515086e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
7.630799983111721980e-03	6.067342765441816713e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
7.754915626977092018e-03	6.368241894084154055e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
7.881050022885010414e-03	6.684063582588042865e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
8.009236006017892220e-03	7.015547888905167494e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
8.139506945625369153e-03	7.363471572851936453e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
8.271896753710872296e-03	7.728649916273350054e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
8.406439893859597376e-03	8.111938633474904006e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
8.543171390210064359e-03	8.514235876399027299e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
8.682126836571510062e-03	8.936484339244427212e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
8.823342405689658594e-03	9.379673467460545852e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
8.966854858663206307e-03	9.844841776293218325e-25	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
9.112701554513368343e-03	1.033307928431418252e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
9.260920459909213753e-03	1.084553006763763055e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
9.411550159051054742e-03	1.138339494080818202e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
9.564629863714669070e-03	1.194793427064302282e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
9.720199423458900437e-03	1.254047092962158843e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
9.878299335999188649e-03	1.316239339574303352e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.003897075774998031e-02	1.381515900611622479e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.020225551453844866e-02	1.450029737190513949e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.036819611249258435e-02	1.521941396263286507e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.053683574910638070e-02	1.597419386824284062e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.070821832448489233e-02	1.676640574773239808e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.088238845277234891e-02	1.759790597361250425e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.105939147376598999e-02	1.847064298190390413e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.123927346471891020e-02	1.938666183786413115e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.142208125233488275e-02	2.034810902814374383e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.160786242495815204e-02	2.135723749060038648e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.179666534496168727e-02	2.241641189355858459e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.198853916133673682e-02	2.352811417688405041e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.218353382248728994e-02	2.469494936785851555e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.238170008923262545e-02	2.591965168548250471e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.258308954802123819e-02	2.720509094750953931e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.278775462435986776e-02	2.855427929522697012e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.299574859646076760e-02	2.997037825173921047e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.320712560911108113e-02	3.145670613029494861e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.342194068776778916e-02	3.301674581001711413e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.364024975288179696e-02	3.465415289725561382e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.386210963445519938e-02	3.637276429168932410e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.408757808683511366e-02	3.817660717724718667e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.431671380374827281e-02	4.006990845891921732e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.454957643358016639e-02	4.205710466756951975e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.478622659490254863e-02	4.414285235595971752e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.502672589225372175e-02	4.633203901034668421e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.527113693217526345e-02	4.862979450321964898e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.551952333950974879e-02	5.104150311401695305e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.577194977396354988e-02	5.357281614598894765e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.602848194693889602e-02	5.622966516877056174e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.628918663863985344e-02	5.901827591769725928e-24	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
