# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.944276898731235298e-03	5.830191887044211825e-29	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
4.008430915079820404e-03	6.119329937497089864e-29	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
4.073628402239235120e-03	6.422807277949235274e-29	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
4.139886332355500499e-03	6.741335040115640921e-29	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
4.207221953628101536e-03	7.075659623030361134e-29	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
4.275652794800034392e-03	7.426564442066856220e-29	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
4.345196669720862055e-03	7.794871764697796026e-29	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
4.415871681984012698e-03	8.181444637296258397e-29	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
4.487696229639478659e-03	8.587188907493075239e-29	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
4.560689009983171990e-03	9.013055346829442496e-29	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
4.634869024424199437e-03	9.460041878678835208e-29	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
4.710255583431278113e-03	9.929195916658620480e-29	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
4.786868311559638010e-03	1.042161681901126482e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
4.864727152559651657e-03	1.093845846470600757e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
4.943852374568564849e-03	1.148093195729777746e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
5.024264575386694527e-03	1.205030846287938595e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
5.105984687839412207e-03	1.264792218877669452e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
5.189033985226379660e-03	1.327517350996719306e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
5.273434086859376917e-03	1.393353225054748663e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
5.359206963690212738e-03	1.462454112793940681e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
5.446374944030196383e-03	1.534981936790560341e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
5.534960719362611373e-03	1.611106649884526407e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
5.624987350249755109e-03	1.691006633426139769e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
5.716478272336034464e-03	1.774869115273136326e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
5.809457302448695071e-03	1.862890608517556998e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
5.903948644797811507e-03	1.955277371970526766e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
5.999976897277094386e-03	2.052245893483942529e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
6.097567057867206604e-03	2.154023397241663572e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
6.196744531143199425e-03	2.260848376208888674e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
6.297535134887797051e-03	2.372971150987412694e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
6.399965106812275685e-03	2.490654456386357440e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
6.504061111386620631e-03	2.614174057082798151e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
6.609850246780821052e-03	2.743819393815037388e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
6.717360051919022378e-03	2.879894261622646134e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
6.826618513648419380e-03	3.022717521722617196e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
6.937654074024786864e-03	3.172623848689804772e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
7.050495637716470282e-03	3.329964514692403768e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
7.165172579528844218e-03	3.495108212620254104e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
7.281714752051118324e-03	3.668441920034688512e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
7.400152493427522050e-03	3.850371805964440920e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
7.520516635254916905e-03	4.041324182672539043e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
7.642838510608837219e-03	4.241746504624349690e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
7.767149962200108754e-03	4.452108416997733559e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
7.893483350664092998e-03	4.672902856192133674e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
8.021871562984762838e-03	4.904647204915474085e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
8.152348021055836128e-03	5.147884504555619171e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
8.284946690381107814e-03	5.403184727677162761e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
8.419702088916356311e-03	5.671146113625557717e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
8.556649296054961301e-03	5.952396570367976482e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
8.695823961759803836e-03	6.247595145856243931e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
8.837262315843577229e-03	6.557433572359164982e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
8.981001177400110835e-03	6.882637887383420211e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
9.127077964389119710e-03	7.223970134981228992e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
9.275530703376735908e-03	7.582230151431089106e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
9.426398039434629936e-03	7.958257439476564187e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
9.579719246199987909e-03	8.352933135514262844e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
9.735534236099217115e-03	8.767182074341263468e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
9.893883570737936964e-03	9.201974956300041895e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.005480847145986609e-02	9.658330621898848811e-28	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.021835083007760492e-02	1.013731843923827537e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.038455321977780482e-02	1.064006080983760575e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.055345890620379597e-02	1.116773579873342226e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.072511185871850153e-02	1.172157989501339257e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.089955676185041904e-02	1.230289090925345146e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.107683902692594216e-02	1.291303101464879788e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.125700480389071022e-02	1.355342993896383410e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.144010099332335752e-02	1.422558831478162578e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.162617525864465505e-02	1.493108119590303669e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.181527603852512709e-02	1.567156174813504215e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.200745255949465205e-02	1.644876512311782275e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.220275484875698105e-02	1.726451252426675299e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.240123374721280661e-02	1.812071547435808916e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.260294092269465156e-02	1.901938029475799568e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.280792888341691742e-02	1.996261280679056238e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.301625099164480624e-02	2.095262326626231754e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.322796147758556994e-02	2.199173154270576310e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.344311545350558232e-02	2.308237255547777408e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.366176892807720658e-02	2.422710197945251906e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.388397882095882691e-02	2.542860223367723334e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.410980297761215904e-02	2.668968876702539658e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.433930018436057122e-02	2.801331665557585938e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.457253018369217279e-02	2.940258752717640851e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.480955368981204563e-02	3.086075682942016493e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.505043240444720043e-02	3.239124145806302745e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.529522903290875084e-02	3.399762776375990734e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.554400730041534742e-02	3.568367995588089915e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.579683196868195486e-02	3.745334892309881574e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.605376885277869092e-02	3.931078149141984155e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.631488483826361996e-02	4.126033014134799828e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.658024789859438228e-02	4.330656320695636941e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.684992711282303976e-02	4.545427558076345631e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.712399268357854207e-02	4.770849994949737221e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.740251595534194479e-02	5.007451858708005950e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.768556943301860529e-02	5.255787573246141597e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.797322680081265764e-02	5.516439058131193925e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.826556294140845374e-02	5.790017092201513926e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.856265395546382105e-02	6.077162744791128249e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.886457718142067752e-02	6.378548877933434265e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.917141121563754186e-02	6.694881723063718618e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.948323593284973648e-02	7.026902535915668324e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
1.980013250696235558e-02	7.375389333489537848e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.012218343218122665e-02	7.741158717161961362e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.044947254448790247e-02	8.125067786210018604e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.078208504346359606e-02	8.528016146232765243e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.112010751446833853e-02	8.950948017177157823e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.146362795118083797e-02	9.394854445907748308e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.181273577850476042e-02	9.860775628504619277e-27	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.216752187584792450e-02	1.034980334773201110e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.252807860077976967e-02	1.086308353138841421e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.289449981307385001e-02	1.140181893753382200e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.326688089914140736e-02	1.196727197288611434e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.364531879686211299e-02	1.256076765099048212e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.402991202081892347e-02	1.318369669709435947e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.442076068794335128e-02	1.383751880700311458e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.481796654357766585e-02	1.452376606755260061e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.522163298796132117e-02	1.524404654671451828e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.563186510314783076e-02	1.600004806174610472e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.604876968035969506e-02	1.679354213421496508e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.647245524778828879e-02	1.762638814116641514e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.690303209884560218e-02	1.850053767216005418e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.734061232087594412e-02	1.941803910238668515e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.778530982433422003e-02	2.038104239258005531e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.823724037243905208e-02	2.139180412697224118e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.869652161130826704e-02	2.245269280109764849e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.916327310058418332e-02	2.356619437183549277e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.963761634455751998e-02	2.473491808269796994e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.011967482379704006e-02	2.596160257801210562e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.060957402729401478e-02	2.724912232032448197e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.110744148512945700e-02	2.860049432606571912e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.161340680167241957e-02	3.001888523525750804e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.212760168931874660e-02	3.150761873183065281e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.265016000277806002e-02	3.307018333193909243e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.318121777391880300e-02	3.471024055852272382e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.372091324718003852e-02	3.643163352127314379e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.426938691555882210e-02	3.823839592210642029e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.482678155718352264e-02	4.013476150724826836e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.539324227248143162e-02	4.212517398807676202e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.596891652195124273e-02	4.421429745397282139e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.655395416454995661e-02	4.640702730157778315e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.714850749670377261e-02	4.870850170606680145e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.775273129195401423e-02	5.112411366132165797e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.836678284124737243e-02	5.365952361721268176e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.899082199388185371e-02	5.632067274360564728e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.962501119911870928e-02	5.911379685217384741e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
4.026951554847076759e-02	6.204544100863580358e-26	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
