# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.049538077116617070e-03	5.931127054207609208e-28	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.164199444120242753e-03	6.225270805677076157e-28	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.280725788508104340e-03	6.534002096030428233e-28	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.399147444304074450e-03	6.858044368446815476e-28	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.519495238917624572e-03	7.198156943989739197e-28	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.641800501168813722e-03	7.555136800907315114e-28	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.766095069443759540e-03	7.929820442173669365e-28	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.892411299982761072e-03	8.323085855647741751e-28	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
8.020782075303265965e-03	8.735854571442813604e-28	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
8.151240812759799267e-03	9.169093821327506772e-28	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
8.283821473243160177e-03	9.623818805218606625e-28	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
8.418558570021073342e-03	1.010109507007643114e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
8.555487177722632258e-03	1.060204100677732122e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
8.694642941468913935e-03	1.112783047081421910e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
8.836062086152072018e-03	1.167969553296615731e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
8.979781425865382069e-03	1.225892936638242686e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
9.125838373486639885e-03	1.286688927684646831e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
9.274270950417426440e-03	1.350499988332031946e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
9.425117796480824220e-03	1.417475645622267632e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
9.578418179980084657e-03	1.487772842126282264e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
9.734212007920940712e-03	1.561556303704117237e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
9.892539836400142395e-03	1.638998925503371030e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.005344288116295608e-02	1.720282177100548856e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.021696302833243787e-02	1.805596527734705733e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.038314284531318549e-02	1.895141892629786633e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.055202559187243781e-02	1.989128101451530813e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.072365523140141053e-02	2.087775389996665082e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.089807644235981504e-02	2.191314916266565811e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.107533462990648726e-02	2.299989302134656157e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.125547593771924516e-02	2.414053201876875841e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.143854726000695030e-02	2.533773898897383067e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.162459625371696330e-02	2.659431932047823215e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.181367135094114028e-02	2.791321753007782340e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.200582177152365905e-02	2.929752416266892749e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.220109753587385153e-02	3.075048303325338779e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.239954947798748743e-02	3.227549882809837902e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.260122925867982087e-02	3.387614508286210380e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.280618937903386760e-02	3.555617255638043778e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.301448319406747246e-02	3.731951801973711785e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.322616492662260709e-02	3.917031348121185978e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.344128968148061362e-02	4.111289586872363071e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.365991345970704075e-02	4.315181719245769606e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.388209317322974638e-02	4.529185521148972205e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.410788665965420977e-02	4.753802462940297768e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.433735269731972219e-02	4.989558884513164625e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.457055102060052058e-02	5.237007228656676156e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.480754233545578460e-02	5.496727335582556405e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.504838833523252685e-02	5.769327801651812997e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.529315171672558302e-02	6.055447405485122815e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.554189619649875426e-02	6.355756604798565102e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.579468652747145763e-02	6.670959107472324330e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.605158851577510176e-02	7.001793520533694155e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.631266903788375702e-02	7.349035080918632893e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.657799605802328172e-02	7.713497472067142343e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.684763864586373561e-02	8.096034730609658644e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.712166699449959098e-02	8.497543247612212591e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.740015243872220299e-02	8.918963869069536524e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.768316747358976426e-02	9.361284100568816069e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.797078577329900423e-02	9.825540421289402908e-27	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.826308221036406290e-02	1.031282071276157696e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.856013287510725404e-02	1.082426680807523863e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.886201509546672067e-02	1.136107716751185624e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.916880745712651324e-02	1.192450968687010291e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.948058982397378805e-02	1.251588464506488363e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.979744335888897547e-02	1.313658779790774589e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.011945054487406306e-02	1.378807362531779666e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.044669520652436442e-02	1.447186873957197040e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.077926253184981045e-02	1.518957546258199025e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.111723909445086325e-02	1.594287558057943339e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.146071287605533576e-02	1.673353428500821058e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.180977328942177926e-02	1.756340430885864800e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.216451120161515992e-02	1.843443026813520569e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.252501895766147524e-02	1.934865321863242773e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.289139040458675056e-02	2.030821543869527902e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.326372091584728158e-02	2.131536544917260903e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.364210741615722922e-02	2.237246328232632566e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.402664840671982216e-02	2.348198601204224435e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.441744399086915804e-02	2.464653355830247493e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.481459590012909805e-02	2.586883477952049043e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.521820752069572555e-02	2.715175386701390189e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.562838392035094587e-02	2.849829705660100301e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.604523187581345503e-02	2.991161967304591282e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.646885990053482116e-02	3.139503352386123060e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.689937827294768338e-02	3.295201465979339416e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.733689906517314250e-02	3.458621152017455429e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.778153617219547220e-02	3.630145348223024743e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.823340534151096148e-02	3.810175983437331324e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.869262420325927390e-02	3.999134919451351908e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.915931230084490428e-02	4.197464939545166708e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.963359112205637969e-02	4.405630786052097843e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.011558413069209683e-02	4.624120249379211278e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.060541679870007123e-02	4.853445311035648989e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.110321663884077145e-02	5.094143343347577692e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.160911323788121591e-02	5.346778368670882281e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.212323829032862760e-02	5.611942381052110880e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.264572563271330580e-02	5.890256733435121501e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.317671127842858336e-02	6.182373593663530414e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.371633345313777841e-02	6.488977472691169214e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.426473263075709846e-02	6.810786828581495535e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.482205157002341012e-02	7.148555750054265379e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.538843535165733106e-02	7.503075723525058644e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.596403141613026266e-02	7.875177487777682351e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.654898960204607666e-02	8.265732980615992328e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.714346218514700398e-02	8.675657382056433692e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.774760391795371761e-02	9.105911258848929052e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.836157207005061465e-02	9.557502815351799341e-26	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.898552646902581076e-02	1.003149025603445673e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.961962954207745580e-02	1.052898426514456628e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.026404635829670259e-02	1.105115060934984753e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.091894467163805643e-02	1.159921286945300718e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.158449496458927613e-02	1.217445530758176668e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.226087049255087408e-02	1.277822587657151808e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.294824732893796904e-02	1.341193937859341718e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.364680441101560782e-02	1.407708078042898473e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.435672358647935187e-02	1.477520869315961008e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.507818966079377154e-02	1.550795902442537553e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.581139044530097709e-02	1.627704881181127076e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.655651680611115617e-02	1.708428024634291735e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.731376271378903708e-02	1.793154489552119664e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.808332529384777565e-02	1.882082813579000406e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.886540487806462912e-02	1.975421380482497816e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.966020505663125417e-02	2.073388908454421087e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.046793273115177808e-02	2.176214962628268673e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.128879816850363121e-02	2.284140493014159494e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.212301505557363074e-02	2.397418399111597189e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.297080055488491424e-02	2.516314122523270427e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.383237536112863569e-02	2.641106268958493873e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.470796375861460697e-02	2.772087261083727168e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.559779367965721891e-02	2.909564023750182051e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.650209676391014513e-02	3.053858703203952249e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.742110841866675253e-02	3.205309421964190038e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.835506788014123425e-02	3.364271071138122906e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.930421827574597349e-02	3.531116142029444327e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.026880668738267971e-02	3.706235598988993621e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.124908421576210488e-02	3.890039795552770090e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.224530604577050569e-02	4.082959436014291542e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.325773151289930396e-02	4.285446584684443454e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.428662417075463320e-02	4.497975725203658576e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.533225185966584636e-02	4.721044872389000762e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.639488677640897896e-02	4.955176739221130284e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.747480554506500583e-02	5.200919961706081911e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.857228928903044696e-02	5.458850384481864290e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.968762370419878671e-02	5.729572410182331894e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.082109913333299589e-02	6.013720415720571928e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.197301064164682294e-02	6.311960238810127539e-25	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
