# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.049538077116617070e-03	4.241293114445152530e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.164199444120242753e-03	4.451632541734860674e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.280725788508104340e-03	4.672403380737630301e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.399147444304074450e-03	4.904122958859599220e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.519495238917624572e-03	5.147334259444211122e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.641800501168813722e-03	5.402607194133080808e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.766095069443759540e-03	5.670539938327267744e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.892411299982761072e-03	5.951760332878375154e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
8.020782075303265965e-03	6.246927355294132615e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
8.151240812759799267e-03	6.556732663905722722e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
8.283821473243160177e-03	6.881902218615448055e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
8.418558570021073342e-03	7.223197982022429634e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
8.555487177722632258e-03	7.581419704912602233e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
8.694642941468913935e-03	7.957406800297028164e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
8.836062086152072018e-03	8.352040310389752839e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
8.979781425865382069e-03	8.766244971134505294e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
9.125838373486639885e-03	9.200991379117892249e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
9.274270950417426440e-03	9.657298265946762110e-27	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
9.425117796480824220e-03	1.013623488541944208e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
9.578418179980084657e-03	1.063892351908437625e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
9.734212007920940712e-03	1.116654210605765562e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
9.892539836400142395e-03	1.172032700326154308e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.005344288116295608e-02	1.230157588255212507e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.021696302833243787e-02	1.291165077152506064e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.038314284531318549e-02	1.355198124512461259e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.055202559187243781e-02	1.422406777553484679e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.072365523140141053e-02	1.492948524820279818e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.089807644235981504e-02	1.566988665223259610e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.107533462990648726e-02	1.644700695379805494e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.125547593771924516e-02	1.726266716165052366e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.143854726000695030e-02	1.811877859424820091e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.162459625371696330e-02	1.901734735850624840e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.181367135094114028e-02	1.996047905066254279e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.200582177152365905e-02	2.095038369027471642e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.220109753587385153e-02	2.198938089890982116e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.239954947798748743e-02	2.307990533566213665e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.260122925867982087e-02	2.422451240223572484e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.280618937903386760e-02	2.542588423096043328e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.301448319406747246e-02	2.668683596977324880e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.322616492662260709e-02	2.801032237889180167e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.344128968148061362e-02	2.939944475463844857e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.365991345970704075e-02	3.085745819663915531e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.388209317322974638e-02	3.238777923542593139e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.410788665965420977e-02	3.399399383831737299e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.433735269731972219e-02	3.567986581233599750e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.457055102060052058e-02	3.744934562385378807e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.480754233545578460e-02	3.930657965563236167e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.504838833523252685e-02	4.125591992294945973e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.529315171672558302e-02	4.330193427158005375e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.554189619649875426e-02	4.544941708152771943e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.579468652747145763e-02	4.770340050158902137e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.605158851577510176e-02	5.006916624107569689e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.631266903788375702e-02	5.255225794632762961e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.657799605802328172e-02	5.515849419101537571e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.684763864586373561e-02	5.789398211067495186e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.712166699449959098e-02	6.076513171342363350e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.740015243872220299e-02	6.377867090038837658e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.768316747358976426e-02	6.694166123104874611e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.797078577329900423e-02	7.026151447043097248e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.826308221036406290e-02	7.374600995693318771e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.856013287510725404e-02	7.740331283147681346e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.886201509546672067e-02	8.124199317069866099e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.916880745712651324e-02	8.527104606902319326e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.948058982397378805e-02	8.949991271666560293e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.979744335888897547e-02	9.393850252296428362e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.011945054487406306e-02	9.859721633688039967e-26	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.044669520652436442e-02	1.034869708190745375e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.077926253184981045e-02	1.086192240226776170e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.111723909445086325e-02	1.140060022426901697e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.146071287605533576e-02	1.196599281969334611e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.180977328942177926e-02	1.255942506045850833e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.216451120161515992e-02	1.318228752316058207e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.252501895766147524e-02	1.383603974758155170e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.289139040458675056e-02	1.452221365679618232e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.326372091584728158e-02	1.524241714689348396e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.364210741615722922e-02	1.599833785472406991e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.402664840671982216e-02	1.679174711250184252e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.441744399086915804e-02	1.762450409852755801e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.481459590012909805e-02	1.849856019376028296e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.521820752069572555e-02	1.941596355444465278e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.562838392035094587e-02	2.037886391151039530e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.604523187581345503e-02	2.138951760798869870e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.646885990053482116e-02	2.245029288625090667e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.689937827294768338e-02	2.356367543745850729e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.733689906517314250e-02	2.473227422622758279e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.778153617219547220e-02	2.595882760415823312e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.823340534151096148e-02	2.724620972655256724e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.869262420325927390e-02	2.859743728735925111e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.915931230084490428e-02	3.001567658812574804e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.963359112205637969e-02	3.150425095752179796e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.011558413069209683e-02	3.306664853882247954e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.060541679870007123e-02	3.470653046359622199e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.110321663884077145e-02	3.642773943075342500e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.160911323788121591e-02	3.823430871105787071e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.212323829032862760e-02	4.013047159819972907e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.264572563271330580e-02	4.212067132857968878e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.317671127842858336e-02	4.420957149304532147e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.371633345313777841e-02	4.640206696498026472e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.426473263075709846e-02	4.870329537035289906e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.482205157002341012e-02	5.111864912660018597e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.538843535165733106e-02	5.365378807856087332e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.596403141613026266e-02	5.631465276106326052e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.654898960204607666e-02	5.910747831924910961e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.714346218514700398e-02	6.203880911925112644e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.774760391795371761e-02	6.511551408345989015e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.836157207005061465e-02	6.834480278631852785e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.898552646902581076e-02	7.173424234835707795e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.961962954207745580e-02	7.529177516805878986e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.026404635829670259e-02	7.902573753310666693e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.091894467163805643e-02	8.294487915461984427e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.158449496458927613e-02	8.705838367015934617e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.226087049255087408e-02	9.137589016354024973e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.294824732893796904e-02	9.590751575188384816e-25	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.364680441101560782e-02	1.006638792928339488e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.435672358647935187e-02	1.056561262674891759e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.507818966079377154e-02	1.108959548973617500e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.581139044530097709e-02	1.163956435565615854e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.655651680611115617e-02	1.221680795434351799e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.731376271378903708e-02	1.282267892790887898e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.808332529384777565e-02	1.345859700035480345e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.886540487806462912e-02	1.412605230438364486e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.966020505663125417e-02	1.482660887319254293e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.046793273115177808e-02	1.556190830543741011e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.128879816850363121e-02	1.633367361195498438e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.212301505557363074e-02	1.714371325325552591e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.297080055488491424e-02	1.799392537724833062e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.383237536112863569e-02	1.888630226712977190e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.470796375861460697e-02	1.982293500985587493e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.559779367965721891e-02	2.080601839614044572e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.650209676391014513e-02	2.183785606345898891e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.742110841866675253e-02	2.292086589411145972e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.835506788014123425e-02	2.405758568099237108e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.930421827574597349e-02	2.525067907434408726e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.026880668738267971e-02	2.650294182342987685e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.124908421576210488e-02	2.781730832775055793e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.224530604577050569e-02	2.919685851315794082e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.325773151289930396e-02	3.064482504897696317e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.428662417075463320e-02	3.216460092304736296e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.533225185966584636e-02	3.375974739243746944e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.639488677640897896e-02	3.543400232845817477e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.747480554506500583e-02	3.719128897553411268e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.857228928903044696e-02	3.903572514445547779e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.968762370419878671e-02	4.097163286155198500e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.082109913333299589e-02	4.300354849640204578e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.197301064164682294e-02	4.513623339180606871e-24	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
