# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.450813578572297076e-03	7.318402084326369626e-27	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.474411191120345369e-03	7.681345286212167969e-27	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.498392620945948606e-03	8.062288013988624355e-27	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.522764110871438785e-03	8.462122922293207655e-27	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.547532005259207684e-03	8.881786935390568212e-27	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.572702751663269862e-03	9.322263442646459284e-27	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.598282902507680700e-03	9.784584602882139839e-27	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.624279116792262450e-03	1.026983376300934231e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.650698161826063756e-03	1.077914799661294362e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.677546914989017524e-03	1.131372076843023916e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.704832365522257302e-03	1.187480473097042243e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.732561616347546435e-03	1.246371465982734415e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.760741885916309625e-03	1.308183053456409569e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.789380510088729422e-03	1.373060077238840983e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.818484944043405934e-03	1.441154562219646398e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.848062764218087826e-03	1.512626072693848605e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.878121670281958800e-03	1.587642086265337812e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.908669487140014298e-03	1.666378386293436555e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.939714166970028884e-03	1.749019473802136044e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.971263791292655540e-03	1.835758999817236932e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.003326573075205497e-03	1.926800219144517648e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.035910858869634417e-03	2.022356466652191362e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.069025130985316287e-03	2.122651657173791485e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.102678009697146050e-03	2.227920810202817908e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.136878255489555335e-03	2.338410600608682082e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.171634771337040658e-03	2.454379936664474992e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.206956605021771767e-03	2.576100566740958242e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.242852951488909837e-03	2.703857716088518601e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.279333155240220125e-03	2.837950755199142169e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.316406712766620052e-03	2.978693901314633014e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.354083275020303276e-03	3.126416954724919306e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.392372649927061203e-03	3.281466071581738601e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.431284804939478923e-03	3.444204575038685940e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.470829869631650452e-03	3.615013806618285744e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.511018138336091991e-03	3.794294019801086819e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.551860072823560963e-03	3.982465317930791083e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.593366305026448704e-03	4.179968638633069840e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.635547639806482770e-03	4.387266787054951163e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.678415057767432727e-03	4.604845520345826679e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.721979718113564511e-03	4.833214685921365077e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.766252961554601427e-03	5.072909416177680004e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.811246313257921656e-03	5.324491382455172611e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.856971485848787233e-03	5.588550111190557910e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.903440382459356039e-03	5.865704365341046372e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.950665099827289549e-03	6.156603594317814261e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.998657931444771198e-03	6.461929455826436150e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.047431370758731627e-03	6.782397413180227260e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.096998114423136876e-03	7.118758411829585303e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.147371065604167000e-03	7.471800639035782309e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.198563337339145086e-03	7.842351370812604129e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.250588255950123510e-03	8.231278910463956171e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.303459364512969197e-03	8.639494623259654582e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.357190426382896352e-03	9.067955072017521358e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.411795428777321393e-03	9.517664258595742299e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.467288586416997220e-03	9.989675976548095922e-26	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.523684345226381354e-03	1.048509628045504149e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.580997386094182493e-03	1.100508607771684191e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.639242628695086440e-03	1.155086384888220589e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.698435235373607240e-03	1.212370850288649615e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.758590615091162053e-03	1.272496237389090322e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.819724427437292628e-03	1.335603436674406054e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.881852586706163559e-03	1.401840325843758228e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.944991266039368609e-03	1.471362116329150034e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
4.009156901636080732e-03	1.544331716998901113e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
4.074366197031734950e-03	1.620920115898412411e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
4.140636127446253693e-03	1.701306780922633061e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
4.207983944203028473e-03	1.785680080359202240e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
4.276427179219778954e-03	1.874237724287692324e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
4.345983649572418735e-03	1.967187227869216189e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
4.416671462133209790e-03	2.064746397612137568e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
4.488509018284296721e-03	2.167143841753187848e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
4.561515018707951348e-03	2.274619505950092437e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
4.635708468254726329e-03	2.387425235540920017e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
4.711108680890749474e-03	2.505825365687626943e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
4.787735284725553458e-03	2.630097340786831766e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
4.865608227121611881e-03	2.760532364599057447e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
4.944747779887032763e-03	2.897436082620062153e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
5.025174544552709656e-03	3.041129298293169728e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
5.106909457735258305e-03	3.191948724740797569e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
5.189973796587254995e-03	3.350247773776912728e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
5.274389184336049016e-03	3.516397384049023007e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
5.360177595912716565e-03	3.690786890250507570e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
5.447361363672566410e-03	3.873824935439988088e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
5.535963183208649288e-03	4.065940428605480196e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
5.626006119259862638e-03	4.267583549717322409e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
5.717513611715161620e-03	4.479226804624956488e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
5.810509481715370010e-03	4.701366132269306597e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
5.905017937854316161e-03	4.934522066805585710e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
6.001063582480757261e-03	5.179240957359344301e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
6.098671418102848303e-03	5.436096248274270144e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
6.197866853896795945e-03	5.705689822851657758e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
6.298675712321302744e-03	5.988653413730061359e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
6.401124235839696086e-03	6.285650083210499278e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
6.505239093751296990e-03	6.597375776995507796e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
6.611047389133962136e-03	6.924560954983298816e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
6.718576665899553789e-03	7.267972302938295493e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
6.827854915964094024e-03	7.628414529048710373e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
6.938910586534651967e-03	8.006732249581565497e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
7.051772587514638924e-03	8.403811968053069987e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
7.166470299029630356e-03	8.820584152552702463e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
7.283033579075591686e-03	9.258025416088504564e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
7.401492771291434333e-03	9.717160805062494361e-25	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
7.521878712858097275e-03	1.019906620123934300e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
7.644222742526001618e-03	1.070487084283604251e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
7.768556708773146323e-03	1.123575997064083715e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
7.894912978095894665e-03	1.179297760536175073e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
8.023324443434533965e-03	1.237782946271244666e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
8.153824532735999900e-03	1.299168601306717917e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
8.286447217655748196e-03	1.363598569285333621e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
8.421227022401245668e-03	1.431223827520767312e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
8.558199032719308874e-03	1.502202840779435582e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
8.697398905029525562e-03	1.576701932607432286e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
8.838862875706367944e-03	1.654895675072836921e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
8.982627770512159257e-03	1.736967297836539980e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
9.128731014183530390e-03	1.823109117510245346e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
9.277210640173833359e-03	1.913522988307739930e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
9.428105300553898602e-03	2.008420775045351402e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
9.581454276073979315e-03	2.108024849600111835e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
9.737297486389217757e-03	2.212568611988804798e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
9.895675500451516643e-03	2.322297037289059330e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.005662954707043158e-02	2.437467249684026475e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.022020152564576990e-02	2.558349124975738936e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.038643401707481373e-02	2.685225922979095586e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.055537029483698090e-02	2.818394951278329860e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.072705433625865956e-02	2.958168261901214905e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.090153083396142378e-02	3.104873382543717172e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.107884520749630002e-02	3.258854084058315711e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.125904361516737173e-02	3.420471186004634227e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.144217296604770062e-02	3.590103402149940350e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.162828093219056731e-02	3.768148227900631533e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.181741596103950791e-02	3.955022871744488410e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.200962728804002427e-02	4.151165232885981429e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.220496494945653640e-02	4.357034927365785680e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.240347979539782076e-02	4.573114365068893501e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.260522350305416303e-02	4.799909880144887879e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.281024859015002237e-02	5.037952917489633098e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.301860842861530393e-02	5.287801278068199002e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.323035725847911820e-02	5.550040425997513482e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.344555020198954370e-02	5.825284860451497394e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.366424327796289528e-02	6.114179555603210790e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.388649341636659547e-02	6.417401471978650516e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.411235847313903682e-02	6.735661142763203242e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.434189724525062118e-02	7.069704338778339307e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.457516948600977476e-02	7.420313816029885298e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.481223592061776430e-02	7.788311149922643058e-24	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
