r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3320519.857853044	0.016266894103677116	193288.28207281898	1.7854173654711278e+20	0.05593338075254119	0.007224508599853364	0.050813270689439395	0.9999556114999395
3324680.9103064938	0.01632297604712872	193184.16336907764	1.783841746221556e+20	0.05590296721025816	0.007220616753759665	0.05079545245960452	0.9999556114999395
3328841.9627599437	0.016379168241959022	193079.96746866545	1.7822655015367642e+20	0.05587253127313375	0.007216722022253374	0.05077761140220362	0.9999556114999395
3333003.0152133936	0.016435470689877746	192975.6945425008	1.7806886353138847e+20	0.05584207299152013	0.007212824411723581	0.05075974751474655	0.9999556114999395
3337164.0676668435	0.016491883392191452	192871.3447615609	1.7791111514487774e+20	0.055811592415786225	0.00720892392856155	0.05074186079473761	0.9999556114999395
3341325.1201202935	0.016548406349803646	192766.91829687785	1.777533053836017e+20	0.05578108959631677	0.007205020579160603	0.050723951239675075	0.9999556114999395
3345486.1725737434	0.01660503956321484	192662.4153195393	1.775954346368874e+20	0.05575056458351253	0.007201114369916168	0.050706018847051365	0.9999556114999395
3349647.2250271933	0.016661783032522685	192557.83600068718	1.774375032939302e+20	0.05572001742778933	0.007197205307225623	0.050688063614352616	0.9999556114999395
3353808.2774806432	0.01671863675742205	192453.180511521	1.772795117437923e+20	0.05568944817958002	0.00719329339748858	0.05067008553905977	0.9999556114999395
3357969.329934093	0.01677560073720512	192348.4490232912	1.7712146037540084e+20	0.05565885688933141	0.007189378647106466	0.05065208461864699	0.9999556114999395
3362130.382387543	0.016832674970761522	192243.64170730353	1.7696334957754673e+20	0.055628243607506886	0.007185461062482882	0.05063406085058314	0.9999556114999395
3366291.434840993	0.016889859456578404	192138.75873491706	1.7680517973888297e+20	0.05559760838458453	0.007181540650023334	0.05061601423233082	0.9999556114999395
3370452.487294443	0.016947154192740548	192033.8002775429	1.766469512479231e+20	0.05556695127105776	0.007177617416135344	0.050597944761346846	0.9999556114999395
3374613.539747893	0.017004559176930497	191928.76650664528	1.7648866449303968e+20	0.05553627231743453	0.0071736913672283305	0.05057985243508173	0.9999556114999395
3378774.592201343	0.01706207440642863	191823.65759373887	1.763303198624628e+20	0.05550557157423776	0.0071697625097136754	0.05056173725098011	0.9999556114999395
3382935.6446547927	0.0171196998781133	191718.4737103924	1.7617191774427857e+20	0.05547484909200582	0.007165830850004768	0.050543599206481035	0.9999556114999395
3387096.6971082427	0.01717743558846093	191613.2150282214	1.7601345852642755e+20	0.05544410492129012	0.007161896394516719	0.05052543829901668	0.9999556114999395
3391257.7495616926	0.017235281533546143	191507.88171889502	1.7585494259670326e+20	0.05541333911265748	0.007157959149666646	0.050507254526013706	0.9999556114999395
3395418.8020151425	0.017293237709041856	191402.4739541322	1.7569637034275065e+20	0.055382551716689	0.007154019121873541	0.05048904788489283	0.9999556114999395
3399579.8544685924	0.017351304110219422	191296.9919056986	1.7553774215206463e+20	0.055351742783979106	0.007150076317558154	0.05047081837306813	0.9999556114999395
3403740.9069220424	0.017409480731948725	191191.43574541277	1.753790584119885e+20	0.0553209123651372	0.007146130743143173	0.050452565987948256	0.9999556114999395
3407901.9593754923	0.01746776756869832	191085.80564513797	1.7522031950971247e+20	0.055290060510785694	0.007142182405053009	0.05043429072693523	0.9999556114999395
3412063.011828942	0.017526164614535544	190980.1017767892	1.750615258322721e+20	0.05525918727156141	0.007138231309713957	0.05041599258742539	0.9999556114999395
3416224.064282392	0.017584671863126643	190874.32431232466	1.749026777665469e+20	0.05522829269811377	0.007134277463553972	0.05039767156680842	0.9999556114999395
3420385.116735842	0.017643289307736888	190768.4734237536	1.7474377569925883e+20	0.05519737684110647	0.00713032087300287	0.05037932766246826	0.9999556114999395
3424546.169189292	0.017702016941270594	190662.56141867067	1.7458482001686295e+20	0.0551664423964288	0.007126362065208042	0.05036103069640366	0.9999556114999395
3428707.221642742	0.01776085478086197	190556.70022279827	1.744258110390248e+20	0.055135513770554714	0.007122405842007175	0.050343424384674616	0.9999556114999395
3432868.274096192	0.017819802836005445	190450.7660610365	1.7426674910481108e+20	0.055104563994576264	0.007118446891643588	0.050325796143832605	0.9999556114999395
3437029.326549642	0.01787886109854991	190344.75910472564	1.7410763459977164e+20	0.05507359311899111	0.007114485220519784	0.050308145971256026	0.9999556114999395
3441190.3790030917	0.01793802955994393	190238.67952525197	1.7394846790929423e+20	0.055042601194310224	0.00711052083504003	0.050290473864317446	0.9999556114999395
3445351.4314565416	0.01799730821123584	190132.5274940464	1.7378924941860287e+20	0.05501158827105684	0.007106553741610186	0.05027277982038303	0.9999556114999395
3449512.4839099916	0.018056697043073923	190026.30318258566	1.736299795127564e+20	0.05498055439976764	0.007102583946637899	0.050255063836813274	0.9999556114999395
3453673.5363634415	0.018116196045706492	189920.00676239005	1.7347065857664706e+20	0.054949499630991494	0.007098611456532418	0.050237325910962374	0.9999556114999395
3457834.5888168914	0.01817580520898208	189813.63840502527	1.7331128699499892e+20	0.054918424015290165	0.007094636277704681	0.05021956604017869	0.9999556114999395
3461995.6412703414	0.01823552452234955	189707.19828210017	1.731518651523664e+20	0.054887327603237564	0.007090658416567237	0.05020178422180434	0.9999556114999395
3466156.6937237913	0.018295353974858222	189600.68656526643	1.729923934331328e+20	0.05485621044541989	0.007086677879534263	0.05018398045317542	0.9999556114999395
3470317.746177241	0.018355293555158057	189494.10342621725	1.7283287222150883e+20	0.05482507259243512	0.007082694673021475	0.05016615473162171	0.9999556114999395
3474478.798630691	0.018415343251499766	189387.44903669253	1.7267330190153125e+20	0.054793914094894314	0.007078708803446327	0.05014830705446754	0.9999556114999395
3478639.851084141	0.018475503051734957	189280.72356846833	1.725136828570612e+20	0.054762735003418675	0.00707472027722761	0.050130437419030144	0.9999556114999395
3482800.903537591	0.018535772943316303	189173.92719336587	1.7235401547178276e+20	0.0547315353686425	0.007070729100785841	0.05011254582262139	0.9999556114999395
3486961.955991041	0.018596152913297668	189067.0600832444	1.7219430012920165e+20	0.054700315241210815	0.007066735280542967	0.050094632262546554	0.9999556114999395
3491123.008444491	0.01865664294833427	188960.12241000697	1.720345372126436e+20	0.05466907467178029	0.007062738822922473	0.05007669673610487	0.9999556114999395
3495284.060897941	0.018717243034682824	188853.11434559332	1.7187472710525298e+20	0.05463781371101905	0.007058739734349355	0.05005873924058944	0.9999556114999395
3499445.1133513907	0.01877795315820169	188746.03606198358	1.7171487018999126e+20	0.054606532409606064	0.007054738021250041	0.050040759773287063	0.9999556114999395
3503606.1658048406	0.01883877330435105	188638.88773119778	1.715549668496356e+20	0.054575230818231284	0.00705073369005245	0.05002275833147829	0.9999556114999395
3507767.2182582906	0.01889970345819304	188531.66952529384	1.7139501746677744e+20	0.05454390898759578	0.007046726747185926	0.05000473491243755	0.9999556114999395
3511928.2707117405	0.018960743604391917	188424.38161636677	1.712350224238209e+20	0.05451256696841091	0.00704271719908122	0.04998668951343287	0.9999556114999395
3516089.3231651904	0.019021893727214217	188317.02417655053	1.710749821029815e+20	0.05448120481139901	0.007038705052170506	0.04996862213172614	0.9999556114999395
3520250.3756186403	0.019083153810528924	188209.59737801604	1.709148968862847e+20	0.05444982256729279	0.007034690312887378	0.04995053276457301	0.9999556114999395
3524411.4280720903	0.019144523837807615	188102.10139296987	1.707547671555642e+20	0.05441842028683495	0.007030672987666729	0.04993242140922263	0.9999556114999395
3528572.48052554	0.019206003792124633	187994.53639365511	1.705945932924609e+20	0.05438699802077864	0.007026653082944857	0.04991428806291802	0.9999556114999395
3532733.53297899	0.019267593656157257	187886.90255235136	1.70434375678421e+20	0.05435555581988689	0.007022630605159365	0.04989613272289578	0.9999556114999395
3536894.58543244	0.019329293412185852	187779.20004137282	1.702741146946951e+20	0.05432409373493264	0.007018605560749193	0.04987795538638618	0.9999556114999395
3541055.63788589	0.019391103042094064	187671.4290330682	1.701138107223362e+20	0.05429261181669862	0.00701457795615457	0.04985975605061319	0.9999556114999395
3545216.69033934	0.01945302252736897	187563.58969982062	1.699534641421987e+20	0.0542611101159771	0.007010547797817012	0.04984153471279433	0.9999556114999395
3549377.74279279	0.01951505184910125	187455.68221404593	1.6979307533493685e+20	0.05422958868356934	0.007006515092179242	0.049823291370140535	0.9999556114999395
3553538.7952462398	0.019577190987985365	187347.7067481973	1.6963264468100314e+20	0.05419804757028717	0.007002479845685383	0.04980502601985698	0.9999556114999395
3557699.8476996897	0.019639439924319733	187239.66347475688	1.694721725606471e+20	0.05416648682695059	0.006998442064780655	0.04978673865914185	0.9999556114999395
3561860.9001531396	0.01970179863800691	187131.5525662397	1.6931165935391372e+20	0.05413490650438879	0.006994401755911515	0.049768429285187	0.9999556114999395
3566021.9526065895	0.019764267108553744	187023.37419519373	1.6915110544064224e+20	0.0541033066534398	0.0069903589255256035	0.04975009789517778	0.9999556114999395
3570183.0050600395	0.019826845315071586	186915.12853419955	1.6899051120046444e+20	0.05407168732495097	0.006986313580071813	0.049731744486293396	0.9999556114999395
3574344.0575134894	0.019889533236276447	186806.81575586554	1.688298770128035e+20	0.054040048569777586	0.00698226572600011	0.049713369055706155	0.9999556114999395
3578505.1099669393	0.019952330850489187	186698.4360328344	1.6866920325687234e+20	0.05400839043878437	0.006978215369761711	0.04969497160058245	0.9999556114999395
3582666.1624203892	0.020015238135635705	186589.9895377766	1.685084903116725e+20	0.05397671298284308	0.0069741625178087975	0.04967655211808134	0.9999556114999395
3586827.214873839	0.020078255069247118	186481.4764433926	1.683477385559924e+20	0.05394501625283503	0.006970107176594834	0.04965811060535619	0.9999556114999395
3590988.267327289	0.020141381628459947	186372.89692241207	1.6818694836840622e+20	0.05391330029964867	0.006966049352574257	0.049639647059553225	0.9999556114999395
3595149.319780739	0.020204617790016307	186264.2511475945	1.6802612012727222e+20	0.053881565174180815	0.006961989052202617	0.049621161477812384	0.9999556114999395
3599310.372234189	0.02026796353026411	186155.539291726	1.6786525421073177e+20	0.05384981092733602	0.0069579262819365216	0.049602653857266955	0.9999556114999395
3603471.424687639	0.020331418825157228	186046.7615276217	1.6770435099670744e+20	0.053818037610026764	0.0069538610482336545	0.049584124195043836	0.9999556114999395
3607632.477141089	0.02039498365025571	185937.91802812385	1.6754341086290195e+20	0.05378624527317261	0.006949793357552656	0.04956557248826301	0.9999556114999395
3611793.5295945387	0.02045865798072597	185829.00896610066	1.6738243418679663e+20	0.053754433967700806	0.006945723216353212	0.04954699873403804	0.9999556114999395
3615954.5820479887	0.020522441791340978	185720.03451444965	1.672214213456501e+20	0.05372260374454625	0.006941650631096049	0.049528402929476065	0.9999556114999395
3620115.6345014386	0.02058633505648046	185610.99484608992	1.6706037271649688e+20	0.05369075465464991	0.006937575608242713	0.04950978507167694	0.9999556114999395
3624276.6869548885	0.020650337750131083	185501.89013396876	1.6689928867614595e+20	0.053658886748960445	0.006933498154255816	0.049491145157734284	0.9999556114999395
3628437.7394083384	0.020714449845886714	185392.72055105979	1.667381696011794e+20	0.053627000078433795	0.0069294182755989435	0.04947248318473531	0.9999556114999395
3632598.7918617884	0.02077867131694853	185283.48627035783	1.6657701586795105e+20	0.05359509469403188	0.006925335978736516	0.04945379914976002	0.9999556114999395
3636759.8443152383	0.020843002136125298	185174.1874648849	1.6641582785258514e+20	0.05356317064672339	0.0069212512701338795	0.0494350930498819	0.9999556114999395
3640920.896768688	0.020907442275833535	185064.82430768388	1.6625460593097477e+20	0.05353122798748343	0.006917164156257258	0.04941636488216764	0.9999556114999395
3645081.949222138	0.02097199170809776	184955.39697182376	1.6609335047878076e+20	0.053499266767293926	0.006913074643573806	0.04939761464367751	0.9999556114999395
3649243.001675588	0.02103665040455065	184845.9056303945	1.6593206187143007e+20	0.05346728703714239	0.006908982738551459	0.04937884233146466	0.9999556114999395
3653404.054129038	0.021101418336433267	184736.35045650927	1.657707404841146e+20	0.0534352888480227	0.006904888447659029	0.04936004794257565	0.9999556114999395
3657565.106582488	0.021166295474595295	184626.7316233024	1.656093866917898e+20	0.0534032722509345	0.006900791777366125	0.049341231474050215	0.9999556114999395
3661726.159035938	0.02123128178949523	184517.04930392888	1.6544800086917326e+20	0.053371237296883006	0.0068966927341431224	0.04932239292292109	0.9999556114999395
3665887.211489388	0.021296377251200586	184407.30367156654	1.6528658339074323e+20	0.0533391840368795	0.00689259132446125	0.049303532286214515	0.9999556114999395
3670048.2639428377	0.021361581829388132	184297.49489941352	1.6512513463073754e+20	0.05330711252194064	0.006888487554792475	0.049284649560949786	0.9999556114999395
3674209.3163962876	0.021426895493344096	184187.6231606853	1.6496365496315203e+20	0.05327502280308825	0.00688438143160949	0.04926574474413923	0.9999556114999395
3678370.3688497376	0.021492318211964387	184077.68862862056	1.6480214476173928e+20	0.05324291493134972	0.00688027296138577	0.04924681783278854	0.9999556114999395
3682531.4213031875	0.021557849953754815	183967.69147647367	1.6464060440000735e+20	0.05321078895775695	0.0068761621505954345	0.04922786882389612	0.9999556114999395
3686692.4737566374	0.021623490686831306	183857.63187752143	1.644790342512182e+20	0.053178644933347535	0.00687204900571336	0.04920889771445396	0.9999556114999395
3690853.5262100874	0.021689240378920147	183747.5100050555	1.6431743468838656e+20	0.05314648290916345	0.006867933533215091	0.049189904501446856	0.9999556114999395
3695014.5786635373	0.021755098997358176	183637.32603238797	1.6415580608427855e+20	0.05311430293625173	0.00686381573957686	0.04917088918185287	0.9999556114999395
3699175.631116987	0.02182106650909304	183527.0801328445	1.6399414881141028e+20	0.05308210506566317	0.006859695631275449	0.049151851752642695	0.9999556114999395
3703336.683570437	0.021887142880683406	183416.7724797715	1.638324632420465e+20	0.05304988934845379	0.0068555732147883705	0.0491327922107805	0.9999556114999395
3707497.736023887	0.021953328078299188	183306.4032465297	1.6367074974819946e+20	0.05301765583568354	0.006851448496593709	0.04911371055322326	0.9999556114999395
3711658.788477337	0.022019622067721793	183195.97260649686	1.635090087016273e+20	0.05298540457841695	0.0068473214831701965	0.04909460677692122	0.9999556114999395
3715819.840930787	0.02208602481434434	183085.4807330652	1.633472404738329e+20	0.05295313562772177	0.006843192180997045	0.049075480878817176	0.9999556114999395
3719980.893384237	0.022152536283171893	182974.9277996424	1.631854454360626e+20	0.05292084903467052	0.006839060596554144	0.049056332855847366	0.9999556114999395
3724141.945837687	0.022219156438821712	182864.3139796502	1.6302362395930463e+20	0.052888544850338524	0.006834926736321796	0.04903716270494046	0.9999556114999395
3728302.9982911367	0.02228588524552345	182753.63944652636	1.6286177641428815e+20	0.052856223125806005	0.006830790606781007	0.049017970423018815	0.9999556114999395
3732464.0507445866	0.022352722667119445	182642.9043737197	1.626999031714817e+20	0.052823883912155256	0.006826652214413116	0.04899875600699689	0.9999556114999395
3736625.1031980366	0.02241966866706492	182532.10893469382	1.6253800460109185e+20	0.0527915272604726	0.006822511565700038	0.04897951945378244	0.9999556114999395
3740786.1556514865	0.02248672320842824	182421.25330292532	1.6237608107306205e+20	0.05275915322184807	0.006818368667124217	0.04896026076027642	0.9999556114999395
3744947.2081049364	0.022553886253891146	182310.3376519021	1.6221413295707128e+20	0.05272676184737383	0.006814223525168472	0.04894097992337209	0.9999556114999395
3749108.2605583863	0.022621157765749002	182199.36215512388	1.6205216062253262e+20	0.052694353188145526	0.006810076146316102	0.048921676939955916	0.9999556114999395
3753269.3130118363	0.022688537705911057	182088.32698610326	1.6189016443859213e+20	0.0526619272952616	0.006805926537050842	0.04890235180690714	0.9999556114999395
3757430.365465286	0.022756026035900656	181977.2323183625	1.6172814477412745e+20	0.052629484219823074	0.0068017747038568235	0.048883004521097846	0.9999556114999395
3761591.417918736	0.022823622716855514	181866.07832543552	1.6156610199774652e+20	0.052597024012933716	0.006797620653218604	0.04886363507939299	0.9999556114999395
3765752.470372186	0.022891327709527964	181754.8651808635	1.6140403647778626e+20	0.05256454672569886	0.0067934643916210055	0.04884424347864984	0.9999556114999395
3769913.522825636	0.0229591409742852	181643.5930582019	1.6124194858231136e+20	0.05253205240922782	0.0067893059255494225	0.04882482971571945	0.9999556114999395
3774074.575279086	0.023027062471109548	181532.26213101062	1.6107983867911288e+20	0.052499541114630316	0.006785145261489376	0.04880539378744462	0.9999556114999395
3778235.627732536	0.023095092159598672	181420.87257286132	1.6091770713570705e+20	0.052467012893018854	0.0067809824059268135	0.048785935690661315	0.9999556114999395
3782396.6801859858	0.023163229998965907	181309.4245573328	1.6075555431933405e+20	0.052434467795508075	0.0067768173653480175	0.04876645542219842	0.9999556114999395
3786557.7326394357	0.023231475948040432	181197.9182580122	1.6059338059695656e+20	0.052401905873213896	0.006772650146239511	0.04874695297887723	0.9999556114999395
3790718.7850928856	0.023299829965267586	181086.35384849404	1.604311863352586e+20	0.05236932717725413	0.006768480755088132	0.048727428357511926	0.9999556114999395
3794879.8375463355	0.023368292008709112	180974.73150237912	1.6026897190064426e+20	0.052336731758747895	0.0067643091983809345	0.04870788155490922	0.9999556114999395
3799040.8899997855	0.02343686203604341	180863.0513932743	1.601067376592363e+20	0.052304119668815645	0.006760135482605249	0.048688312567868514	0.9999556114999395
3803201.9424532354	0.023505540004565808	180751.3136947954	1.59944483976875e+20	0.05227149095857966	0.006755959614248675	0.04866872139318221	0.9999556114999395
3807362.9949066853	0.023574325871188812	180639.5185805593	1.5978221121911708e+20	0.052238845679161976	0.006751781599798877	0.04864910802763455	0.9999556114999395
3811524.0473601352	0.0236432195924424	180527.66622419184	1.5961991975123403e+20	0.05220618388168706	0.006747601445743888	0.04862947246800325	0.9999556114999395
3815685.099813585	0.023712221124474273	180415.7567993228	1.5945760993821105e+20	0.052173505617279375	0.006743419158571821	0.048609814711058144	0.9999556114999395
3819846.152267035	0.023781330423050098	180303.79047958524	1.592952821447459e+20	0.05214081093706447	0.006739234744770986	0.04859013475356189	0.9999556114999395
3824007.204720485	0.02385054744355384	180191.76743861474	1.5913293673524756e+20	0.052108099892167865	0.006735048210829775	0.04857043259226933	0.9999556114999395
3828168.257173935	0.023919872140987956	180079.6878500542	1.5897057407383486e+20	0.05207537253371625	0.006730859563236792	0.04855070822392833	0.9999556114999395
3832329.309627385	0.023989304469973733	179967.55188754594	1.5880819452433544e+20	0.05204262891283596	0.006726668808480667	0.04853096164527888	0.9999556114999395
3836490.362080835	0.024058844384751525	179855.35972473613	1.586457984502843e+20	0.052009869080653776	0.00672247595305018	0.04851119285305366	0.9999556114999395
3840651.4145342847	0.024128491839181043	179743.11153527375	1.584833862149227e+20	0.05197709308829706	0.006718281003434227	0.048491401843978155	0.9999556114999395
3844812.4669877347	0.02419824678674163	179630.8074928076	1.5832095818119705e+20	0.05194430098689202	0.006714083966121649	0.04847158861476969	0.9999556114999395
3848973.5194411846	0.024268109180532526	179518.44777098836	1.5815851471175726e+20	0.05191149282756528	0.006709884847601419	0.048451753162138476	0.9999556114999395
3853134.5718946345	0.02433807897327317	179406.03254346907	1.579960561689559e+20	0.051878668661443264	0.006705683654362537	0.04843189548278725	0.9999556114999395
3857295.6243480844	0.024408156117303476	179293.5619839006	1.578335829148469e+20	0.051845828539651584	0.006701480392893991	0.04841201557341095	0.9999556114999395
3861456.6768015344	0.024478340564584096	179181.03626593458	1.57671095311184e+20	0.05181297251331484	0.006697275069684704	0.04839211343069676	0.9999556114999395
3865617.7292549843	0.02454863226669673	179068.45556322188	1.5750859371941993e+20	0.05178010063355779	0.006693067691223698	0.04837218905132474	0.9999556114999395
3869778.781708434	0.024619031174844395	178955.82004941368	1.5734607850070508e+20	0.051747212951503876	0.00668885826399989	0.04835224243196708	0.9999556114999395
3873939.834161884	0.02468953723985171	178843.1298981581	1.5718355001588613e+20	0.051714309518275554	0.006684646794502176	0.04833227356928837	0.9999556114999395
3878100.886615334	0.0247601504121652	178730.3852831012	1.57021008625505e+20	0.051681390384993836	0.006680433289219299	0.04831228245994535	0.9999556114999395
3882261.939068784	0.024830870641853565	178617.58637788787	1.5685845468979757e+20	0.05164845560277873	0.006676217754639991	0.048292269100587246	0.9999556114999395
3886422.991522234	0.02490169787860799	178504.73335615933	1.5669588856869244e+20	0.05161550522274905	0.00667200019725287	0.04827223348785572	0.9999556114999395
3890584.043975684	0.024972632071742433	178391.82639155455	1.5653331062180977e+20	0.05158253929602208	0.006667780623546462	0.04825217561838473	0.9999556114999395
3894745.096429134	0.02504367317019391	178278.86565770753	1.5637072120846008e+20	0.05154955787371274	0.006663559040009047	0.048232095488800066	0.9999556114999395
3898906.1488825837	0.02511482112252279	178165.8513282485	1.5620812068764307e+20	0.05151656100693485	0.006659335453128855	0.04821199309572023	0.9999556114999395
3903067.2013360336	0.025186075876913096	178052.78357680351	1.560455094180463e+20	0.05148354874680017	0.0066551098693939294	0.048191868435755854	0.9999556114999395
3907228.2537894836	0.025257437381172816	177939.66257699367	1.5588288775804407e+20	0.05145052114441818	0.0066508822952920784	0.048171721505509676	0.9999556114999395
3911389.3062429335	0.025328905607955483	177826.62544317686	1.5572025600827012e+20	0.05141750939162404	0.006646656980243057	0.048152342262749996	0.9999556114999395
3915550.3586963834	0.025400480539144718	177713.54807875262	1.5555761444717674e+20	0.05138448527379297	0.006642430079797792	0.048133015398942144	0.9999556114999395
3919711.4111498334	0.025472162121896527	177600.41786512375	1.5539496343112034e+20	0.05135144593272902	0.006638201204064353	0.048113667192263926	0.9999556114999395
3923872.4636032833	0.025543950302725035	177487.23497502308	1.5523230331674998e+20	0.051318391419307344	0.006633970359500081	0.04809429763932681	0.9999556114999395
3928033.516056733	0.025615845027769563	177373.99958118124	1.550696344603989e+20	0.0512853217844019	0.006629737552562267	0.048074906736735284	0.9999556114999395
3932194.568510183	0.02568784624279496	177260.7118563212	1.5490695721808334e+20	0.05125223707888373	0.006625502789707884	0.04805549448108589	0.9999556114999395
3936355.620963633	0.025759953893191863	177147.37197315914	1.5474427194550118e+20	0.05121913735362158	0.0066212660773937	0.048036060868967646	0.9999556114999395
3940516.673417083	0.025832167923977065	177033.9801044063	1.5458157899803093e+20	0.05118602265948172	0.006617027422076237	0.04801660589696201	0.9999556114999395
3944677.725870533	0.025904488279793757	176920.53642276482	1.5441887873073047e+20	0.051152893047327196	0.006612786830211705	0.0479971295616425	0.9999556114999395
3948838.778323983	0.025976914904911882	176807.0411009291	1.5425617149833593e+20	0.05111974856801868	0.006608544308256046	0.04797763185957522	0.9999556114999395
3952999.830777433	0.02604944774322843	176693.49431158742	1.540934576552605e+20	0.05108658927241366	0.0066042998626649205	0.0479581127873185	0.9999556114999395
3957160.8832308827	0.02612208673826776	176579.89622741786	1.5393073755559327e+20	0.05105341521136687	0.0066000534998936836	0.04793857234142313	0.9999556114999395
3961321.9356843326	0.02619483183318188	176466.24702109073	1.53768011553098e+20	0.05102022643572911	0.0065958052263972895	0.04791901051843181	0.9999556114999395
3965482.9881377826	0.026267682970750803	176352.546865265	1.5360528000121215e+20	0.05098702299634835	0.0065915550486303825	0.04789942731487976	0.9999556114999395
3969644.0405912325	0.026340640093382838	176238.79593259306	1.534425432530455e+20	0.05095380494406919	0.006587302973047278	0.04787982272729458	0.9999556114999395
3973805.0930446824	0.026413703143114923	176124.99439571355	1.532798016613792e+20	0.05092057232973211	0.006583049006101841	0.04786019675219574	0.9999556114999395
3977966.1454981323	0.026486872061612925	176011.14242725703	1.531170555786644e+20	0.050887325204174064	0.0065787931542475656	0.047840549386095076	0.9999556114999395
3982127.1979515823	0.026560146790171955	175897.24019984165	1.5295430535702128e+20	0.050854063618228314	0.0065745354239375485	0.0478208806254967	0.9999556114999395
3986288.250405032	0.026633527269716715	175783.28788607445	1.5279155134823793e+20	0.05082078762272371	0.006570275821624401	0.04780119046689669	0.9999556114999395
3990449.302858482	0.02670701344080182	175669.28565854992	1.5262879390376893e+20	0.050787497268485256	0.006566014353760326	0.0477814789067834	0.9999556114999395
3994610.355311932	0.026780605243612084	175555.23368985177	1.524660333747346e+20	0.05075419260633389	0.0065617510267971055	0.04776174594163745	0.9999556114999395
3998771.407765382	0.026854302617962875	175441.13215254917	1.5230327011191957e+20	0.050720873687085735	0.006557485847185953	0.04774199156793134	0.9999556114999395
4002932.460218832	0.026928105503300444	175326.98121919835	1.5214050446577186e+20	0.05068754056155229	0.006553218821377602	0.04772221578212957	0.9999556114999395
4007093.512672282	0.027002013838702238	175212.7810623432	1.5197773678640153e+20	0.05065419328054116	0.006548949955822354	0.047702418580689174	0.9999556114999395
4011254.5651257318	0.027076027562877247	175098.53185451197	1.5181496742357972e+20	0.05062083189485441	0.006544679256969886	0.0476825999600588	0.9999556114999395
4015415.6175791817	0.0271501466141663	174984.2337682187	1.5165219672673744e+20	0.05058745645528977	0.006540406731269411	0.04766275991667946	0.9999556114999395
4019576.6700326316	0.027224370930542433	174869.88697596308	1.5148942504496457e+20	0.05055406701263954	0.006536132385169523	0.047642898446983946	0.9999556114999395
4023737.7224860815	0.02729870044961121	174755.4916502285	1.513266527270086e+20	0.05052066361769104	0.006531856225118255	0.04762301554739715	0.9999556114999395
4027898.7749395315	0.027373135108611054	174641.047963485	1.5116388012127358e+20	0.050487246321226566	0.00652757825756309	0.04760311121433613	0.9999556114999395
4032059.8273929814	0.02744767484441357	174526.55608818226	1.5100110757581908e+20	0.05045381517402245	0.0065232984889508384	0.047583185444209544	0.9999556114999395
4036220.8798464313	0.027522319593523917	174412.01619675662	1.5083833543835894e+20	0.05042037022685001	0.006519016925727735	0.04756323823341833	0.9999556114999395
4040381.9322998812	0.027597069292081115	174297.4284616274	1.506755640562602e+20	0.050386911530474976	0.006514733574339398	0.0475432695783554	0.9999556114999395
4044542.984753331	0.027671923875858397	174182.79305519306	1.5051279377654215e+20	0.05035343913565639	0.006510448441230671	0.047523279475404995	0.9999556114999395
4048704.037206781	0.027746883280263538	174068.11014983797	1.5035002494587503e+20	0.05031995309314855	0.00650616153284586	0.04750326792094401	0.9999556114999395
4052865.089660231	0.027821947440339206	173953.37991792554	1.5018725791057907e+20	0.050286453453699	0.006501872855628516	0.04748323491134075	0.9999556114999395
4057026.142113681	0.02789711629076332	173838.6025318035	1.5002449301662332e+20	0.05025294026804969	0.006497582416021543	0.04746318044295571	0.9999556114999395
4061187.194567131	0.027972389765849377	173723.7781637963	1.4986173060962458e+20	0.05021941358693569	0.006493290220467048	0.04744310451214088	0.9999556114999395
4065348.247020581	0.028047767799546788	173608.90698621154	1.496989710348464e+20	0.05018587346108593	0.006488996275406446	0.047423007115240244	0.9999556114999395
4069509.2994740307	0.028123250325441256	173493.98917133544	1.4953621463719785e+20	0.05015231994122273	0.006484700587280397	0.04740288824858949	0.9999556114999395
4073670.3519274807	0.02819883727675509	173379.0248914366	1.4937346176123257e+20	0.05011875307806246	0.006480403162528868	0.0473827479085166	0.9999556114999395
4077831.4043809306	0.02827452858634759	173264.01431875798	1.4921071275114755e+20	0.05008517292231338	0.006476104007590889	0.04736258609134046	0.9999556114999395
4081992.4568343805	0.02835032418671536	173148.95762552528	1.4904796795078223e+20	0.05005157952467805	0.006471803128904833	0.04734240279337244	0.9999556114999395
4086153.5092878304	0.02842622400999271	173033.854983941	1.4888522770361732e+20	0.05001797293585134	0.006467500532908195	0.047322198010915265	0.9999556114999395
4090314.5617412804	0.02850222798795195	172918.70656618496	1.4872249235277372e+20	0.04998435320652137	0.0064631962260376695	0.047301971740263585	0.9999556114999395
4094475.6141947303	0.0285783360520038	172803.5125444146	1.4855976224101155e+20	0.049950720387368266	0.006458890214729038	0.04728172397770335	0.9999556114999395
4098636.66664818	0.0286545481331977	172688.27309076648	1.48397037710729e+20	0.04991707452906603	0.006454582505417372	0.04726145471951291	0.9999556114999395
4102797.71910163	0.028730864162222213	172572.98837735047	1.4823431910396127e+20	0.049883415682279685	0.006450273104536678	0.04724116396196143	0.9999556114999395
4106958.77155508	0.028807284069405352	172457.65857625537	1.480716067623796e+20	0.049849743897667935	0.006445962018520258	0.047220851701310504	0.9999556114999395
