# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.912026882352044340e-03	9.212749990743565002e-27	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.943126170515310303e-03	9.669640025109830378e-27	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.974731291380610147e-03	1.014918871229017724e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.006850472362060617e-03	1.065251976807775796e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.039492074693402025e-03	1.118081263696209306e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.072664595604593527e-03	1.173530525589528022e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.106376670533798273e-03	1.231729695512208584e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.140637075375350414e-03	1.292815150287163133e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.175454728764290076e-03	1.356930030104525045e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.210838694398053073e-03	1.424224573938878537e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.246798183395927722e-03	1.494856471600919610e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.283342556696882006e-03	1.568991233248485177e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.320481327496386886e-03	1.646802577222816787e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.358224163722891925e-03	1.728472837118913514e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.396580890554563404e-03	1.814193389043781200e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.435561492976974930e-03	1.904165100063838375e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.475176118382382395e-03	1.998598798892237360e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.515435079211278489e-03	2.097715769919098802e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.556348855636925849e-03	2.201748271742328734e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.597928098293538889e-03	2.310940081414021280e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.640183631048854604e-03	2.425547065677831408e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.683126453821786661e-03	2.545837780535826683e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.726767745445908293e-03	2.672094100549789755e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.771118866579522048e-03	2.804611879351639020e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.816191362663050639e-03	2.943701642910663303e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.861996966924542935e-03	3.089689317182158289e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.908547603434051901e-03	3.242916991842469909e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.955855390207688498e-03	3.403743721900110991e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.003932642362183367e-03	3.572546369061427031e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.052791875320737345e-03	3.749720484822241389e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.102445808071035548e-03	3.935681237354932540e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.152907366476234274e-03	4.130864384362771937e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.204189686639803258e-03	4.335727294181250291e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.256306118325112773e-03	4.550750017519186200e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.309270228430624249e-03	4.776436412350862801e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.363095804521622906e-03	5.013315324595284427e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.417796858419374067e-03	5.261941827349039060e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.473387629848663331e-03	5.522898521576747887e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.529882590144675560e-03	5.796796901307004970e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.587296446020152470e-03	6.084278786532730684e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.645644143393840172e-03	6.386017827173767216e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.704940871281190307e-03	6.702721081625755217e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.765202065748340411e-03	7.035130673594322642e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.826443413930427379e-03	7.384025531097152943e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.888680858115239718e-03	7.750223211708680454e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.951930599893308839e-03	8.134581818324658096e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
4.016209104375487171e-03	8.538002009935611738e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
4.081533104479115499e-03	8.961429112120968933e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
4.147919605283937466e-03	9.405855332209606438e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
4.215385888458833726e-03	9.872322084297192293e-26	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
4.283949516760587016e-03	1.036192242956883523e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
4.353628338605771905e-03	1.087580363764488924e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
4.424440492717071974e-03	1.141516987495263730e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
4.496404412845102574e-03	1.198128502642250870e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
4.569538832567081842e-03	1.257547565712169874e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
4.643862790163548644e-03	1.319913412076472952e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
4.719395633574357402e-03	1.385372182238475019e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
4.796157025435355756e-03	1.454077264281184331e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
4.874166948196903895e-03	1.526189653298159636e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
4.953445709325703973e-03	1.601878328649753515e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.034013946591234592e-03	1.681320649928710704e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.115892633438120889e-03	1.764702772562931501e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.199103084445957229e-03	1.852220084029390317e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.283666960877867955e-03	1.944077661701242005e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.369606276319356143e-03	2.040490753401087715e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.456943402408878478e-03	2.141685281786441873e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.545701074661568697e-03	2.247898373749235218e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.635902398387768013e-03	2.359378916070047746e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.727570854707741618e-03	2.476388138628934566e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.820730306664270888e-03	2.599200226539614198e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.915405005434681666e-03	2.728102962641393584e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.011619596643841268e-03	2.863398401854245458e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.109399126779935241e-03	3.005403578977467300e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.208769049714497543e-03	3.154451251590222938e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.309755233328558956e-03	3.310890679795019538e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.412383966246567799e-03	3.475088444631185759e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.516681964679776895e-03	3.647429307076015848e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.622676379381006728e-03	3.828317109646666549e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.730394802712516035e-03	4.018175722715384604e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.839865275828778748e-03	4.217450037755474243e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.951116295976176966e-03	4.426607009845691003e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
7.064176823911335126e-03	4.646136751875639976e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
7.179076291440170988e-03	4.876553683016455573e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
7.295844609079577686e-03	5.118397734147869325e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
7.414512173843651119e-03	5.372235613066163746e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
7.535109877156669252e-03	5.638662132438081503e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
7.657669112894663864e-03	5.918301603612037017e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
7.782221785557865909e-03	6.211809299553085020e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
7.908800318576079263e-03	6.519872990329571247e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
8.037437662749060199e-03	6.843214554749333904e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
8.168167304824299965e-03	7.182591671922444144e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
8.301023276214207144e-03	7.538799596713707009e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
8.436040161855156566e-03	7.912673023245788034e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
8.573253109210627818e-03	8.305088040819493584e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
8.712697837420704111e-03	8.716964186834217691e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
8.854410646600507570e-03	9.149266601519709588e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
8.998428427289753215e-03	9.603008289527579578e-25	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
9.144788670056080981e-03	1.007925249368267094e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
9.293529475254592651e-03	1.057911518645647815e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
9.444689562946034442e-03	1.110376768500043872e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
9.598308282976440731e-03	1.165443939586767807e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
9.754425625220579030e-03	1.223242069585384834e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
9.913082229992103631e-03	1.283906595570853524e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.007431939862303734e-02	1.347579671380229517e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.023817910421521635e-02	1.414410500718567111e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.040470400256677218e-02	1.484555686784682862e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.057393744327617645e-02	1.558179599235925545e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.074592348102699005e-02	1.635454759351955537e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.092070688705618076e-02	1.716562244300050078e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.109833316080883689e-02	1.801692111449167954e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.127884854178263542e-02	1.891043843727208416e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.146230002156478286e-02	1.984826817064890576e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.164873535606485329e-02	2.083260791021738938e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.183820307794659216e-02	2.186576423743798020e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.203075250926182414e-02	2.295015812459711515e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.222643377428995516e-02	2.408833060781798218e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.242529781258631776e-02	2.528294874141434362e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.262739639224260899e-02	2.653681184753910528e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.283278212336321986e-02	2.785285807577444868e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.304150847176055276e-02	2.923417128803195083e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.325362977287322837e-02	3.068398828489797492e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.346920124591067386e-02	3.220570639035690948e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.368827900822764017e-02	3.380289141266440066e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.391092008993272296e-02	3.547928600002744005e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.413718244873429092e-02	3.723881841066814139e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.436712498502802117e-02	3.908561171782429155e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.460080755722983729e-02	4.102399347125576289e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.483829099735808552e-02	4.305850583789489049e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.507963712686938990e-02	4.519391624540645228e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.532490877275185029e-02	4.743522855359417450e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.557416978388013844e-02	4.978769477983468844e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.582748504763663300e-02	5.225682740601374613e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.608492050680272040e-02	5.484841229580157691e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.634654317672509100e-02	5.756852225254008923e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.661242116276098052e-02	6.042353124950683890e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.688262367800735450e-02	6.342012936590575783e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.715722106131844019e-02	6.656533846358179923e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.743628479561614916e-02	6.986652864119256613e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.771988752649856710e-02	7.333143550439831038e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.800810308115088562e-02	7.696817829253379280e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.830100648756406018e-02	8.078527890424207106e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.859867399406607211e-02	8.479168186665092656e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.890118308917071444e-02	8.899677529488348952e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.920861252174944564e-02	9.341041289102153439e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.952104232153110616e-02	9.804293703406528628e-24	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
