# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.782578868895708490e-02	9.240863053295931822e-23	8.107645136152375937e+08	3.556480306223112316e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.844102852334351644e-02	9.699147305255054515e-23	8.107645136152375937e+08	3.556480306223111886e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.906627528863433618e-02	1.018015935378275960e-22	8.107645136152375937e+08	3.556480306223111457e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.970169174845533666e-02	1.068502634373442042e-22	8.107645136152375937e+08	3.556480306223111027e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.034744331379710308e-02	1.121493131871999028e-22	8.107645136152375937e+08	3.556480306223110598e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.100369808607477740e-02	1.177111599330393548e-22	8.107645136152375937e+08	3.556480306223110168e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.167062690088816496e-02	1.235488366268750942e-22	8.107645136152375937e+08	3.556480306223109739e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.234840337249321657e-02	1.296760225669122185e-22	8.107645136152375937e+08	3.556480306223109309e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.303720393899743840e-02	1.361070754519471722e-22	8.107645136152375937e+08	3.556480306223108880e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.373720790828979771e-02	1.428570650254418474e-22	8.107645136152375937e+08	3.556480306223108450e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.444859750471810700e-02	1.499418083881200631e-22	8.107645136152375937e+08	3.556480306223108021e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.517155791652560648e-02	1.573779070618298219e-22	8.107645136152375937e+08	3.556480306223107591e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.590627734405870741e-02	1.651827858915181369e-22	8.107645136152375937e+08	3.556480306223107162e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.665294704875945497e-02	1.733747338764867145e-22	8.107645136152310371e+08	3.556480306223106732e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
4.741176140295419450e-02	1.819729470265947598e-22	8.107645136152310371e+08	3.556480306223105873e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
4.818291794045255483e-02	1.909975733438443892e-22	8.107645136152310371e+08	3.556480306223105014e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
4.896661740796937057e-02	2.004697600347478224e-22	8.107645136152310371e+08	3.556480306223104155e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
4.976306381738253293e-02	2.104117030641031145e-22	8.107645136152310371e+08	3.556480306223103296e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
5.057246449884158362e-02	2.208466991663107109e-22	8.107645136152310371e+08	3.556480306223102437e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
5.139503015473931985e-02	2.317992004360893168e-22	8.107645136152310371e+08	3.556480306223101578e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
5.223097491456178687e-02	2.432948716265285482e-22	8.107645136152310371e+08	3.556480306223100719e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
5.308051639063041810e-02	2.553606502887375219e-22	8.107645136152310371e+08	3.556480306223099860e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
5.394387573475031838e-02	2.680248098940052962e-22	8.107645136152310371e+08	3.556480306223099001e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
5.482127769578065690e-02	2.813170260864040961e-22	8.107645136152310371e+08	3.556480306223098142e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
5.571295067814074214e-02	2.952684462210622658e-22	8.107645136152310371e+08	3.556480306223097283e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
5.661912680126817560e-02	3.099117623510723614e-22	8.107645136152310371e+08	3.556480306223096424e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
5.754004196004412763e-02	3.252812878340559751e-22	8.107645136152310371e+08	3.556480306223095565e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
5.847593588620088323e-02	3.414130377378868043e-22	8.107645136152310371e+08	3.556480306223094706e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
5.942705221072899779e-02	3.583448132340070490e-22	8.107645136152310371e+08	3.556480306223093847e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
6.039363852729869725e-02	3.761162901760664778e-22	8.107645136152310371e+08	3.556480306223092988e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
6.137594645671338306e-02	3.947691120714725150e-22	8.107645136152310371e+08	3.556480306223091700e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
6.237423171241151393e-02	4.143469876637002161e-22	8.107645136152310371e+08	3.556480306223090412e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
6.338875416703321219e-02	4.348957933540121450e-22	8.107645136152310371e+08	3.556480306223089123e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
6.441977792007061443e-02	4.564636807026217023e-22	8.107645136152310371e+08	3.556480306223087835e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
6.546757136661746079e-02	4.791011892611644264e-22	8.107645136152310371e+08	3.556480306223086546e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
6.653240726723770593e-02	5.028613650009130922e-22	8.107645136152310371e+08	3.556480306223085258e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
6.761456281897049170e-02	5.277998846142289291e-22	8.107645136152310371e+08	3.556480306223083969e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
6.871431972748934247e-02	5.539751859805089971e-22	8.107645136152310371e+08	3.556480306223082681e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
6.983196428043574044e-02	5.814486051023762749e-22	8.107645136152310371e+08	3.556480306223081392e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
7.096778742194546907e-02	6.102845198329787798e-22	8.107645136152310371e+08	3.556480306223080104e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
7.212208482838641799e-02	6.405505007311715885e-22	8.107645136152310371e+08	3.556480306223078386e+25	2.385996584986203857e+02	4.033036877047795343e+01	3.309706472397914823e+00	9.950559436004742242e-01
7.329515698532930446e-02	6.723174693981213672e-22	8.107645136152276993e+08	3.556480306223076668e+25	2.385996584986189077e+02	4.033036877047771185e+01	3.309706472397907273e+00	9.950559436004742242e-01
7.448730926576929701e-02	7.056598646663070178e-22	8.107645136152276993e+08	3.556480306223074950e+25	2.385996584986189077e+02	4.033036877047771185e+01	3.309706472397907273e+00	9.950559436004742242e-01
7.569885200962064853e-02	7.406558170303895968e-22	8.107645136152276993e+08	3.556480306223073232e+25	2.385996584986189077e+02	4.033036877047771185e+01	3.309706472397907273e+00	9.950559436004742242e-01
7.693010060450423959e-02	7.773873317286707040e-22	8.107645136152276993e+08	3.556480306223071514e+25	2.385996584986189077e+02	4.033036877047771185e+01	3.309706472397907273e+00	9.950559436004742242e-01
7.818137556784852948e-02	8.159404809041341250e-22	8.107645136152276993e+08	3.556480306223069796e+25	2.385996584986189077e+02	4.033036877047771185e+01	3.309706472397907273e+00	9.950559436004742242e-01
7.945300263032691046e-02	8.564056052954044929e-22	8.107645136152276993e+08	3.556480306223068078e+25	2.385996584986189077e+02	4.033036877047771185e+01	3.309706472397907273e+00	9.950559436004742242e-01
8.074531282065106064e-02	8.988775259301787517e-22	8.107645136152276993e+08	3.556480306223066360e+25	2.385996584986189077e+02	4.033036877047771185e+01	3.309706472397907273e+00	9.950559436004742242e-01
8.205864255174423472e-02	9.434557663172414177e-22	8.107645136152276993e+08	3.556480306223064212e+25	2.385996584986189077e+02	4.033036877047771185e+01	3.309706472397907273e+00	9.950559436004742242e-01
8.339333370831619741e-02	9.902447856577028756e-22	8.107645136152276993e+08	3.556480306223062065e+25	2.385996584986189077e+02	4.033036877047771185e+01	3.309706472397907273e+00	9.950559436004742242e-01
8.474973373586174030e-02	1.039354223621905151e-21	8.107645136152276993e+08	3.556480306223059917e+25	2.385996584986189077e+02	4.033036877047771185e+01	3.309706472397907273e+00	9.950559436004742242e-01
8.612819573110808147e-02	1.090899157265655495e-21	8.107645136152276993e+08	3.556480306223057770e+25	2.385996584986189077e+02	4.033036877047771185e+01	3.309706472397907273e+00	9.950559436004742242e-01
8.752907853393193660e-02	1.145000370687708307e-21	8.107645136152276993e+08	3.556480306223055622e+25	2.385996584986189077e+02	4.033036877047771185e+01	3.309706472397907273e+00	9.950559436004742242e-01
8.895274682077274064e-02	1.201784638060477098e-21	8.107645136152276993e+08	3.556480306223053475e+25	2.385996584986189077e+02	4.033036877047771185e+01	3.309706472397907273e+00	9.950559436004742242e-01
9.039957119956508469e-02	1.261385020697147877e-21	8.107645136152276993e+08	3.556480306223050898e+25	2.385996584986189077e+02	4.033036877047771185e+01	3.309706472397907273e+00	9.950559436004742242e-01
9.186992830621434902e-02	1.323941178851273219e-21	8.107645136152210236e+08	3.556480306223048321e+25	2.385996584986174582e+02	4.033036877047747026e+01	3.309706472397899280e+00	9.950559436004742242e-01
9.336420090264298255e-02	1.389599698979576780e-21	8.107645136152210236e+08	3.556480306223045744e+25	2.385996584986174582e+02	4.033036877047747026e+01	3.309706472397899280e+00	9.950559436004742242e-01
9.488277797643003553e-02	1.458514437234715604e-21	8.107645136152210236e+08	3.556480306223043167e+25	2.385996584986174582e+02	4.033036877047747026e+01	3.309706472397899280e+00	9.950559436004742242e-01
9.642605484207228406e-02	1.530846879992996412e-21	8.107645136152210236e+08	3.556480306223040590e+25	2.385996584986174582e+02	4.033036877047747026e+01	3.309706472397899280e+00	9.950559436004742242e-01
9.799443324389245369e-02	1.606766522261833985e-21	8.107645136152210236e+08	3.556480306223037583e+25	2.385996584986174582e+02	4.033036877047747026e+01	3.309706472397899280e+00	9.950559436004742242e-01
9.958832146062016055e-02	1.686451264853602397e-21	8.107645136152210236e+08	3.556480306223034577e+25	2.385996584986174582e+02	4.033036877047747026e+01	3.309706472397899280e+00	9.950559436004742242e-01
1.012081344116754905e-01	1.770087831256702854e-21	8.107645136152210236e+08	3.556480306223031570e+25	2.385996584986174582e+02	4.033036877047747026e+01	3.309706472397899280e+00	9.950559436004742242e-01
1.028542937651796552e-01	1.857872205180530836e-21	8.107645136152210236e+08	3.556480306223028564e+25	2.385996584986174582e+02	4.033036877047747026e+01	3.309706472397899280e+00	9.950559436004742242e-01
1.045272280477235888e-01	1.950010089799767291e-21	8.107645136152210236e+08	3.556480306223025557e+25	2.385996584986174582e+02	4.033036877047747026e+01	3.309706472397899280e+00	9.950559436004742242e-01
1.062273727559218117e-01	2.046717389774079001e-21	8.107645136152210236e+08	3.556480306223022122e+25	2.385996584986174582e+02	4.033036877047747026e+01	3.309706472397899280e+00	9.950559436004742242e-01
1.079551704697797876e-01	2.148220717172673572e-21	8.107645136152178049e+08	3.556480306223018686e+25	2.385996584986159803e+02	4.033036877047721447e+01	3.309706472397891730e+00	9.950559436004742242e-01
1.097110709679067903e-01	2.254757922489380174e-21	8.107645136152178049e+08	3.556480306223015250e+25	2.385996584986159803e+02	4.033036877047721447e+01	3.309706472397891730e+00	9.950559436004742242e-01
1.114955313446010371e-01	2.366578651992388147e-21	8.107645136152178049e+08	3.556480306223011814e+25	2.385996584986159803e+02	4.033036877047721447e+01	3.309706472397891730e+00	9.950559436004742242e-01
1.133090161288403536e-01	2.483944932714820075e-21	8.107645136152178049e+08	3.556480306223007948e+25	2.385996584986159803e+02	4.033036877047721447e+01	3.309706472397891730e+00	9.950559436004742242e-01
1.151519974052082756e-01	2.607131786456889119e-21	8.107645136152178049e+08	3.556480306223004083e+25	2.385996584986159803e+02	4.033036877047721447e+01	3.309706472397891730e+00	9.950559436004742242e-01
1.170249549367858161e-01	2.736427874238323070e-21	8.107645136152178049e+08	3.556480306223000217e+25	2.385996584986159803e+02	4.033036877047721447e+01	3.309706472397891730e+00	9.950559436004742242e-01
1.189283762900438662e-01	2.872136172711386303e-21	8.107645136152178049e+08	3.556480306222995922e+25	2.385996584986159803e+02	4.033036877047721447e+01	3.309706472397891730e+00	9.950559436004742242e-01
1.208627569617651970e-01	3.014574684119289468e-21	8.107645136152178049e+08	3.556480306222991627e+25	2.385996584986159803e+02	4.033036877047721447e+01	3.309706472397891730e+00	9.950559436004742242e-01
1.228286005080320431e-01	3.164077181463805686e-21	8.107645136152110100e+08	3.556480306222987332e+25	2.385996584986145308e+02	4.033036877047697288e+01	3.309706472397884180e+00	9.950559436004742242e-01
1.248264186753116761e-01	3.320993990628168423e-21	8.107645136152110100e+08	3.556480306222982608e+25	2.385996584986145308e+02	4.033036877047697288e+01	3.309706472397884180e+00	9.950559436004742242e-01
1.268567315336730505e-01	3.485692811287879461e-21	8.107645136152110100e+08	3.556480306222977883e+25	2.385996584986145308e+02	4.033036877047697288e+01	3.309706472397884180e+00	9.950559436004743352e-01
1.289200676121713129e-01	3.658559578533227112e-21	8.107645136152110100e+08	3.556480306222973159e+25	2.385996584986145308e+02	4.033036877047697288e+01	3.309706472397884180e+00	9.950559436004743352e-01
1.310169640364341193e-01	3.839999367222427139e-21	8.107645136152110100e+08	3.556480306222968005e+25	2.385996584986145308e+02	4.033036877047697288e+01	3.309706472397884180e+00	9.950559436004743352e-01
1.331479666684855789e-01	4.030437341184541299e-21	8.107645136152110100e+08	3.556480306222962851e+25	2.385996584986145308e+02	4.033036877047697288e+01	3.309706472397884180e+00	9.950559436004743352e-01
1.353136302488440190e-01	4.230319749496396125e-21	8.107645136152079105e+08	3.556480306222957697e+25	2.385996584986130529e+02	4.033036877047670998e+01	3.309706472397876631e+00	9.950559436004743352e-01
1.375145185409321624e-01	4.440114972168196232e-21	8.107645136152079105e+08	3.556480306222952114e+25	2.385996584986130529e+02	4.033036877047670998e+01	3.309706472397876631e+00	9.950559436004743352e-01
1.397512044778351226e-01	4.660314617687974653e-21	8.107645136152079105e+08	3.556480306222946530e+25	2.385996584986130529e+02	4.033036877047670998e+01	3.309706472397876631e+00	9.950559436004743352e-01
1.420242703114455718e-01	4.891434674996824215e-21	8.107645136152079105e+08	3.556480306222940517e+25	2.385996584986130529e+02	4.033036877047670998e+01	3.309706472397876631e+00	9.950559436004743352e-01
1.443343077640361627e-01	5.134016722594455876e-21	8.107645136152079105e+08	3.556480306222934504e+25	2.385996584986130529e+02	4.033036877047670998e+01	3.309706472397876631e+00	9.950559436004743352e-01
1.466819181822942852e-01	5.388629197607879459e-21	8.107645136152009964e+08	3.556480306222928062e+25	2.385996584986116034e+02	4.033036877047648261e+01	3.309706472397869081e+00	9.950559436004743352e-01
1.490677126938653174e-01	5.655868727797646077e-21	8.107645136152009964e+08	3.556480306222921619e+25	2.385996584986116034e+02	4.033036877047648261e+01	3.309706472397869081e+00	9.950559436004743352e-01
1.514923123664403404e-01	5.936361529622382508e-21	8.107645136152009964e+08	3.556480306222914747e+25	2.385996584986116034e+02	4.033036877047648261e+01	3.309706472397869081e+00	9.950559436004743352e-01
1.539563483694317281e-01	6.230764875637901193e-21	8.107645136152009964e+08	3.556480306222907875e+25	2.385996584986116034e+02	4.033036877047648261e+01	3.309706472397869081e+00	9.950559436004743352e-01
1.564604621382796601e-01	6.539768634669521682e-21	8.107645136151978970e+08	3.556480306222900574e+25	2.385996584986101254e+02	4.033036877047622681e+01	3.309706472397861532e+00	9.950559436004743352e-01
1.590053055414281102e-01	6.864096888366152264e-21	8.107645136151978970e+08	3.556480306222893273e+25	2.385996584986101254e+02	4.033036877047622681e+01	3.309706472397861532e+00	9.950559436004743352e-01
1.615915410500199656e-01	7.204509627924909930e-21	8.107645136151978970e+08	3.556480306222885542e+25	2.385996584986101254e+02	4.033036877047622681e+01	3.309706472397861532e+00	9.950559436004743352e-01
1.642198419103503837e-01	7.561804534961561348e-21	8.107645136151978970e+08	3.556480306222877811e+25	2.385996584986101254e+02	4.033036877047622681e+01	3.309706472397861532e+00	9.950559436004743352e-01
1.668908923191254334e-01	7.936818850700114019e-21	8.107645136151911020e+08	3.556480306222869650e+25	2.385996584986086759e+02	4.033036877047597812e+01	3.309706472397853982e+00	9.950559436004743352e-01
1.696053876015727324e-01	8.330431337861770068e-21	8.107645136151911020e+08	3.556480306222861060e+25	2.385996584986086759e+02	4.033036877047597812e+01	3.309706472397853982e+00	9.950559436004743352e-01
1.723640343924459084e-01	8.743564339849832582e-21	8.107645136151911020e+08	3.556480306222852470e+25	2.385996584986086759e+02	4.033036877047597812e+01	3.309706472397853982e+00	9.950559436004743352e-01
1.751675508199763420e-01	9.177185942056702684e-21	8.107645136151880026e+08	3.556480306222843451e+25	2.385996584986071980e+02	4.033036877047570812e+01	3.309706472397845989e+00	9.950559436004743352e-01
1.780166666928152952e-01	9.632312240356846554e-21	8.107645136151880026e+08	3.556480306222834002e+25	2.385996584986071980e+02	4.033036877047570812e+01	3.309706472397845989e+00	9.950559436004743352e-01
1.809121236900165797e-01	1.011000972210163757e-20	8.107645136151880026e+08	3.556480306222824553e+25	2.385996584986071980e+02	4.033036877047570812e+01	3.309706472397845989e+00	9.950559436004743352e-01
1.838546755541113076e-01	1.061139776519574692e-20	8.107645136151810884e+08	3.556480306222814675e+25	2.385996584986057485e+02	4.033036877047548074e+01	3.309706472397838439e+00	9.950559436004743352e-01
1.868450882873190499e-01	1.113765126111015645e-20	8.107645136151810884e+08	3.556480306222804367e+25	2.385996584986057485e+02	4.033036877047548074e+01	3.309706472397838439e+00	9.950559436004743352e-01
1.898841403509543835e-01	1.169000336797952469e-20	8.107645136151810884e+08	3.556480306222793629e+25	2.385996584986057485e+02	4.033036877047548074e+01	3.309706472397838439e+00	9.950559436004743352e-01
1.929726228680747058e-01	1.226974840023418836e-20	8.107645136151779890e+08	3.556480306222782892e+25	2.385996584986042706e+02	4.033036877047522495e+01	3.309706472397830890e+00	9.950559436004743352e-01
1.961113398294242749e-01	1.287824486153836174e-20	8.107645136151779890e+08	3.556480306222771725e+25	2.385996584986042706e+02	4.033036877047522495e+01	3.309706472397830890e+00	9.950559436004743352e-01
1.993011083027299291e-01	1.351691862814194191e-20	8.107645136151779890e+08	3.556480306222760129e+25	2.385996584986042706e+02	4.033036877047522495e+01	3.309706472397830890e+00	9.950559436004743352e-01
2.025427586453968365e-01	1.418726629010417547e-20	8.107645136151711941e+08	3.556480306222748103e+25	2.385996584986028211e+02	4.033036877047498336e+01	3.309706472397823340e+00	9.950559436004743352e-01
2.058371347206680579e-01	1.489085865822027370e-20	8.107645136151711941e+08	3.556480306222735647e+25	2.385996584986028211e+02	4.033036877047498336e+01	3.309706472397823340e+00	9.950559436004743352e-01
2.091850941172977429e-01	1.562934444486736789e-20	8.107645136151680946e+08	3.556480306222722762e+25	2.385996584986013431e+02	4.033036877047474178e+01	3.309706472397815791e+00	9.950559436004743352e-01
2.125875083727972459e-01	1.640445412739551545e-20	8.107645136151680946e+08	3.556480306222709448e+25	2.385996584986013431e+02	4.033036877047474178e+01	3.309706472397815791e+00	9.950559436004743352e-01
2.160452632003149187e-01	1.721800400311730371e-20	8.107645136151612997e+08	3.556480306222695704e+25	2.385996584985998936e+02	4.033036877047450020e+01	3.309706472397808241e+00	9.950559436004743352e-01
2.195592587192012057e-01	1.807190044539637196e-20	8.107645136151612997e+08	3.556480306222681531e+25	2.385996584985998936e+02	4.033036877047450020e+01	3.309706472397808241e+00	9.950559436004743352e-01
2.231304096893287903e-01	1.896814437081023892e-20	8.107645136151580811e+08	3.556480306222666928e+25	2.385996584985984157e+02	4.033036877047424440e+01	3.309706472397800692e+00	9.950559436004743352e-01
2.267596457492213613e-01	1.990883592785356185e-20	8.107645136151580811e+08	3.556480306222651895e+25	2.385996584985984157e+02	4.033036877047424440e+01	3.309706472397800692e+00	9.950559436004743352e-01
2.304479116580558928e-01	2.089617941816938116e-20	8.107645136151514053e+08	3.556480306222636433e+25	2.385996584985969662e+02	4.033036877047397439e+01	3.309706472397792698e+00	9.950559436004743352e-01
2.341961675416032174e-01	2.193248846184072257e-20	8.107645136151514053e+08	3.556480306222620542e+25	2.385996584985969662e+02	4.033036877047397439e+01	3.309706472397792698e+00	9.950559436004743352e-01
2.380053891421642920e-01	2.302019141884443862e-20	8.107645136151480675e+08	3.556480306222603792e+25	2.385996584985954883e+02	4.033036877047373991e+01	3.309706472397785149e+00	9.950559436004743352e-01
2.418765680725761813e-01	2.416183707937369357e-20	8.107645136151480675e+08	3.556480306222586612e+25	2.385996584985954883e+02	4.033036877047373991e+01	3.309706472397785149e+00	9.950559436004743352e-01
2.458107120743475149e-01	2.536010063636137491e-20	8.107645136151413918e+08	3.556480306222569002e+25	2.385996584985940387e+02	4.033036877047349833e+01	3.309706472397777599e+00	9.950559436004744462e-01
2.498088452799920867e-01	2.661778995420011009e-20	8.107645136151381731e+08	3.556480306222550964e+25	2.385996584985925608e+02	4.033036877047325675e+01	3.309706472397770050e+00	9.950559436004744462e-01
2.538720084796320386e-01	2.793785214834918700e-20	8.107645136151381731e+08	3.556480306222532066e+25	2.385996584985925608e+02	4.033036877047325675e+01	3.309706472397770050e+00	9.950559436004744462e-01
2.580012593919325248e-01	2.932338049124391275e-20	8.107645136151314974e+08	3.556480306222512738e+25	2.385996584985911113e+02	4.033036877047301516e+01	3.309706472397762500e+00	9.950559436004744462e-01
2.621976729394476235e-01	3.077762166069275740e-20	8.107645136151281595e+08	3.556480306222492552e+25	2.385996584985896334e+02	4.033036877047275937e+01	3.309706472397754951e+00	9.950559436004744462e-01
2.664623415284430585e-01	3.230398334774534350e-20	8.107645136151281595e+08	3.556480306222471936e+25	2.385996584985896334e+02	4.033036877047275937e+01	3.309706472397754951e+00	9.950559436004744462e-01
2.707963753332694457e-01	3.390604224185896510e-20	8.107645136151248217e+08	3.556480306222450461e+25	2.385996584985881839e+02	4.033036877047249646e+01	3.309706472397747401e+00	9.950559436004744462e-01
2.752009025853641710e-01	3.558755241207643481e-20	8.107645136151182652e+08	3.556480306222428128e+25	2.385996584985867059e+02	4.033036877047226909e+01	3.309706472397739407e+00	9.950559436004744462e-01
2.796770698669480693e-01	3.735245410385148101e-20	8.107645136151150465e+08	3.556480306222405364e+25	2.385996584985852564e+02	4.033036877047201330e+01	3.309706472397731858e+00	9.950559436004744462e-01
2.842260424095049420e-01	3.920488297213933495e-20	8.107645136151150465e+08	3.556480306222381742e+25	2.385996584985852564e+02	4.033036877047201330e+01	3.309706472397731858e+00	9.950559436004744462e-01
2.888490043971127519e-01	4.114917977238487792e-20	8.107645136151082516e+08	3.556480306222357261e+25	2.385996584985837785e+02	4.033036877047176461e+01	3.309706472397724308e+00	9.950559436004744462e-01
2.935471592747088687e-01	4.318990053211837261e-20	8.107645136151050329e+08	3.556480306222331920e+25	2.385996584985823290e+02	4.033036877047150881e+01	3.309706472397716759e+00	9.950559436004744462e-01
2.983217300613718037e-01	4.533182722699454525e-20	8.107645136150983572e+08	3.556480306222305721e+25	2.385996584985815900e+02	4.033036877047138091e+01	3.309706472397712762e+00	9.950559436004744462e-01
3.031739596686929827e-01	4.757997898628850896e-20	8.107645136150951385e+08	3.556480306222278663e+25	2.385996584985801121e+02	4.033036877047116064e+01	3.309706472397705213e+00	9.950559436004744462e-01
3.081051112243325951e-01	4.993962385411102672e-20	8.107645136150883436e+08	3.556480306222250745e+25	2.385996584985786626e+02	4.033036877047089774e+01	3.309706472397697663e+00	9.950559436004744462e-01
3.131164684008351240e-01	5.241629113389900661e-20	8.107645136150851250e+08	3.556480306222221969e+25	2.385996584985769573e+02	4.033036877047065616e+01	3.309706472397690113e+00	9.950559436004744462e-01
3.182093357497936537e-01	5.501578434510949162e-20	8.107645136150784492e+08	3.556480306222192334e+25	2.385996584985754794e+02	4.033036877047039326e+01	3.309706472397682564e+00	9.950559436004744462e-01
3.233850390414489961e-01	5.774419482247772017e-20	8.107645136150751114e+08	3.556480306222161840e+25	2.385996584985740299e+02	4.033036877047015878e+01	3.309706472397675014e+00	9.950559436004745573e-01
3.286449256098153970e-01	6.060791598970789711e-20	8.107645136150683165e+08	3.556480306222130057e+25	2.385996584985725519e+02	4.033036877046991719e+01	3.309706472397667465e+00	9.950559436004745573e-01
3.339903647034133116e-01	6.361365834103898619e-20	8.107645136150650978e+08	3.556480306222097415e+25	2.385996584985711024e+02	4.033036877046967561e+01	3.309706472397659471e+00	9.950559436004745573e-01
3.394227478417133903e-01	6.676846516579823605e-20	8.107645136150586605e+08	3.556480306222063914e+25	2.385996584985696245e+02	4.033036877046941271e+01	3.309706472397651922e+00	9.950559436004745573e-01
3.449434891773749401e-01	7.007972905278444448e-20	8.107645136150487661e+08	3.556480306222029125e+25	2.385996584985666971e+02	4.033036877046892954e+01	3.309706472397636823e+00	9.950559436004745573e-01
3.505540258643758955e-01	7.355520921315660731e-20	8.107645136150453091e+08	3.556480306221993047e+25	2.385996584985652476e+02	4.033036877046868796e+01	3.309706472397629273e+00	9.950559436004745573e-01
3.562558184321342747e-01	7.720304966242304044e-20	8.107645136150386333e+08	3.556480306221956111e+25	2.385996584985637696e+02	4.033036877046841084e+01	3.309706472397621724e+00	9.950559436004745573e-01
3.620503511657076068e-01	8.103179830412959614e-20	8.107645136150352955e+08	3.556480306221917885e+25	2.385996584985623201e+02	4.033036877046819058e+01	3.309706472397614174e+00	9.950559436004745573e-01
3.679391324921831852e-01	8.505042695997379583e-20	8.107645136150254011e+08	3.556480306221878372e+25	2.385996584985593927e+02	4.033036877046768609e+01	3.309706472397598631e+00	9.950559436004745573e-01
3.739236953733496294e-01	8.926835239327510948e-20	8.107645136150186062e+08	3.556480306221837570e+25	2.385996584985579148e+02	4.033036877046742319e+01	3.309706472397591082e+00	9.950559436004745573e-01
3.800055977047554490e-01	9.369545837506691055e-20	8.107645136150087118e+08	3.556480306221795479e+25	2.385996584985549873e+02	4.033036877046694002e+01	3.309706472397575983e+00	9.950559436004745573e-01
3.861864227212619127e-01	9.834211884452003732e-20	8.107645136150054932e+08	3.556480306221751670e+25	2.385996584985535378e+02	4.033036877046669844e+01	3.309706472397568433e+00	9.950559436004746683e-01
