# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.429480314882680956e-04	2.997086633702861416e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
8.566586565740740228e-04	3.145721842131072449e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
8.705922862025345472e-04	3.301728350719935513e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
8.847525475624707769e-04	3.465471726057828810e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
8.991431268392537611e-04	3.637335664361227285e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
9.137677701743904170e-04	3.817722890581549179e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
9.286302846407148114e-04	4.007056102101587830e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
9.437345392334386095e-04	4.205778959232869504e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
9.590844658773276226e-04	4.414357124835053019e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
9.746840604502543613e-04	4.633279355493342701e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
9.905373838234043677e-04	4.863058646810992569e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.006648562918395452e-03	5.104233435500475567e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.023021791781593458e-03	5.357368861090274106e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.039661332675903202e-03	5.623058090203799693e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.056571517190316037e-03	5.901923706513569372e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.073756747367508087e-03	6.194619169627755886e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.091221496849772337e-03	6.501830346327528349e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.108970312043591842e-03	6.824277117743437330e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.127007813303158726e-03	7.162715066236933668e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.145338696133137331e-03	7.517937245939696536e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.163967732410998296e-03	7.890776041099857152e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.182899771629224986e-03	8.282105116589468337e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.202139742157727923e-03	8.692841465143975874e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.221692652526795535e-03	9.123947556130990878e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.241563592730908190e-03	9.576433590883359050e-26	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.261757735553763367e-03	1.005135986988157122e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.282280337914848455e-03	1.054983927733233439e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.303136742237913587e-03	1.107303988896533505e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.324332377841709639e-03	1.162218770915925249e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.345872762353341606e-03	1.219856954381056395e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.367763503144616170e-03	1.280353601567735164e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.390010298791738213e-03	1.343850472926338368e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.412618940558769791e-03	1.410496359265958922e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.435595313905196338e-03	1.480447430412578170e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.458945400018027720e-03	1.553867601158361311e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.482675277368820108e-03	1.630928915359569911e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.506791123296006380e-03	1.711811949083073829e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.531299215612987605e-03	1.796706233746281784e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.556205934242356178e-03	1.885810700241867801e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.581517762876716174e-03	1.979334145088132044e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.607241290666515734e-03	2.077495719697262399e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.633383213935317782e-03	2.180525443907935081e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.659950337922993504e-03	2.288664744985745383e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.686949578557243650e-03	2.402167023354313595e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.714387964253950934e-03	2.521298246382889900e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.742272637746816516e-03	2.646337571621814438e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.770610857946736377e-03	2.777578000946150325e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.799410001831447956e-03	2.915327067140537214e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.828677566365885954e-03	3.059907554533881671e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.858421170453790046e-03	3.211658255372736369e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.888648556921055863e-03	3.370934763705676566e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.919367594531326245e-03	3.538110308638869319e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.950586280034396309e-03	3.713576628915641971e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.982312740247905904e-03	3.897744890869106913e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.014555234172909267e-03	4.091046651899124017e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.047322155143857687e-03	4.293934871731225795e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.080622033013532299e-03	4.506884973827012174e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.114463536373530680e-03	4.730395959433418307e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.148855474810874942e-03	4.964991576881313396e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.183806801201298390e-03	5.211221548873233256e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.219326614039868629e-03	5.469662860636515549e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.255424159809480116e-03	5.740921111959840897e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.292108835387900081e-03	6.025631936281849809e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.329390190493958474e-03	6.324462490156903016e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.367277930173506458e-03	6.638113016588104174e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.405781917325842956e-03	6.967318485891335408e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.444912175271199504e-03	7.312850317934757240e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.484678890360005055e-03	7.675518189789885988e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.525092414624598592e-03	8.056171933030013076e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.566163268474039218e-03	8.455703525121477388e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.607902143432790434e-03	8.875049179574857753e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.650319904923908315e-03	9.315191539753129807e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.693427595097527653e-03	9.777161981478140547e-25	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.737236435705349066e-03	1.026204302983073691e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.781757831021856951e-03	1.077097089580755850e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.827003370813091845e-03	1.130513813877931476e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.872984833353665456e-03	1.186579646098842113e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.919714188492879194e-03	1.245425964063519865e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.967203600770712546e-03	1.307190661042526565e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.015465432584462334e-03	1.372018468879167858e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.064512247406935355e-03	1.440061297136440246e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.114356813056937730e-03	1.511478589063309647e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.165012105022989471e-03	1.586437695214548325e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.216491309841099967e-03	1.665114265599588040e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.268807828527454419e-03	1.747692661279259049e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.321975280066976136e-03	1.834366386375005952e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.376007504958585675e-03	1.925338541502766799e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.430918568818156020e-03	2.020822299694150597e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.486722766040070611e-03	2.121041405920092952e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.543434623518300179e-03	2.226230701387431045e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.601068904428059592e-03	2.336636673837145478e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.659640612068917279e-03	2.452518035133563707e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.719164993770450109e-03	2.574146327498149027e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.779657544861424710e-03	2.701806559808382543e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.841134012703504436e-03	2.835797875452694004e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.903610400790597391e-03	2.976434253306545753e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.967102972914882467e-03	3.124045243472187297e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.031628257400555505e-03	3.278976739506030412e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.097203051406501234e-03	3.441591788943423375e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.163844425298880193e-03	3.612271444019800564e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.231569727094887032e-03	3.791415654581969266e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.300396586978777816e-03	3.979444205281731432e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.370342921891314306e-03	4.176797699247861832e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.441426940193920168e-03	4.383938590541740945e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.513667146408631599e-03	4.601352267815594689e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.587082346035189356e-03	4.829548191712988469e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.661691650446481323e-03	5.069061088676685702e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.737514481863568105e-03	5.320452203961159487e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.814570578411688125e-03	5.584310616786241462e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.892879999258439166e-03	5.861254620713287787e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.972463129835570129e-03	6.151933172478783008e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.053340687145718713e-03	6.457027412680341026e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.135533725155397820e-03	6.777252261878177124e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.219063640275791935e-03	7.113358095852778998e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.303952176932608988e-03	7.466132503943651032e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.390221433226583675e-03	7.836402134589990358e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.477893866686052958e-03	8.225034632397707743e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.566992300113035759e-03	8.632940671271597374e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.657539927524489996e-03	9.061076088377478573e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.749560320190115655e-03	9.510444123934039537e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.843077432768420398e-03	9.982097772083423846e-24	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.938115609542590767e-03	1.047714224834913490e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.034699590757735405e-03	1.099673757946284202e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.132854519061281019e-03	1.154210132162947857e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.232605946048047629e-03	1.211451141359948688e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.333979838911826289e-03	1.271530917123438365e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.437002587205155855e-03	1.334590243058256837e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.541701009708982342e-03	1.400776884683003198e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.648102361414146358e-03	1.470245935685725093e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.756234340616329263e-03	1.543160181351485706e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.866125096126471199e-03	1.619690480013523352e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.977803234598455549e-03	1.700016163421801665e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
7.091297827975930751e-03	1.784325456967095249e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
7.206638421060304264e-03	1.872815920745374985e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
7.323855039201843803e-03	1.965694912496022047e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
7.442978196115793144e-03	2.063180073498568578e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
7.564038901825729903e-03	2.165499838566725806e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
7.687068670736018836e-03	2.272893971334572825e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
7.812099529835625326e-03	2.385614126089369827e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
7.939164027035377699e-03	2.503924437467487445e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
8.068295239640751321e-03	2.628102139395187331e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
8.199526782962585775e-03	2.758438214724787558e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
8.332892819067730036e-03	2.895238077088262322e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
8.468428065672104973e-03	3.038822286566253253e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
8.606167805178411429e-03	3.189527300849417593e-23	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
