# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.537399681590068644e-02	1.038599267533275871e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.562405624843892643e-02	1.090106760465659311e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.587818292000096193e-02	1.144168676370514783e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.613644298459309886e-02	1.200911697335259445e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.639890367222247847e-02	1.260468788021281355e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.666563330639828436e-02	1.322979507237069704e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.693670132191772010e-02	1.388590334963286989e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.721217828294116514e-02	1.457455015596047915e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.749213590136136295e-02	1.529734918212746769e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.777664705547142565e-02	1.605599414704644517e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.806578580893638403e-02	1.685226276662246448e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.835962743007342815e-02	1.768802091943539755e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.865824841144565066e-02	1.856522701901170706e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.896172648977452468e-02	1.948593660293141524e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.927014066617622340e-02	2.045230714952359111e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.958357122672716236e-02	2.146660313343759516e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.990209976336395833e-02	2.253120133193612677e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.022580919512336969e-02	2.364859639434466523e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.055478378972771386e-02	2.482140668770789241e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.088910918552131304e-02	2.605238043235091377e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.122887241376384543e-02	2.734440214172314707e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.157416192128619112e-02	2.870049938161449823e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.192506759351485479e-02	3.012384986458316953e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.228168077787083534e-02	3.161778889621890695e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.264409430754907304e-02	3.318581719069043091e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.301240252568476086e-02	3.483160907389152360e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.338670130991260185e-02	3.655902109340707500e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.376708809732559421e-02	3.837210105547549672e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.415366190983978673e-02	4.027509751012334495e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.454652337997150283e-02	4.227246970669798553e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.494577477703397231e-02	4.436889804312793243e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.535152003375994167e-02	4.656929503339525015e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.576386477335735475e-02	4.887881681892060012e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.618291633700502510e-02	5.130287525083459443e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.660878381179572830e-02	5.384715057144930192e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.704157805913346910e-02	5.651760472464284380e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.748141174359290326e-02	5.932049532635070523e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.792839936224814773e-02	6.226239032789873387e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.838265727447835535e-02	6.535018340653645454e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.884430373225849165e-02	6.859111011923935662e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.931345891094238112e-02	7.199276485762765733e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.979024494054672081e-02	7.556311864373611236e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.027478593754393335e-02	7.931053780833369231e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.076720803717184968e-02	8.324380359555926044e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.126763942626933218e-02	8.737213273981776851e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.177621037664554032e-02	9.170519906314769326e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.229305327899226891e-02	9.625315614367433068e-27	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.281830267734783813e-02	1.010266611082647910e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.335209530412123341e-02	1.060368996051346377e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.389457011568646622e-02	1.112956120149318991e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.444586832855524999e-02	1.168151209617076005e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.500613345613850375e-02	1.226083601882485383e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.557551134610571764e-02	1.286889048634307350e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.615415021835160364e-02	1.350710033926083854e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.674220070358086981e-02	1.417696108055893318e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.733981588251998607e-02	1.488004238004213231e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.794715132576711308e-02	1.561799175251172269e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.856436513429022800e-02	1.639253841835055021e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.919161798058357071e-02	1.720549735556643980e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.982907315049383917e-02	1.805877355278998479e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.047689658572676402e-02	1.895436647319233814e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.113525692704458891e-02	1.989437473978246565e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.180432555816679385e-02	2.088100105306429866e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.248427665038424783e-02	2.191655735257553071e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.317528720789944735e-02	2.300347023440439429e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.387753711390417199e-02	2.414428663737856007e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.459120917740624218e-02	2.534167981124995939e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.531648918081850053e-02	2.659845558086208469e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.605356592832121621e-02	2.791755892097659261e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.680263129501150560e-02	2.930208085716741804e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.756388027685226616e-02	3.075526570895279050e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.833751104143294008e-02	3.228051869213637826e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.912372497955673489e-02	3.388141389817469981e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.992272675766613876e-02	3.556170266926565696e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.073472437112160061e-02	3.732532238878562197e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.155992919834686411e-02	3.917640570767287938e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.239855605585442416e-02	4.111929022837607801e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.325082325416676671e-02	4.315852866906266071e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.411695265464637472e-02	4.529889953190140976e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.499716972725063324e-02	4.754541830042089721e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.589170360922609410e-02	4.990334919218110337e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.680078716475688710e-02	5.237821749429657538e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.772465704558415317e-02	5.497582251072028541e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.866355375261056437e-02	5.770225115162268140e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.961772169850749342e-02	6.056389219671374559e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.058740927134043108e-02	6.356745126592909289e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.157286889922870127e-02	6.671996653255905900e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.257435711605782713e-02	7.002882521564557220e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.359213462825971663e-02	7.350178089028699579e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.462646638267968702e-02	7.714697165641920266e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.567762163554737020e-02	8.097293920864514335e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.674587402256879076e-02	8.498864885179665054e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.783150163015946865e-02	8.920351050913615739e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.893478706783510990e-02	9.362740077241912508e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
7.005601754178046592e-02	9.827068604549309356e-26	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
7.119548492961476349e-02	1.031442468356625490e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
7.235348585637259300e-02	1.082595032497384330e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
7.353032177172122430e-02	1.136284417545216393e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
7.472629902843397343e-02	1.192636432644259112e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
7.594172896213906288e-02	1.251783126220525447e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
7.717692797236685998e-02	1.313863095408080022e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
7.843221760491415895e-02	1.379021810820600991e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
7.970792463554886298e-02	1.447411957429448872e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
8.100438115507618830e-02	1.519193792346984783e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
8.232192465578767882e-02	1.594535520353474028e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
8.366089811931747000e-02	1.673613688047648586e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
8.502165010592643846e-02	1.756613597544403537e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
8.640453484523920313e-02	1.843729740689137268e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
8.780991232845718197e-02	1.935166254806196774e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
8.923814840207051902e-02	2.031137401049298319e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
9.068961486309556896e-02	2.131868066474977721e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
9.216468955586011591e-02	2.237594291015396411e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
9.366375647036373486e-02	2.348563820585491877e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
9.518720584223794301e-02	2.465036687620503675e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
9.673543425433127341e-02	2.587285820404151789e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
9.830884473994817851e-02	2.715597682615490955e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
9.990784688776552236e-02	2.850272944592832781e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.015328569484565957e-01	2.991627187887897482e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.031842979430494384e-01	3.139991644761087952e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.048625997730464887e-01	3.295713974350627290e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.065681993323369658e-01	3.459159077334573934e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.083015406209279496e-01	3.630709950994416466e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.100630748605263276e-01	3.810768586684125686e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.118532606120007100e-01	3.999756911807607771e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.136725638947527761e-01	4.198117778511738766e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.155214583080318852e-01	4.406316001412069902e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.174004251542211941e-01	4.624839446782512207e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.193099535641301279e-01	4.854200175761574466e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.212505406243248041e-01	5.094935644253912378e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.232226915065283146e-01	5.347609962338718385e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.252269195991274620e-01	5.612815216136462840e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.272637466408166884e-01	5.891172855231052284e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.293337028564169322e-01	6.183335148898885577e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.314373270949036332e-01	6.489986714557028301e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.335751669696785826e-01	6.811846122011895076e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.357477790011245300e-01	7.149667577267987572e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.379557287614783800e-01	7.504242689842131227e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.401995910220594777e-01	7.876402327724350526e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.424799499028946426e-01	8.267018564332554742e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.447973990247747034e-01	8.677006722022656581e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.471525416637857187e-01	9.107327516943202518e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.495459909083536321e-01	9.558989310260264698e-25	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.519783698188418852e-01	1.003305047102761429e-24	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.544503115897470358e-01	1.053062185623963258e-24	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.569624597145302392e-01	1.105286941387764801e-24	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
