# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.968029171377674025e-01	6.228242495525852098e-22	3.879869270875985920e+07	5.623413251903415512e+23	1.141423445192078034e+01	1.450418288165832070e+00	9.554533304216504819e-01	9.999999998786963662e-01
2.000039341778153956e-01	6.537121161579019472e-22	3.879869270875985920e+07	5.623413251903412828e+23	1.141423445192078034e+01	1.450418288165832070e+00	9.554533304216504819e-01	9.999999998786963662e-01
2.032570160461680819e-01	6.861318118532260336e-22	3.879869270875985920e+07	5.623413251903410143e+23	1.141423445192078034e+01	1.450418288165832070e+00	9.554533304216504819e-01	9.999999998786963662e-01
2.065630095819124823e-01	7.201593049917983826e-22	3.879869270875985920e+07	5.623413251903407459e+23	1.141423445192078034e+01	1.450418288165832070e+00	9.554533304216504819e-01	9.999999998786963662e-01
2.099227753980484057e-01	7.558743314429102054e-22	3.879869270875985920e+07	5.623413251903404775e+23	1.141423445192078034e+01	1.450418288165832070e+00	9.554533304216504819e-01	9.999999998786963662e-01
2.133371881055231012e-01	7.933605814352028725e-22	3.879869270875985920e+07	5.623413251903401419e+23	1.141423445192078034e+01	1.450418288165832070e+00	9.554533304216504819e-01	9.999999998786963662e-01
2.168071365409096618e-01	8.327058956661290639e-22	3.879869270875985920e+07	5.623413251903398064e+23	1.141423445192078034e+01	1.450418288165832070e+00	9.554533304216504819e-01	9.999999998786963662e-01
2.203335239977866344e-01	8.740024711370926907e-22	3.879869270875985920e+07	5.623413251903394708e+23	1.141423445192078034e+01	1.450418288165832070e+00	9.554533304216504819e-01	9.999999998786963662e-01
2.239172684618842835e-01	9.173470771966561449e-22	3.879869270875985920e+07	5.623413251903391353e+23	1.141423445192078034e+01	1.450418288165832070e+00	9.554533304216504819e-01	9.999999998786963662e-01
2.275593028500521309e-01	9.628412822979868811e-22	3.879869270875985920e+07	5.623413251903387997e+23	1.141423445192078034e+01	1.450418288165832070e+00	9.554533304216504819e-01	9.999999998786963662e-01
2.312605752531156633e-01	1.010591692001968436e-21	3.879869270875985920e+07	5.623413251903384642e+23	1.141423445192078034e+01	1.450418288165832070e+00	9.554533304216504819e-01	9.999999998786963662e-01
2.350220491826830738e-01	1.060710198783652219e-21	3.879869270875985920e+07	5.623413251903380615e+23	1.141423445192078034e+01	1.450418288165832070e+00	9.554533304216504819e-01	9.999999998786963662e-01
2.388447038219640994e-01	1.113314244227391162e-21	3.879869270875985920e+07	5.623413251903376589e+23	1.141423445192078034e+01	1.450418288165832070e+00	9.554533304216504819e-01	9.999999998786963662e-01
2.427295342806717882e-01	1.168527094225119774e-21	3.879869270875969529e+07	5.623413251903372562e+23	1.141423445192070929e+01	1.450418288165823189e+00	9.554533304216479284e-01	9.999999998786963662e-01
2.466775518540670065e-01	1.226478127822562787e-21	3.879869270875969529e+07	5.623413251903368536e+23	1.141423445192070929e+01	1.450418288165823189e+00	9.554533304216479284e-01	9.999999998786963662e-01
2.506897842862183534e-01	1.287303140390287282e-21	3.879869270875969529e+07	5.623413251903364509e+23	1.141423445192070929e+01	1.450418288165823189e+00	9.554533304216479284e-01	9.999999998786963662e-01
2.547672760375443990e-01	1.351144661829994679e-21	3.879869270875969529e+07	5.623413251903360483e+23	1.141423445192070929e+01	1.450418288165823189e+00	9.554533304216479284e-01	9.999999998786963662e-01
2.589110885567046938e-01	1.418152290561645150e-21	3.879869270875969529e+07	5.623413251903355785e+23	1.141423445192070929e+01	1.450418288165823189e+00	9.554533304216479284e-01	9.999999998786963662e-01
2.631223005569171547e-01	1.488483044074148116e-21	3.879869270875969529e+07	5.623413251903351087e+23	1.141423445192070929e+01	1.450418288165823189e+00	9.554533304216479284e-01	9.999999998786963662e-01
2.674020082967659695e-01	1.562301726860931090e-21	3.879869270875969529e+07	5.623413251903346390e+23	1.141423445192070929e+01	1.450418288165823189e+00	9.554533304216479284e-01	9.999999998786963662e-01
2.717513258655790409e-01	1.639781316602658799e-21	3.879869270875969529e+07	5.623413251903341692e+23	1.141423445192070929e+01	1.450418288165823189e+00	9.554533304216479284e-01	9.999999998786963662e-01
2.761713854734476614e-01	1.721103369502010185e-21	3.879869270875969529e+07	5.623413251903336323e+23	1.141423445192070929e+01	1.450418288165823189e+00	9.554533304216479284e-01	9.999999998786963662e-01
2.806633377459603063e-01	1.806458445720261175e-21	3.879869270875969529e+07	5.623413251903330955e+23	1.141423445192070929e+01	1.450418288165823189e+00	9.554533304216479284e-01	9.999999998786963662e-01
2.852283520237347547e-01	1.896046555912725087e-21	3.879869270875947177e+07	5.623413251903325586e+23	1.141423445192064001e+01	1.450418288165813641e+00	9.554533304216452638e-01	9.999999998786963662e-01
2.898676166668174847e-01	1.990077629909239144e-21	3.879869270875947177e+07	5.623413251903320217e+23	1.141423445192064001e+01	1.450418288165813641e+00	9.554533304216452638e-01	9.999999998786963662e-01
2.945823393640374377e-01	2.088772008638094246e-21	3.879869270875947177e+07	5.623413251903314178e+23	1.141423445192064001e+01	1.450418288165813641e+00	9.554533304216452638e-01	9.999999998786963662e-01
2.993737474473911475e-01	2.192360960446056572e-21	3.879869270875947177e+07	5.623413251903308138e+23	1.141423445192064001e+01	1.450418288165813641e+00	9.554533304216452638e-01	9.999999998786963662e-01
3.042430882115389479e-01	2.301087223024316918e-21	3.879869270875947177e+07	5.623413251903302098e+23	1.141423445192064001e+01	1.450418288165813641e+00	9.554533304216452638e-01	9.999999998786963662e-01
3.091916292385002429e-01	2.415205572210348541e-21	3.879869270875947177e+07	5.623413251903295387e+23	1.141423445192064001e+01	1.450418288165813641e+00	9.554533304216452638e-01	9.999999998786963662e-01
3.142206587276302754e-01	2.534983418998494142e-21	3.879869270875947177e+07	5.623413251903288676e+23	1.141423445192064001e+01	1.450418288165813641e+00	9.554533304216452638e-01	9.999999998786963662e-01
3.193314858309606596e-01	2.660701436158163152e-21	3.879869270875922590e+07	5.623413251903281965e+23	1.141423445192060449e+01	1.450418288165809422e+00	9.554533304216439316e-01	9.999999998786963662e-01
3.245254409939992146e-01	2.792654215928163534e-21	3.879869270875922590e+07	5.623413251903275254e+23	1.141423445192060449e+01	1.450418288165809422e+00	9.554533304216439316e-01	9.999999998786963662e-01
3.298038763020678110e-01	2.931150960328097126e-21	3.879869270875922590e+07	5.623413251903267872e+23	1.141423445192060449e+01	1.450418288165809422e+00	9.554533304216439316e-01	9.999999998786963662e-01
3.351681658322769319e-01	3.076516205704610966e-21	3.879869270875922590e+07	5.623413251903260490e+23	1.141423445192060449e+01	1.450418288165809422e+00	9.554533304216439316e-01	9.999999998786963662e-01
3.406197060112251540e-01	3.229090583210245317e-21	3.879869270875922590e+07	5.623413251903252437e+23	1.141423445192060449e+01	1.450418288165809422e+00	9.554533304216439316e-01	9.999999998786963662e-01
3.461599159785131441e-01	3.389231616996784895e-21	3.879869270875922590e+07	5.623413251903244384e+23	1.141423445192060449e+01	1.450418288165809422e+00	9.554533304216439316e-01	9.999999998786963662e-01
3.517902379561753667e-01	3.557314561993743094e-21	3.879869270875898749e+07	5.623413251903236331e+23	1.141423445192053521e+01	1.450418288165800318e+00	9.554533304216413780e-01	9.999999998786963662e-01
3.575121376241156002e-01	3.733733283234839995e-21	3.879869270875898749e+07	5.623413251903227607e+23	1.141423445192053521e+01	1.450418288165800318e+00	9.554533304216413780e-01	9.999999998786963662e-01
3.633271045016522316e-01	3.918901178793221445e-21	3.879869270875898749e+07	5.623413251903218883e+23	1.141423445192053521e+01	1.450418288165800318e+00	9.554533304216413780e-01	9.999999998786963662e-01
3.692366523352697549e-01	4.113252148488027518e-21	3.879869270875898749e+07	5.623413251903209488e+23	1.141423445192053521e+01	1.450418288165800318e+00	9.554533304216413780e-01	9.999999998786963662e-01
3.752423194926727823e-01	4.317241610632106445e-21	3.879869270875898749e+07	5.623413251903200092e+23	1.141423445192053521e+01	1.450418288165800318e+00	9.554533304216413780e-01	9.999999998786963662e-01
3.813456693632559791e-01	4.531347569203761291e-21	3.879869270875874907e+07	5.623413251903190697e+23	1.141423445192046415e+01	1.450418288165791658e+00	9.554533304216387135e-01	9.999999998786963662e-01
3.875482907650809050e-01	4.756071733942747575e-21	3.879869270875874907e+07	5.623413251903180631e+23	1.141423445192046415e+01	1.450418288165791658e+00	9.554533304216387135e-01	9.999999998786963662e-01
3.938517983584770565e-01	4.991940695995626778e-21	3.879869270875874907e+07	5.623413251903170565e+23	1.141423445192046415e+01	1.450418288165791658e+00	9.554533304216387135e-01	9.999999998786963662e-01
4.002578330663695838e-01	5.239507161865137863e-21	3.879869270875874907e+07	5.623413251903159827e+23	1.141423445192046415e+01	1.450418288165791658e+00	9.554533304216387135e-01	9.999999998786963662e-01
4.067680625014402085e-01	5.499351248554985418e-21	3.879869270875874907e+07	5.623413251903149090e+23	1.141423445192046415e+01	1.450418288165791658e+00	9.554533304216387135e-01	9.999999998786963662e-01
4.133841814002416348e-01	5.772081842945252851e-21	3.879869270875851810e+07	5.623413251903137681e+23	1.141423445192039487e+01	1.450418288165781888e+00	9.554533304216361600e-01	9.999999998786963662e-01
4.201079120643667064e-01	6.058338028583396122e-21	3.879869270875851810e+07	5.623413251903125602e+23	1.141423445192039487e+01	1.450418288165781888e+00	9.554533304216361600e-01	9.999999998786963662e-01
4.269410048087977083e-01	6.358790583234590495e-21	3.879869270875851810e+07	5.623413251903113522e+23	1.141423445192039487e+01	1.450418288165781888e+00	9.554533304216361600e-01	9.999999998786963662e-01
4.338852384175480026e-01	6.674143550700431786e-21	3.879869270875851810e+07	5.623413251903100771e+23	1.141423445192039487e+01	1.450418288165781888e+00	9.554533304216361600e-01	9.999999998786963662e-01
4.409424206067100172e-01	7.005135890589005875e-21	3.879869270875827968e+07	5.623413251903088021e+23	1.141423445192032382e+01	1.450418288165773895e+00	9.554533304216334955e-01	9.999999998786963662e-01
4.481143884950418155e-01	7.352543209902700047e-21	3.879869270875827968e+07	5.623413251903074599e+23	1.141423445192032382e+01	1.450418288165773895e+00	9.554533304216334955e-01	9.999999998786963662e-01
4.554030090822010490e-01	7.717179580500736635e-21	3.879869270875827968e+07	5.623413251903060506e+23	1.141423445192032382e+01	1.450418288165773895e+00	9.554533304216334955e-01	9.999999998786963662e-01
4.628101797347615731e-01	8.099899446695729844e-21	3.879869270875810832e+07	5.623413251903046413e+23	1.141423445192025454e+01	1.450418288165764791e+00	9.554533304216308309e-01	9.999999998786963662e-01
4.703378286801356833e-01	8.501599627454174637e-21	3.879869270875810832e+07	5.623413251903031649e+23	1.141423445192025454e+01	1.450418288165764791e+00	9.554533304216308309e-01	9.999999998786963662e-01
4.779879155085248188e-01	8.923221417892222374e-21	3.879869270875810832e+07	5.623413251903016214e+23	1.141423445192025454e+01	1.450418288165764791e+00	9.554533304216308309e-01	9.999999998786963662e-01
4.857624316830424505e-01	9.365752794991868923e-21	3.879869270875788480e+07	5.623413251903000108e+23	1.141423445192018349e+01	1.450418288165755465e+00	9.554533304216282774e-01	9.999999998786963662e-01
4.936634010581258392e-01	9.830230732705264655e-21	3.879869270875788480e+07	5.623413251902984002e+23	1.141423445192018349e+01	1.450418288165755465e+00	9.554533304216282774e-01	9.999999998786963662e-01
5.016928804063858216e-01	1.031774363187286110e-20	3.879869270875788480e+07	5.623413251902967225e+23	1.141423445192018349e+01	1.450418288165755465e+00	9.554533304216282774e-01	9.999999998786963662e-01
5.098529599540249091e-01	1.082943387064901342e-20	3.879869270875764638e+07	5.623413251902949776e+23	1.141423445192010888e+01	1.450418288165746805e+00	9.554533304216256129e-01	9.999999998786963662e-01
5.181457639249598124e-01	1.136650048141115125e-20	3.879869270875764638e+07	5.623413251902931657e+23	1.141423445192010888e+01	1.450418288165746805e+00	9.554533304216256129e-01	9.999999998786963662e-01
5.265734510938010482e-01	1.193020196042597577e-20	3.879869270875740051e+07	5.623413251902912867e+23	1.141423445192003783e+01	1.450418288165737701e+00	9.554533304216230594e-01	9.999999998786963662e-01
5.351382153478196901e-01	1.252185921685559440e-20	3.879869270875740051e+07	5.623413251902893405e+23	1.141423445192003783e+01	1.450418288165737701e+00	9.554533304216230594e-01	9.999999998786963662e-01
5.438422862580593042e-01	1.314285866801473408e-20	3.879869270875740051e+07	5.623413251902873943e+23	1.141423445192003783e+01	1.450418288165737701e+00	9.554533304216230594e-01	9.999999998786963662e-01
5.526879296597375646e-01	1.379465548813178581e-20	3.879869270875716209e+07	5.623413251902853811e+23	1.141423445191996855e+01	1.450418288165728153e+00	9.554533304216203948e-01	9.999999998786963662e-01
5.616774482420825443e-01	1.447877701822601028e-20	3.879869270875716209e+07	5.623413251902833007e+23	1.141423445191996855e+01	1.450418288165728153e+00	9.554533304216203948e-01	9.999999998786963662e-01
5.708131821477688828e-01	1.519682634509200642e-20	3.879869270875693113e+07	5.623413251902811532e+23	1.141423445191993302e+01	1.450418288165724601e+00	9.554533304216190626e-01	9.999999998786963662e-01
5.800975095821018224e-01	1.595048605777744721e-20	3.879869270875693113e+07	5.623413251902788715e+23	1.141423445191993302e+01	1.450418288165724601e+00	9.554533304216190626e-01	9.999999998786963662e-01
5.895328474321085421e-01	1.674152219035658326e-20	3.879869270875668526e+07	5.623413251902765227e+23	1.141423445191986374e+01	1.450418288165716607e+00	9.554533304216165090e-01	9.999999998786963662e-01
5.991216518956988812e-01	1.757178836023861535e-20	3.879869270875668526e+07	5.623413251902741068e+23	1.141423445191986374e+01	1.450418288165716607e+00	9.554533304216165090e-01	9.999999998786963662e-01
6.088664191210613197e-01	1.844323011170829271e-20	3.879869270875652134e+07	5.623413251902716238e+23	1.141423445191979269e+01	1.450418288165707947e+00	9.554533304216138445e-01	9.999999998786963662e-01
6.187696858564583069e-01	1.935788947487667779e-20	3.879869270875652134e+07	5.623413251902690736e+23	1.141423445191979269e+01	1.450418288165707947e+00	9.554533304216138445e-01	9.999999998786963662e-01
6.288340301105878050e-01	2.031790975072477475e-20	3.879869270875629783e+07	5.623413251902664564e+23	1.141423445191972341e+01	1.450418288165697955e+00	9.554533304216112910e-01	9.999999998786963662e-01
6.390620718236940112e-01	2.132554053345371554e-20	3.879869270875605196e+07	5.623413251902637049e+23	1.141423445191965236e+01	1.450418288165690184e+00	9.554533304216086265e-01	9.999999998786963662e-01
6.494564735495790275e-01	2.238314298190807800e-20	3.879869270875605196e+07	5.623413251902608863e+23	1.141423445191965236e+01	1.450418288165690184e+00	9.554533304216086265e-01	9.999999998786963662e-01
6.600199411487224221e-01	2.349319535242760371e-20	3.879869270875581354e+07	5.623413251902580007e+23	1.141423445191958308e+01	1.450418288165681302e+00	9.554533304216060730e-01	9.999999998786963662e-01
6.707552244926657803e-01	2.465829880608999502e-20	3.879869270875581354e+07	5.623413251902549808e+23	1.141423445191958308e+01	1.450418288165681302e+00	9.554533304216060730e-01	9.999999998786963662e-01
6.816651181798560888e-01	2.588118350395388434e-20	3.879869270875557512e+07	5.623413251902518938e+23	1.141423445191951380e+01	1.450418288165671310e+00	9.554533304216034084e-01	9.999999998786963662e-01
6.927524622631381357e-01	2.716471500458523521e-20	3.879869270875534415e+07	5.623413251902486725e+23	1.141423445191944275e+01	1.450418288165662650e+00	9.554533304216008549e-01	9.999999998786963662e-01
7.040201429890655671e-01	2.851190097885612795e-20	3.879869270875509828e+07	5.623413251902453842e+23	1.141423445191937347e+01	1.450418288165653991e+00	9.554533304215981904e-01	9.999999998786963662e-01
7.154710935492519797e-01	2.992589825775385016e-20	3.879869270875509828e+07	5.623413251902419616e+23	1.141423445191937347e+01	1.450418288165653991e+00	9.554533304215981904e-01	9.999999998786963662e-01
7.271082948439345772e-01	3.141002022971264952e-20	3.879869270875485986e+07	5.623413251902384049e+23	1.141423445191930242e+01	1.450418288165644221e+00	9.554533304215955258e-01	9.999999998786963662e-01
7.389347762579580037e-01	3.296774460480312557e-20	3.879869270875470340e+07	5.623413251902347810e+23	1.141423445191923314e+01	1.450418288165636227e+00	9.554533304215929723e-01	9.999999998786963662e-01
7.509536164493866295e-01	3.460272156397383626e-20	3.879869270875447243e+07	5.623413251902310229e+23	1.141423445191919761e+01	1.450418288165631342e+00	9.554533304215916401e-01	9.999999998786963662e-01
7.631679441509289230e-01	3.631878231243807898e-20	3.879869270875422657e+07	5.623413251902271306e+23	1.141423445191912833e+01	1.450418288165622460e+00	9.554533304215890865e-01	9.999999998786963662e-01
7.755809389844120494e-01	3.811994805725281440e-20	3.879869270875422657e+07	5.623413251902231040e+23	1.141423445191912833e+01	1.450418288165622460e+00	9.554533304215890865e-01	9.999999998786963662e-01
7.881958322884967671e-01	4.001043943012374714e-20	3.879869270875399560e+07	5.623413251902189433e+23	1.141423445191905728e+01	1.450418288165612468e+00	9.554533304215864220e-01	9.999999998786963662e-01
8.010159079598536680e-01	4.199468637751751240e-20	3.879869270875374228e+07	5.623413251902146483e+23	1.141423445191898800e+01	1.450418288165604475e+00	9.554533304215837575e-01	9.999999998786963662e-01
8.140445033080319082e-01	4.407733854125809722e-20	3.879869270875351876e+07	5.623413251902102191e+23	1.141423445191891872e+01	1.450418288165595815e+00	9.554533304215812040e-01	9.999999998786963662e-01
8.272850099242134991e-01	4.626327615392766402e-20	3.879869270875327289e+07	5.623413251902056557e+23	1.141423445191884767e+01	1.450418288165586045e+00	9.554533304215785394e-01	9.999999998786963662e-01
8.407408745641157255e-01	4.855762147460822938e-20	3.879869270875310898e+07	5.623413251902009581e+23	1.141423445191877839e+01	1.450418288165577385e+00	9.554533304215759859e-01	9.999999998786963662e-01
8.544156000452459709e-01	5.096575079175747064e-20	3.879869270875288546e+07	5.623413251901960592e+23	1.141423445191870734e+01	1.450418288165568725e+00	9.554533304215733214e-01	9.999999998786963662e-01
8.683127461587497598e-01	5.349330702134579570e-20	3.879869270875263959e+07	5.623413251901910260e+23	1.141423445191863806e+01	1.450418288165559844e+00	9.554533304215707679e-01	9.999999998786963662e-01
8.824359305960989275e-01	5.614621292977728645e-20	3.879869270875215530e+07	5.623413251901857915e+23	1.141423445191853325e+01	1.450418288165547187e+00	9.554533304215667711e-01	9.999999998786963662e-01
8.967888298908354150e-01	5.893068501257490438e-20	3.879869270875193179e+07	5.623413251901804228e+23	1.141423445191846220e+01	1.450418288165538527e+00	9.554533304215642175e-01	9.999999998786963662e-01
9.113751803756494629e-01	6.185324806135762722e-20	3.879869270875168592e+07	5.623413251901748528e+23	1.141423445191839292e+01	1.450418288165528757e+00	9.554533304215615530e-01	9.999999998786963662e-01
9.261987791550164717e-01	6.492075045323955917e-20	3.879869270875152200e+07	5.623413251901691485e+23	1.141423445191832187e+01	1.450418288165520986e+00	9.554533304215589995e-01	9.999999998786963662e-01
9.412634850936538733e-01	6.814038019847957084e-20	3.879869270875129104e+07	5.623413251901632429e+23	1.141423445191825259e+01	1.450418288165511882e+00	9.554533304215563350e-01	9.999999998786963662e-01
9.565732198210643578e-01	7.151968178398780906e-20	3.879869270875081420e+07	5.623413251901571360e+23	1.141423445191811226e+01	1.450418288165493674e+00	9.554533304215511169e-01	9.999999998786963662e-01
9.721319687523992670e-01	7.506657385215192271e-20	3.879869270875057578e+07	5.623413251901508278e+23	1.141423445191804298e+01	1.450418288165484570e+00	9.554533304215484524e-01	9.999999998786964772e-01
9.879437821259453578e-01	7.878936775641758179e-20	3.879869270875010639e+07	5.623413251901443182e+23	1.141423445191790265e+01	1.450418288165467029e+00	9.554533304215432343e-01	9.999999998786964772e-01
1.004012776057477740e+00	8.269678703709826937e-20	3.879869270874994248e+07	5.623413251901376074e+23	1.141423445191783159e+01	1.450418288165458369e+00	9.554533304215406808e-01	9.999999998786964772e-01
1.020343133611759656e+00	8.679798786305280727e-20	3.879869270874947309e+07	5.623413251901306280e+23	1.141423445191772679e+01	1.450418288165444380e+00	9.554533304215366840e-01	9.999999998786964772e-01
1.036939105891483859e+00	9.110258048713505354e-20	3.879869270874922723e+07	5.623413251901234474e+23	1.141423445191765751e+01	1.450418288165435277e+00	9.554533304215341305e-01	9.999999998786964772e-01
1.053805013143901403e+00	9.562065176568260335e-20	3.879869270874875039e+07	5.623413251901159983e+23	1.141423445191751718e+01	1.450418288165417513e+00	9.554533304215289125e-01	9.999999998786964772e-01
1.070945245885473351e+00	1.003627887948256025e-19	3.879869270874852687e+07	5.623413251901083479e+23	1.141423445191744790e+01	1.450418288165408187e+00	9.554533304215262479e-01	9.999999998786964772e-01
1.088364266044803852e+00	1.053401037189935986e-19	3.879869270874811709e+07	5.623413251901004290e+23	1.141423445191730757e+01	1.450418288165390424e+00	9.554533304215210299e-01	9.999999998786964772e-01
1.106066608124161910e+00	1.105642597697560090e-19	3.879869270874764025e+07	5.623413251900922418e+23	1.141423445191716723e+01	1.450418288165373770e+00	9.554533304215158118e-01	9.999999998786964772e-01
1.124056880379908252e+00	1.160474985960166362e-19	3.879869270874716341e+07	5.623413251900837860e+23	1.141423445191706243e+01	1.450418288165360226e+00	9.554533304215119260e-01	9.999999998786964772e-01
1.142339766022098857e+00	1.218026689495938278e-19	3.879869270874677598e+07	5.623413251900750619e+23	1.141423445191691677e+01	1.450418288165342906e+00	9.554533304215067080e-01	9.999999998786964772e-01
1.160920024433621522e+00	1.278432567934177993e-19	3.879869270874629170e+07	5.623413251900660693e+23	1.141423445191677644e+01	1.450418288165324254e+00	9.554533304215013789e-01	9.999999998786964772e-01
1.179802492409152581e+00	1.341834169028876722e-19	3.879869270874582231e+07	5.623413251900567412e+23	1.141423445191663610e+01	1.450418288165306713e+00	9.554533304214961609e-01	9.999999998786964772e-01
1.198992085414263498e+00	1.408380060344416065e-19	3.879869270874533802e+07	5.623413251900471446e+23	1.141423445191649577e+01	1.450418288165288949e+00	9.554533304214909428e-01	9.999999998786964772e-01
1.218493798865020183e+00	1.478226177390677910e-19	3.879869270874494314e+07	5.623413251900372125e+23	1.141423445191639097e+01	1.450418288165274960e+00	9.554533304214870570e-01	9.999999998786964772e-01
1.238312709428370129e+00	1.551536189023211099e-19	3.879869270874445885e+07	5.623413251900269448e+23	1.141423445191625063e+01	1.450418288165257197e+00	9.554533304214818390e-01	9.999999998786964772e-01
1.258453976343704594e+00	1.628481880964861264e-19	3.879869270874398202e+07	5.623413251900163416e+23	1.141423445191611030e+01	1.450418288165238767e+00	9.554533304214766209e-01	9.999999998786964772e-01
1.278922842765905177e+00	1.709243558347435317e-19	3.879869270874335617e+07	5.623413251900054029e+23	1.141423445191590069e+01	1.450418288165212344e+00	9.554533304214687384e-01	9.999999998786964772e-01
1.299724637130233562e+00	1.794010468216700648e-19	3.879869270874287933e+07	5.623413251899941286e+23	1.141423445191576036e+01	1.450418288165195690e+00	9.554533304214635203e-01	9.999999998786964772e-01
1.320864774539434849e+00	1.882981242990829947e-19	3.879869270874216408e+07	5.623413251899824517e+23	1.141423445191558628e+01	1.450418288165173486e+00	9.554533304214569700e-01	9.999999998786964772e-01
1.342348758173377288e+00	1.976364365911276491e-19	3.879869270874177665e+07	5.623413251899703721e+23	1.141423445191544594e+01	1.450418288165155056e+00	9.554533304214517520e-01	9.999999998786964772e-01
1.364182180721643434e+00	2.074378659576962930e-19	3.879869270874104649e+07	5.623413251899579569e+23	1.141423445191523633e+01	1.450418288165128633e+00	9.554533304214438694e-01	9.999999998786964772e-01
1.386370725839412010e+00	2.177253798706411426e-19	3.879869270874041319e+07	5.623413251899451391e+23	1.141423445191502495e+01	1.450418288165102210e+00	9.554533304214359868e-01	9.999999998786965882e-01
1.408920169627021712e+00	2.285230848329414875e-19	3.879869270873971283e+07	5.623413251899318516e+23	1.141423445191485087e+01	1.450418288165079117e+00	9.554533304214295475e-01	9.999999998786965882e-01
1.431836382133596208e+00	2.398562828669352216e-19	3.879869270873899013e+07	5.623413251899181614e+23	1.141423445191463948e+01	1.450418288165052694e+00	9.554533304214216649e-01	9.999999998786965882e-01
1.455125328885142011e+00	2.517515308039921830e-19	3.879869270873835683e+07	5.623413251899040014e+23	1.141423445191442987e+01	1.450418288165026492e+00	9.554533304214137823e-01	9.999999998786965882e-01
1.478793072437470268e+00	2.642367025145385882e-19	3.879869270873764902e+07	5.623413251898893717e+23	1.141423445191425579e+01	1.450418288165004288e+00	9.554533304214072320e-01	9.999999998786965882e-01
1.502845773954407882e+00	2.773410542242850884e-19	3.879869270873700827e+07	5.623413251898742722e+23	1.141423445191404440e+01	1.450418288164976977e+00	9.554533304213994604e-01	9.999999998786965882e-01
1.527289694811661214e+00	2.910952930696887256e-19	3.879869270873605460e+07	5.623413251898587029e+23	1.141423445191375841e+01	1.450418288164941671e+00	9.554533304213889133e-01	9.999999998786965882e-01
1.552131198226770037e+00	3.055316490533033642e-19	3.879869270873542130e+07	5.623413251898425968e+23	1.141423445191358432e+01	1.450418288164919689e+00	9.554533304213824740e-01	9.999999998786965882e-01
1.577376750915585157e+00	3.206839505676356425e-19	3.879869270873446763e+07	5.623413251898259538e+23	1.141423445191330366e+01	1.450418288164884384e+00	9.554533304213719269e-01	9.999999998786965882e-01
1.603032924775659618e+00	3.365877036644556864e-19	3.879869270873383433e+07	5.623413251898087739e+23	1.141423445191309405e+01	1.450418288164857961e+00	9.554533304213641554e-01	9.999999998786965882e-01
1.629106398597050198e+00	3.532801752553469376e-19	3.879869270873288065e+07	5.623413251897910572e+23	1.141423445191284891e+01	1.450418288164826208e+00	9.554533304213549405e-01	9.999999998786965882e-01
1.655603959800931779e+00	3.708004804384318021e-19	3.879869270873200893e+07	5.623413251897727365e+23	1.141423445191256825e+01	1.450418288164790015e+00	9.554533304213445044e-01	9.999999998786965882e-01
1.682532506206487088e+00	3.891896741559087124e-19	3.879869270873105526e+07	5.623413251897538118e+23	1.141423445191228758e+01	1.450418288164754932e+00	9.554533304213340683e-01	9.999999998786966993e-01
1.709899047826555885e+00	4.084908473971985114e-19	3.879869270872995257e+07	5.623413251897342831e+23	1.141423445191197317e+01	1.450418288164715408e+00	9.554533304213222999e-01	9.999999998786966993e-01
1.737710708692452144e+00	4.287492281730874539e-19	3.879869270872907341e+07	5.623413251897140833e+23	1.141423445191169250e+01	1.450418288164679881e+00	9.554533304213117528e-01	9.999999998786966993e-01
1.765974728708499919e+00	4.500122874975309232e-19	3.879869270872788131e+07	5.623413251896932125e+23	1.141423445191137809e+01	1.450418288164638358e+00	9.554533304212999845e-01	9.999999998786966993e-01
1.794698465536714194e+00	4.723298506254242072e-19	3.879869270872701705e+07	5.623413251896716705e+23	1.141423445191109742e+01	1.450418288164603275e+00	9.554533304212895484e-01	9.999999998786966993e-01
1.823889396512136329e+00	4.957542138070131216e-19	3.879869270872590691e+07	5.623413251896494575e+23	1.141423445191077768e+01	1.450418288164564640e+00	9.554533304212777800e-01	9.999999998786966993e-01
1.853555120589342353e+00	5.203402668325486850e-19	3.879869270872470737e+07	5.623413251896265062e+23	1.141423445191042596e+01	1.450418288164519565e+00	9.554533304212646794e-01	9.999999998786966993e-01
1.883703360320571951e+00	5.461456216542956821e-19	3.879869270872359723e+07	5.623413251896027497e+23	1.141423445191011155e+01	1.450418288164478930e+00	9.554533304212529110e-01	9.999999998786966993e-01
1.914341963866071472e+00	5.732307473873536101e-19	3.879869270872224867e+07	5.623413251895782550e+23	1.141423445190969232e+01	1.450418288164425196e+00	9.554533304212372569e-01	9.999999998786966993e-01
1.945478907037115235e+00	6.016591120055889501e-19	3.879869270872113854e+07	5.623413251895529549e+23	1.141423445190937613e+01	1.450418288164386560e+00	9.554533304212254885e-01	9.999999998786968103e-01
1.977122295372256255e+00	6.314973310647246857e-19	3.879869270871970803e+07	5.623413251895268496e+23	1.141423445190895691e+01	1.450418288164332603e+00	9.554533304212098344e-01	9.999999998786968103e-01
2.009280366247369720e+00	6.628153238011099966e-19	3.879869270871835947e+07	5.623413251894998718e+23	1.141423445190857144e+01	1.450418288164282199e+00	9.554533304211954015e-01	9.999999998786968103e-01
