# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.057058685689922679e-02	8.290118713193888991e-27	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.074251839706310760e-02	8.701252481892388557e-27	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.091724641909723459e-02	9.132775702372237555e-27	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.109481640802920110e-02	9.585699553416557089e-27	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.127527458870466147e-02	1.006108536143104267e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.145866793782050405e-02	1.056004708742649554e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.164504419615379656e-02	1.108375393733897375e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.183445188098961737e-02	1.163343310180409834e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.202694029875100643e-02	1.221037263180557926e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.222255955783440283e-02	1.281592445693658411e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.242136058165378004e-02	1.345150755334625885e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.262339512189699850e-02	1.411861126879509339e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.282871577199775313e-02	1.481879881261045573e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.303737598082661819e-02	1.555371091872023249e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.324943006660484444e-02	1.632506969034833937e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.346493323104440247e-02	1.713468263538090387e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.368394157371805205e-02	1.798444690185943141e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.390651210666309263e-02	1.887635372352553947e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.413270276922272937e-02	1.981249308583498649e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.436257244312876165e-02	2.079505862337408608e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.459618096782961186e-02	2.182635276015492440e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.483358915606769642e-02	2.290879210483452441e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.507485880971009412e-02	2.404491311350008012e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.532005273583680188e-02	2.523737803329042705e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.556923476309057981e-02	2.648898114078053284e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.582246975829276758e-02	2.780265528974778988e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.607982364332936204e-02	2.918147878366321273e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.634136341231170325e-02	3.062868258901143686e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.660715714901636608e-02	3.214765790634304151e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.687727404460862696e-02	3.374196411679932621e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.715178441565425732e-02	3.541533712273119397e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.743075972242425289e-02	3.717169810195618113e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.771427258749729700e-02	3.901516269616732454e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.800239681466481514e-02	4.095005065502508861e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.829520740814349899e-02	4.298089595853081779e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.859278059210034070e-02	4.511245744140148003e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.889519383049518067e-02	4.734972994434104729e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.920252584724615671e-02	4.969795601834063063e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.951485664672291537e-02	5.216263820943090124e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.983226753457333069e-02	5.474955195267652512e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.015484113888896256e-02	5.746475910562533037e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.048266143171458692e-02	6.031462215292350311e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.081581375090788000e-02	6.330581911538588807e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.115438482235433224e-02	6.644535919845271795e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.149846278254372717e-02	6.974059921670571576e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.184813720151377800e-02	7.319926083292880760e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.220349910616680258e-02	7.682944865210794292e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.256464100396589345e-02	8.063966921277352471e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.293165690701624501e-02	8.463885092018192831e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.330464235653833399e-02	8.883636496804976091e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.368369444773921195e-02	9.324204729786520939e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.406891185508805084e-02	9.786622164722923041e-26	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.446039485800317881e-02	1.027197237412429816e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.485824536695655992e-02	1.078139266836200093e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.526256695000309374e-02	1.131607676070284377e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.567346485974141695e-02	1.187727756451098863e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.609104606071300722e-02	1.246631012917182690e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.651541925724726009e-02	1.308455472161822945e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.694669492175913103e-02	1.373346006067920118e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.738498532350728404e-02	1.441454671183064708e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.783040455781999115e-02	1.512941065030282240e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.828306857579615530e-02	1.587972700089341535e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.874309521448966537e-02	1.666725396325040419e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.921060422758470915e-02	1.749383693182242649e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.968571731656974994e-02	1.836141282013030265e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.016855816241894098e-02	1.927201459949384089e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.065925245778846134e-02	2.022777606284809297e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.115792793973676603e-02	2.123093682481307278e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.166471442297708744e-02	2.228384756973321837e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.217974383367044194e-02	2.338897555998335669e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.270315024376877627e-02	2.454891041745038343e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.323506990591622301e-02	2.576637019173629248e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.377564128891836354e-02	2.704420772930367210e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.432500511378835939e-02	2.838541735848766360e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.488330439037910791e-02	2.979314190603859776e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.545068445461168477e-02	3.127068006163879449e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.602729300630880954e-02	3.282149410764825828e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.661328014764401312e-02	3.444921803219428935e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.720879842221622158e-02	3.615766604461560121e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.781400285475947087e-02	3.795084151321355594e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.842905099149910436e-02	3.983294634625714258e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.905410294116380687e-02	4.180839083822062802e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.968932141666503544e-02	4.388180400432891730e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.033487177745440772e-02	4.605804442762659669e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.099092207256966464e-02	4.834221164398689525e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.165764308438130864e-02	5.073965809174182564e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.233520837305025653e-02	5.325600165393126312e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.302379432170895524e-02	5.589713882256391442e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.372358018237738897e-02	5.866925851573664512e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.443474812262550311e-02	6.157885657998770443e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.515748327299523579e-02	6.463275101187115429e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.589197377519318999e-02	6.783809793441547695e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.663841083106765040e-02	7.120240836590843667e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.739698875238219922e-02	7.473356582030007683e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.816790501139843472e-02	7.843984478046454734e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.895136029228212837e-02	8.232993008761378760e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.974755854334481087e-02	8.641293729229167890e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.055670703013552536e-02	9.069843401464178734e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.137901638939614685e-02	9.519646236400019983e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.221470068389384017e-02	9.991756247034581802e-25	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.306397745814581124e-02	1.048727971827536085e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.392706779505043041e-02	1.100737779927242440e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.480419637343898753e-02	1.155326922431323915e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.569559152656423234e-02	1.212623316865589270e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.660148530153954333e-02	1.272761224599188593e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.752211351974532982e-02	1.335881565456305584e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.845771583821800232e-02	1.402132247930467567e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.940853581203687367e-02	1.471668515775206732e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.037482095772660901e-02	1.544653311783332801e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.135682281769010843e-02	1.621257659607134989e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.235479702568993976e-02	1.701661064514320877e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.336900337339486378e-02	1.786051934018741001e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.439970587800807056e-02	1.874628019371496251e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.544717285099647952e-02	1.967596878947103899e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.651167696793673645e-02	2.065176364610377803e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.759349533949818301e-02	2.167595132203899289e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.869290958358012511e-02	2.275093177352181864e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.981020589862191317e-02	2.387922397838053974e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
7.094567513810640103e-02	2.506347183869195048e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
7.209961288627410314e-02	2.630645037617788431e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
7.327231953506961604e-02	2.761107223485218100e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
7.446410036233963581e-02	2.898039450615512137e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
7.567526561130197282e-02	3.041762589256719917e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
7.690613057130846197e-02	3.192613422649124287e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
7.815701565992015654e-02	3.350945436201858485e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
7.942824650631839789e-02	3.517129645807449888e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
8.072015403607252226e-02	3.691555467235160315e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
8.203307455728550690e-02	3.874631628640232569e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
8.336734984814199445e-02	4.066787128327592535e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
8.472332724587912367e-02	4.268472240013979255e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
8.610135973720524361e-02	4.480159567944378086e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
8.750180605018932634e-02	4.702345154335098513e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
8.892503074764408766e-02	4.935549641738393804e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
9.037140432202936391e-02	5.180319493052708690e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
9.184130329189768571e-02	5.437228272036959152e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
9.333511029990948504e-02	5.706877987329789535e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
9.485321421244258255e-02	5.989900503123117271e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
9.639601022082087967e-02	6.286959019795351724e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
9.796389994419051062e-02	6.598749627974178970e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
9.955729153406921161e-02	6.926002939670329537e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.011765997805952194e-01	7.269485800304347587e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.028222462205058974e-01	7.630003085638611030e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.044946592468709995e-01	8.008399587824687009e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.061942742206118118e-01	8.405561994986071808e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.079215335838343143e-01	8.822420968974903298e-24	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
