# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.778123056826930774e-03	2.124573762842579069e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.872104744869941287e-03	2.229938239301187641e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.967615053470276716e-03	2.340528080533455797e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.064678845777954179e-03	2.456602429259359582e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.163321389344339138e-03	2.578433279923523371e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.263568362699784876e-03	2.706306116053781718e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.365445862038226349e-03	2.840520579228372476e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.468980408010542929e-03	2.981391171219429707e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.574198952628369265e-03	3.129247990957983080e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.681128886280205195e-03	3.284437508047436391e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.789798044861674806e-03	3.447323374638127213e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.900234717021726596e-03	3.618287277565315602e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
7.012467651526727193e-03	3.797729832747507304e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
7.126526064744296077e-03	3.986071523940817603e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
7.242439648248871938e-03	4.183753688049204331e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
7.360238576551012511e-03	4.391239549299467974e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
7.479953514952379472e-03	4.609015304704276359e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
7.601615627528520401e-03	4.837591263356864893e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
7.725256585241460985e-03	5.077503042226994884e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
7.850908574184238542e-03	5.329312821260267524e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
7.978604303959576510e-03	5.593610660721950855e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
8.108377016194807593e-03	5.871015883872084368e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
8.240260493195315436e-03	6.162178528211957443e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
8.374289066738703144e-03	6.467780868702538942e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
8.510497627011991487e-03	6.788539016524207367e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
8.648921631694214684e-03	7.125204597124222860e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
8.789597115186720960e-03	7.478566511483930168e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
8.932560697993637694e-03	7.849452784732979249e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
9.077849596254858669e-03	8.238732506442170501e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
9.225501631434110394e-03	8.647317867141733755e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
9.375555240164609380e-03	9.076166295837186495e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
9.528049484254841328e-03	9.526282703531434786e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
9.683024060857126775e-03	9.998721838010532602e-27	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
9.840519312801481594e-03	1.049459075541055466e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.000057623909769364e-02	1.101505141435788709e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.016323650560808055e-02	1.156132339876088038e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.032854245589393850e-02	1.213468677563384007e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.049653712223839845e-02	1.273648509464973576e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.066726423684848796e-02	1.336812853645010296e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.084076824323952984e-02	1.403109721709031219e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.101709430780456293e-02	1.472694465636238809e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.119628833157205149e-02	1.545730141812359782e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.137839696215482005e-02	1.622387893116064015e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.156346760589324098e-02	1.702847349954242484e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.175154844019609887e-02	1.787297051185992122e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.194268842608200119e-02	1.875934885921501175e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.213693732092490166e-02	1.968968557231224867e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.233434569140692480e-02	2.066616068851896170e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.253496492668175130e-02	2.169106236029802381e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.273884725175229021e-02	2.276679221698520557e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.294604574106575194e-02	2.389587099247343644e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.315661433232997654e-02	2.508094443199278127e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.337060784055448676e-02	2.632478949182673431e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.358808197231977342e-02	2.763032084649164504e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.380909334027890026e-02	2.900059771862953563e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.403369947789475172e-02	3.043883104761597948e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.426195885441712552e-02	3.194839101368327451e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.449393089010343923e-02	3.353281493518931440e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.472967597168686575e-02	3.519581555753657151e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.496925546809619104e-02	3.694128975316626981e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.521273174643135787e-02	3.877332765301337421e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.546016818819870298e-02	4.069622223081888435e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.571162920581049491e-02	4.271447936276079400e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.596718025935259591e-02	4.483282838597288850e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.622688787362501842e-02	4.705623318069581191e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.649081965545963827e-02	4.938990380202782594e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.675904431131943623e-02	5.183930868853039443e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.703163166518421520e-02	5.441018747629988465e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.730865267672700158e-02	5.710856444852844698e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.759017945978625513e-02	5.994076265207362207e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.787628530113850520e-02	6.291341871411396753e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.816704467957619071e-02	6.603349839360920506e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.846253328529603652e-02	6.930831290400991403e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.876282803960252488e-02	7.274553604546033194e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.906800711493203751e-02	7.635322218664455723e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.937814995520267466e-02	8.013982513841047520e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.969333729649489287e-02	8.411421796339555924e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.001365118806878660e-02	8.828571376807931928e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.033917501372295086e-02	9.266408752597748930e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.066999351350090608e-02	9.725959898312086593e-26	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.100619280575062933e-02	1.020830166994916524e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.134786040954263567e-02	1.071456432827487534e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.169508526745302784e-02	1.124593418733798095e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.204795776871680546e-02	1.180365639433330450e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.240656977275794562e-02	1.238903784732755248e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.277101463310223645e-02	1.300345025768468799e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.314138722167882051e-02	1.364833336436645805e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.351778395351734538e-02	1.432519830764105535e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.390030281184645292e-02	1.503563117010424640e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.428904337360076465e-02	1.578129669331166896e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.468410683534271594e-02	1.656394217873088222e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.508559603960578560e-02	1.738540158215380682e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.549361550166653889e-02	1.824759981116495221e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.590827143675179453e-02	1.915255723573435074e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.632967178768851751e-02	2.010239442250573056e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.675792625300349448e-02	2.109933710387350827e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.719314631547976868e-02	2.214572139349169376e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.763544527117781785e-02	2.324399926043735756e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.808493825892875023e-02	2.439674427485552396e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.854174229030695051e-02	2.560665763854850970e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.900597628009062359e-02	2.687657451464267183e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.947776107721739383e-02	2.820947067116275333e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.995721949624366096e-02	2.960846945408323520e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.044447634931564048e-02	3.107684910619585070e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.093965847866015501e-02	3.261805044894260400e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.144289478960430456e-02	3.423568494521695248e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.195431628413176323e-02	3.593354316202398962e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.247405609498517365e-02	3.771560365283219282e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.300224952032324716e-02	3.958604228042987371e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.353903405894120143e-02	4.154924200213089146e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.408454944606459369e-02	4.360980314026221984e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.463893768972479970e-02	4.577255416199622412e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.520234310772652614e-02	4.804256299379095905e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.577491236521658513e-02	5.042514889695026168e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.635679451286336766e-02	5.292589493212957373e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.694814102565784769e-02	5.555066104199926298e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.754910584234516513e-02	5.830559778271714752e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.815984540549790388e-02	6.119716073639058392e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.878051870224120956e-02	6.423212563829941980e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.941128730563984300e-02	6.741760425432451039e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.005231541675909057e-02	7.076106104579265148e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.070376990740911388e-02	7.427033066078152335e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.136582036358499304e-02	7.795363629287733895e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.203863912961328109e-02	8.181960895040229267e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.272240135301626218e-02	8.587730768126343849e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.341728503010649359e-02	9.013624080082030726e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.412347105232232447e-02	9.460638817250741181e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.484114325331753359e-02	9.929822459342753047e-25	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.557048845681684751e-02	1.042227443397121729e-24	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.631169652524938507e-02	1.093914869291625579e-24	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.706496040917382967e-02	1.148165641615479637e-24	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.783047619750682017e-02	1.205106884999152710e-24	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.860844316856875041e-02	1.264872028594220880e-24	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.939906384195984906e-02	1.327601118734948833e-24	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.020254403127959869e-02	1.393441147105733216e-24	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.101909289770408668e-02	1.462546395183466237e-24	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.184892300443477015e-02	1.535078795761906172e-24	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.269225037203237316e-02	1.611208312405169689e-24	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.354929453465156336e-02	1.691113337719613661e-24	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.442027859718950172e-02	1.774981111377238536e-24	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.530542929336443314e-02	1.863008158870265272e-24	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.620497704473897960e-02	1.955400752024979634e-24	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.711915602070284648e-02	2.052375392353882466e-24	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.804820419943201859e-02	2.154159318378923733e-24	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.899236342983861514e-02	2.260991038114446437e-24	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
