# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.263459326591703180e-03	4.537914934337885139e-28	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.349069963055111052e-03	4.762964795930132875e-28	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.436073064173582714e-03	4.999175607195408562e-28	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.524491278509213385e-03	5.247100875684107121e-28	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.614347623004988311e-03	5.507321559174193464e-28	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.705665488976514182e-03	5.780447427016622551e-28	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.798468648201244614e-03	6.067118488994376901e-28	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.892781259106712362e-03	6.368006495043150458e-28	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.988627873059443156e-03	6.683816509348101305e-28	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.086033440756137558e-03	7.015288562505097931e-28	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.185023318718794842e-03	7.363199385617920731e-28	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.285623275895515366e-03	7.728364230395076643e-28	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.387859500368640690e-03	8.111638779511002812e-28	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.491758606172023417e-03	8.513921151708334783e-28	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.597347640219158003e-03	8.936154006339589849e-28	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.704654089343987933e-03	9.379326752279826312e-28	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.813705887456278365e-03	9.844477866386601644e-28	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.924531422813325413e-03	1.033269732693966237e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
7.037159545409981364e-03	1.084512916776294372e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
7.151619574488844201e-03	1.138297415901358304e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
7.267941306172599411e-03	1.194749262091990223e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
7.386155021220539366e-03	1.254000737706192153e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
7.506291492911204045e-03	1.316190685411440158e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
7.628381995053275938e-03	1.381464833531638416e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
7.752458310126732720e-03	1.449976137529058060e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
7.878552737556412250e-03	1.521885138421466508e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
8.006698102120193838e-03	1.597360338974344064e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
8.136927762493896543e-03	1.676578598549664869e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
8.269275619935194735e-03	1.759725547536524295e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
8.403776127108755767e-03	1.846996022334708224e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
8.540464297054899123e-03	1.938594521910484943e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
8.679375712304180507e-03	2.034735686994510727e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
8.820546534140190700e-03	2.135644803044679379e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
8.964013512013046386e-03	2.241558328152550792e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
9.109813993105954702e-03	2.352724447130337817e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
9.257985932057380754e-03	2.469403653076853261e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
9.408567900841387222e-03	2.591869357785227054e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
9.561599098808626698e-03	2.720408532422668698e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
9.717119362890722437e-03	2.855322379983671246e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
9.875169177970544165e-03	2.996927041092271627e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.003578968742118577e-02	3.145554334807350776e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.019902270381638568e-02	3.301552536166882571e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.036491071981514127e-02	3.465287192293106546e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.053349691922334311e-02	3.637141978970969825e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.070482518823535033e-02	3.817519599707089921e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.087894012685837984e-02	4.006842729375915294e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.105588706052276771e-02	4.205555004664410640e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.123571205188102391e-02	4.414122063636039248e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.141846191279881524e-02	4.633032636850097321e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.160418421654099870e-02	4.862799692593203089e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.179292731015581588e-02	5.103961638906454261e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.198474032706058935e-02	5.357083585225089548e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.217967319983205739e-02	5.622758666586850356e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.237777667320478711e-02	5.901609433512161931e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.257910231728099487e-02	6.194289310812949935e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.278370254095519652e-02	6.501484128748458609e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.299163060555728541e-02	6.823913730116134994e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.320294063871743986e-02	7.162333657043235637e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.341768764845658810e-02	7.517536921431943484e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.363592753750600753e-02	7.890355863206489185e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.385771711785994779e-02	8.281664100716962480e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.408311412556477980e-02	8.692378577869624730e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.431217723574882902e-02	9.123461712781292148e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.454496607789667467e-02	9.575923652992428281e-27	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.478154125137173119e-02	1.005082464252324631e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.502196434119153906e-02	1.054927750632023042e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.526629793405940606e-02	1.107245025791390694e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.551460563465696316e-02	1.162156883639911299e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.576695208220172534e-02	1.219791997915097964e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.602340296727379140e-02	1.280285423700779980e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.628402504891648603e-02	1.343778913898713055e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.654888617201488374e-02	1.410421251394977435e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.681805528495719168e-02	1.480368597699630027e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.709160245758335403e-02	1.553784858876509056e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.736959889942546811e-02	1.630842069620652425e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.765211697824509152e-02	1.711720796383407731e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.793923023887185678e-02	1.796610560489765606e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.823101342234861172e-02	1.885710282239477444e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.852754248538800858e-02	1.979228747032602916e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.882889462014534013e-02	2.077385094611658411e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.913514827431329196e-02	2.180409332566963001e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.944638317154321477e-02	2.288542875308269965e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.976268033219878012e-02	2.402039109765816574e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.008412209444718211e-02	2.521163989146315811e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.041079213569319678e-02	2.646196656135153624e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.074277549436206666e-02	2.777430097005269093e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.108015859203669559e-02	2.915171828165414653e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.142302925595466687e-02	3.059744616756466108e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.177147674187152049e-02	3.211487236984568938e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.212559175729557695e-02	3.370755263963154495e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.248546648510088564e-02	3.537921906924231885e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.285119460752424794e-02	3.713378883751332839e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.322287133055233460e-02	3.897537338883258519e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.360059340870579447e-02	4.090828806739802452e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.398445917022612797e-02	4.293706222926693757e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.437456854267247217e-02	4.506644985589583681e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.477102307893472993e-02	4.730144069404013971e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.517392598366952408e-02	4.964727194811590747e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.558338214016655371e-02	5.210944055242590432e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.599949813765151801e-02	5.469371605200267266e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.642238229903340688e-02	5.740615412225577226e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.685214470910307627e-02	6.025311075910199873e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.728889724319025559e-02	6.324125717282845489e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.773275359628700476e-02	6.637759542059277080e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.818382931264452190e-02	6.966947481418704564e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.864224181585157264e-02	7.312460914151750411e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.910811043940218432e-02	7.675109474215315363e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.958155645776020665e-02	8.055742947929697446e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.006270311792961017e-02	8.455253265264200475e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.055167567153781183e-02	8.874576589876665820e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.104860140744113844e-02	9.314695512805050534e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.155360968486064371e-02	9.776641354951288900e-26	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.206683196705654992e-02	1.026149658375247202e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.258840185555087615e-02	1.077039734970298057e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.311845512490626392e-02	1.130453614867053952e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.365712975807073210e-02	1.186516461624535610e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.420456598229738854e-02	1.245359646067014647e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.476090630564802192e-02	1.307121054122326193e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.532629555409091959e-02	1.371945409926930128e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.590088090920157821e-02	1.439984614954740081e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.648481194647697906e-02	1.511398103964488015e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.707824067427304554e-02	1.586353218599668620e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.768132157337508725e-02	1.665025599516470228e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.829421163721218740e-02	1.747599597958637723e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.891707041272571971e-02	1.834268707743668261e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.955006004190215335e-02	1.925236018672538694e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.019334530398201849e-02	2.020714692425572120e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.084709365835480915e-02	2.120928462059433903e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.151147528815195276e-02	2.226112156275849591e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.218666314454885824e-02	2.336512249690514374e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.287283299178707568e-02	2.452387440391534141e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.357016345292944598e-02	2.574009256140975990e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.427883605635875991e-02	2.701662690639790989e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.499903528303316608e-02	2.835646871347245819e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.573094861451024173e-02	2.976275760419689179e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.647476658175167530e-02	3.123878890411041733e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.723068281472245222e-02	3.278802136459180615e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.799889409279611135e-02	3.441408526767413141e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.877960039598030345e-02	3.612079093280433789e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.957300495697550269e-02	3.791213764548047473e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.037931431408005506e-02	3.979232302868797989e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.119873836495636432e-02	4.176575287909720421e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.203149042127095530e-02	4.383705149106828836e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.287778726422364545e-02	4.601107249265763773e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.373784920098002849e-02	4.829291021901739419e-25	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
