# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.337564200787243696e-01	1.638761676664416926e-21	5.117202903048942797e+06	3.061308262086526317e+22	1.505511675170545294e+00	1.914554272848384142e-01	3.554492981088121506e-01	9.999999998784696587e-01
5.424380159653893196e-01	1.720033162325218458e-21	5.117202903048942797e+06	3.061308262086522962e+22	1.505511675170545294e+00	1.914554272848384142e-01	3.554492981088121506e-01	9.999999998784696587e-01
5.512608187852253705e-01	1.805335163512212045e-21	5.117202903048942797e+06	3.061308262086519606e+22	1.505511675170545294e+00	1.914554272848384142e-01	3.554492981088121506e-01	9.999999998784696587e-01
5.602271252816222180e-01	1.894867566511144215e-21	5.117202903048942797e+06	3.061308262086515832e+22	1.505511675170545294e+00	1.914554272848384142e-01	3.554492981088121506e-01	9.999999998784696587e-01
5.693392695547084825e-01	1.988840170614439836e-21	5.117202903048922308e+06	3.061308262086512057e+22	1.505511675170535968e+00	1.914554272848373595e-01	3.554492981088109849e-01	9.999999998784696587e-01
5.785996236689584515e-01	2.087473179739188511e-21	5.117202903048922308e+06	3.061308262086508282e+22	1.505511675170535968e+00	1.914554272848373595e-01	3.554492981088109849e-01	9.999999998784696587e-01
5.880105982706868017e-01	2.190997718426104630e-21	5.117202903048922308e+06	3.061308262086504088e+22	1.505511675170535968e+00	1.914554272848373595e-01	3.554492981088109849e-01	9.999999998784696587e-01
5.975746432155880639e-01	2.299656373428561975e-21	5.117202903048922308e+06	3.061308262086499893e+22	1.505511675170535968e+00	1.914554272848373595e-01	3.554492981088109849e-01	9.999999998784696587e-01
6.072942482064762615e-01	2.413703762160697349e-21	5.117202903048922308e+06	3.061308262086495699e+22	1.505511675170535968e+00	1.914554272848373595e-01	3.554492981088109849e-01	9.999999998784696587e-01
6.171719434414063565e-01	2.533407129336794875e-21	5.117202903048922308e+06	3.061308262086491085e+22	1.505511675170535968e+00	1.914554272848373595e-01	3.554492981088109849e-01	9.999999998784696587e-01
6.272103002723293796e-01	2.659046973199852990e-21	5.117202903048889711e+06	3.061308262086486471e+22	1.505511675170531305e+00	1.914554272848367489e-01	3.554492981088104298e-01	9.999999998784696587e-01
6.374119318744655427e-01	2.790917702806903638e-21	5.117202903048889711e+06	3.061308262086481858e+22	1.505511675170531305e+00	1.914554272848367489e-01	3.554492981088104298e-01	9.999999998784696587e-01
6.477794939265655305e-01	2.929328327911247234e-21	5.117202903048889711e+06	3.061308262086476825e+22	1.505511675170531305e+00	1.914554272848367489e-01	3.554492981088104298e-01	9.999999998784696587e-01
6.583156853022296140e-01	3.074603183058088661e-21	5.117202903048889711e+06	3.061308262086471791e+22	1.505511675170531305e+00	1.914554272848367489e-01	3.554492981088104298e-01	9.999999998784696587e-01
6.690232487724812049e-01	3.227082687590549938e-21	5.117202903048889711e+06	3.061308262086466758e+22	1.505511675170531305e+00	1.914554272848367489e-01	3.554492981088104298e-01	9.999999998784696587e-01
6.799049717197577225e-01	3.387124143346695009e-21	5.117202903048858047e+06	3.061308262086461306e+22	1.505511675170521979e+00	1.914554272848355831e-01	3.554492981088092640e-01	9.999999998784696587e-01
6.909636868635207207e-01	3.555102571917016811e-21	5.117202903048858047e+06	3.061308262086455853e+22	1.505511675170521979e+00	1.914554272848355831e-01	3.554492981088092640e-01	9.999999998784696587e-01
7.022022729976694633e-01	3.731411593424247593e-21	5.117202903048858047e+06	3.061308262086449981e+22	1.505511675170521979e+00	1.914554272848355831e-01	3.554492981088092640e-01	9.999999998784696587e-01
7.136236557399402436e-01	3.916464348884568871e-21	5.117202903048858047e+06	3.061308262086444109e+22	1.505511675170521979e+00	1.914554272848355831e-01	3.554492981088092640e-01	9.999999998784696587e-01
7.252308082935063904e-01	4.110694468311881788e-21	5.117202903048837557e+06	3.061308262086437818e+22	1.505511675170512653e+00	1.914554272848343897e-01	3.554492981088080983e-01	9.999999998784696587e-01
7.370267522209543731e-01	4.314557086833303310e-21	5.117202903048837557e+06	3.061308262086431526e+22	1.505511675170512653e+00	1.914554272848343897e-01	3.554492981088080983e-01	9.999999998784696587e-01
7.490145582308563865e-01	4.528529911197250244e-21	5.117202903048837557e+06	3.061308262086424815e+22	1.505511675170512653e+00	1.914554272848343897e-01	3.554492981088080983e-01	9.999999998784696587e-01
7.611973469771360357e-01	4.753114339173086788e-21	5.117202903048837557e+06	3.061308262086418104e+22	1.505511675170512653e+00	1.914554272848343897e-01	3.554492981088080983e-01	9.999999998784696587e-01
7.735782898714291811e-01	4.988836634465301747e-21	5.117202903048805892e+06	3.061308262086410974e+22	1.505511675170503327e+00	1.914554272848333349e-01	3.554492981088069326e-01	9.999999998784696587e-01
7.861606099086683175e-01	5.236249159895672315e-21	5.117202903048805892e+06	3.061308262086403844e+22	1.505511675170503327e+00	1.914554272848333349e-01	3.554492981088069326e-01	9.999999998784696587e-01
7.989475825060844416e-01	5.495931671742705054e-21	5.117202903048805892e+06	3.061308262086396294e+22	1.505511675170503327e+00	1.914554272848333349e-01	3.554492981088069326e-01	9.999999998784696587e-01
8.119425363558624431e-01	5.768492678271688473e-21	5.117202903048805892e+06	3.061308262086388744e+22	1.505511675170503327e+00	1.914554272848333349e-01	3.554492981088069326e-01	9.999999998784696587e-01
8.251488542916658453e-01	6.054570865638665114e-21	5.117202903048775159e+06	3.061308262086380775e+22	1.505511675170498664e+00	1.914554272848326133e-01	3.554492981088063219e-01	9.999999998784696587e-01
8.385699741692472786e-01	6.354836594509409868e-21	5.117202903048775159e+06	3.061308262086372806e+22	1.505511675170498664e+00	1.914554272848326133e-01	3.554492981088063219e-01	9.999999998784696587e-01
8.522093897613909341e-01	6.669993470900757889e-21	5.117202903048775159e+06	3.061308262086364417e+22	1.505511675170498664e+00	1.914554272848326133e-01	3.554492981088063219e-01	9.999999998784696587e-01
8.660706516674098188e-01	7.000779994925011085e-21	5.117202903048753738e+06	3.061308262086355609e+22	1.505511675170489339e+00	1.914554272848314198e-01	3.554492981088051562e-01	9.999999998784696587e-01
8.801573682374289609e-01	7.347971291300731821e-21	5.117202903048753738e+06	3.061308262086346801e+22	1.505511675170489339e+00	1.914554272848314198e-01	3.554492981088051562e-01	9.999999998784696587e-01
8.944732065117141362e-01	7.712380925685446306e-21	5.117202903048723005e+06	3.061308262086337574e+22	1.505511675170480013e+00	1.914554272848302263e-01	3.554492981088039905e-01	9.999999998784696587e-01
9.090218931752661602e-01	8.094862811085839108e-21	5.117202903048723005e+06	3.061308262086327927e+22	1.505511675170480013e+00	1.914554272848302263e-01	3.554492981088039905e-01	9.999999998784696587e-01
9.238072155279506426e-01	8.496313208813214095e-21	5.117202903048723005e+06	3.061308262086317860e+22	1.505511675170480013e+00	1.914554272848302263e-01	3.554492981088039905e-01	9.999999998784696587e-01
9.388330224704067861e-01	8.917672828672801950e-21	5.117202903048690408e+06	3.061308262086307794e+22	1.505511675170470687e+00	1.914554272848290883e-01	3.554492981088028247e-01	9.999999998784696587e-01
9.541032255059828104e-01	9.359929033307980496e-21	5.117202903048690408e+06	3.061308262086297308e+22	1.505511675170470687e+00	1.914554272848290883e-01	3.554492981088028247e-01	9.999999998784696587e-01
9.696217997589826609e-01	9.824118151865469645e-21	5.117202903048669919e+06	3.061308262086286403e+22	1.505511675170461361e+00	1.914554272848279781e-01	3.554492981088016590e-01	9.999999998784696587e-01
9.853927850094593710e-01	1.031132790840219781e-20	5.117202903048669919e+06	3.061308262086275079e+22	1.505511675170461361e+00	1.914554272848279781e-01	3.554492981088016590e-01	9.999999998784696587e-01
1.001420286744849619e+00	1.082269997072503503e-20	5.117202903048669919e+06	3.061308262086263335e+22	1.505511675170461361e+00	1.914554272848279781e-01	3.554492981088016590e-01	9.999999998784696587e-01
1.017708477228713493e+00	1.135943262563571950e-20	5.117202903048638254e+06	3.061308262086251171e+22	1.505511675170456698e+00	1.914554272848272842e-01	3.554492981088011039e-01	9.999999998784696587e-01
1.034261596586846466e+00	1.192278358684948395e-20	5.117202903048638254e+06	3.061308262086238588e+22	1.505511675170456698e+00	1.914554272848272842e-01	3.554492981088011039e-01	9.999999998784696587e-01
1.051083953911073454e+00	1.251407294216795330e-20	5.117202903048607521e+06	3.061308262086225586e+22	1.505511675170447372e+00	1.914554272848262018e-01	3.554492981087999381e-01	9.999999998784696587e-01
1.068179928380980082e+00	1.313468624681136382e-20	5.117202903048587032e+06	3.061308262086212164e+22	1.505511675170438046e+00	1.914554272848250083e-01	3.554492981087987724e-01	9.999999998784696587e-01
1.085553970403898782e+00	1.378607777015940801e-20	5.117202903048587032e+06	3.061308262086198323e+22	1.505511675170438046e+00	1.914554272848250083e-01	3.554492981087987724e-01	9.999999998784696587e-01
1.103210602773438964e+00	1.446977390350856761e-20	5.117202903048555367e+06	3.061308262086184062e+22	1.505511675170428498e+00	1.914554272848238703e-01	3.554492981087976067e-01	9.999999998784696587e-01
1.121154421846847882e+00	1.518737673683063148e-20	5.117202903048555367e+06	3.061308262086169382e+22	1.505511675170428498e+00	1.914554272848238703e-01	3.554492981087976067e-01	9.999999998784696587e-01
1.139390098741538848e+00	1.594056781291492683e-20	5.117202903048523702e+06	3.061308262086154283e+22	1.505511675170423835e+00	1.914554272848231486e-01	3.554492981087969961e-01	9.999999998784696587e-01
1.157922380551063446e+00	1.673111206768985976e-20	5.117202903048523702e+06	3.061308262086138764e+22	1.505511675170423835e+00	1.914554272848231486e-01	3.554492981087969961e-01	9.999999998784696587e-01
1.176756091580875241e+00	1.756086196595828446e-20	5.117202903048503213e+06	3.061308262086122825e+22	1.505511675170414509e+00	1.914554272848220384e-01	3.554492981087958303e-01	9.999999998784696587e-01
1.195896134604189642e+00	1.843176184223723754e-20	5.117202903048471548e+06	3.061308262086106048e+22	1.505511675170405184e+00	1.914554272848209004e-01	3.554492981087946646e-01	9.999999998784696587e-01
1.215347492138262986e+00	1.934585245687356843e-20	5.117202903048471548e+06	3.061308262086088851e+22	1.505511675170405184e+00	1.914554272848209004e-01	3.554492981087946646e-01	9.999999998784696587e-01
1.235115227741444333e+00	2.030527577811272831e-20	5.117202903048440814e+06	3.061308262086071235e+22	1.505511675170395858e+00	1.914554272848197070e-01	3.554492981087934989e-01	9.999999998784696587e-01
1.255204487331308627e+00	2.131228000132504668e-20	5.117202903048419394e+06	3.061308262086052780e+22	1.505511675170391195e+00	1.914554272848191241e-01	3.554492981087929437e-01	9.999999998784696587e-01
1.275620500524239809e+00	2.236922481715216386e-20	5.117202903048388660e+06	3.061308262086033906e+22	1.505511675170381869e+00	1.914554272848180416e-01	3.554492981087917780e-01	9.999999998784696587e-01
1.296368581996803826e+00	2.347858694091798182e-20	5.117202903048388660e+06	3.061308262086014193e+22	1.505511675170381869e+00	1.914554272848180416e-01	3.554492981087917780e-01	9.999999998784696587e-01
1.317454132869250838e+00	2.464296591626020102e-20	5.117202903048356064e+06	3.061308262085994060e+22	1.505511675170372543e+00	1.914554272848167371e-01	3.554492981087906123e-01	9.999999998784696587e-01
1.338882642111540067e+00	2.586509020658379087e-20	5.117202903048334643e+06	3.061308262085973089e+22	1.505511675170363217e+00	1.914554272848156824e-01	3.554492981087894465e-01	9.999999998784696587e-01
1.360659687972213927e+00	2.714782358860821491e-20	5.117202903048303910e+06	3.061308262085951698e+22	1.505511675170353891e+00	1.914554272848146277e-01	3.554492981087882808e-01	9.999999998784696587e-01
1.382790939430525556e+00	2.849417186299201306e-20	5.117202903048273176e+06	3.061308262085929468e+22	1.505511675170349228e+00	1.914554272848137673e-01	3.554492981087876702e-01	9.999999998784696587e-01
1.405282157672186782e+00	2.990728989775907740e-20	5.117202903048251756e+06	3.061308262085906399e+22	1.505511675170339903e+00	1.914554272848125738e-01	3.554492981087865044e-01	9.999999998784696587e-01
1.428139197589104681e+00	3.139048902103024012e-20	5.117202903048220091e+06	3.061308262085882492e+22	1.505511675170330577e+00	1.914554272848115191e-01	3.554492981087853387e-01	9.999999998784696587e-01
1.451368009303531936e+00	3.294724478038563776e-20	5.117202903048189357e+06	3.061308262085858165e+22	1.505511675170321251e+00	1.914554272848103256e-01	3.554492981087841730e-01	9.999999998784696587e-01
1.474974639716987390e+00	3.458120508703758923e-20	5.117202903048167937e+06	3.061308262085832999e+22	1.505511675170316588e+00	1.914554272848097427e-01	3.554492981087836179e-01	9.999999998784696587e-01
1.498965234084383313e+00	3.629619876390019115e-20	5.117202903048136272e+06	3.061308262085806994e+22	1.505511675170307262e+00	1.914554272848085492e-01	3.554492981087824521e-01	9.999999998784696587e-01
1.523346037613757975e+00	3.809624451758547034e-20	5.117202903048104607e+06	3.061308262085780151e+22	1.505511675170297936e+00	1.914554272848074945e-01	3.554492981087812864e-01	9.999999998784696587e-01
1.548123397092010745e+00	3.998556035534859390e-20	5.117202903048084117e+06	3.061308262085752468e+22	1.505511675170288610e+00	1.914554272848063010e-01	3.554492981087801207e-01	9.999999998784696587e-01
1.573303762537098027e+00	4.196857346905107315e-20	5.117202903048052453e+06	3.061308262085723528e+22	1.505511675170279284e+00	1.914554272848051075e-01	3.554492981087789549e-01	9.999999998784696587e-01
1.598893688877097929e+00	4.404993060930137742e-20	5.117202903048021719e+06	3.061308262085693748e+22	1.505511675170274399e+00	1.914554272848044136e-01	3.554492981087783443e-01	9.999999998784696587e-01
1.624899837656579749e+00	4.623450897408225594e-20	5.117202903048000298e+06	3.061308262085663130e+22	1.505511675170265073e+00	1.914554272848032201e-01	3.554492981087771786e-01	9.999999998784696587e-01
1.651328978770727485e+00	4.852742763738022819e-20	5.117202903047938831e+06	3.061308262085631253e+22	1.505511675170246422e+00	1.914554272848009997e-01	3.554492981087748471e-01	9.999999998784696587e-01
1.678187992227676784e+00	5.093405954459836380e-20	5.117202903047917411e+06	3.061308262085598537e+22	1.505511675170241759e+00	1.914554272848002781e-01	3.554492981087742920e-01	9.999999998784696587e-01
1.705483869939510955e+00	5.346004410285994527e-20	5.117202903047884814e+06	3.061308262085564563e+22	1.505511675170232433e+00	1.914554272847990846e-01	3.554492981087731263e-01	9.999999998784696587e-01
1.733223717542385023e+00	5.611130039570555815e-20	5.117202903047831729e+06	3.061308262085529751e+22	1.505511675170213781e+00	1.914554272847968364e-01	3.554492981087707948e-01	9.999999998784696587e-01
1.761414756246271418e+00	5.889404105315154482e-20	5.117202903047802858e+06	3.061308262085493680e+22	1.505511675170204455e+00	1.914554272847956429e-01	3.554492981087696291e-01	9.999999998784696587e-01
1.790064324714757849e+00	6.181478680960598385e-20	5.117202903047748841e+06	3.061308262085456350e+22	1.505511675170190466e+00	1.914554272847940053e-01	3.554492981087678527e-01	9.999999998784696587e-01
1.819179880975454910e+00	6.488038178376219235e-20	5.117202903047718108e+06	3.061308262085417763e+22	1.505511675170181141e+00	1.914554272847927008e-01	3.554492981087666870e-01	9.999999998784696587e-01
1.848769004361459078e+00	6.809800951626986416e-20	5.117202903047665954e+06	3.061308262085377917e+22	1.505511675170167152e+00	1.914554272847908967e-01	3.554492981087649661e-01	9.999999998784696587e-01
1.878839397484393103e+00	7.147520980276588089e-20	5.117202903047633357e+06	3.061308262085336813e+22	1.505511675170157826e+00	1.914554272847897309e-01	3.554492981087638004e-01	9.999999998784696587e-01
1.909398888239557834e+00	7.501989636171178336e-20	5.117202903047583066e+06	3.061308262085294450e+22	1.505511675170139174e+00	1.914554272847874827e-01	3.554492981087614689e-01	9.999999998784696587e-01
1.940455431843659984e+00	7.874037537843213235e-20	5.117202903047518805e+06	3.061308262085250830e+22	1.505511675170124963e+00	1.914554272847857064e-01	3.554492981087596926e-01	9.999999998784696587e-01
1.972017112905720237e+00	8.264536496881573820e-20	5.117202903047466651e+06	3.061308262085205531e+22	1.505511675170106312e+00	1.914554272847834304e-01	3.554492981087573611e-01	9.999999998784696587e-01
2.004092147531647772e+00	8.674401560828261465e-20	5.117202903047415428e+06	3.061308262085158974e+22	1.505511675170092323e+00	1.914554272847814043e-01	3.554492981087556402e-01	9.999999998784696587e-01
2.036688885463045828e+00	9.104593157388967808e-20	5.117202903047351167e+06	3.061308262085110740e+22	1.505511675170073671e+00	1.914554272847791561e-01	3.554492981087533088e-01	9.999999998784696587e-01
2.069815812250821896e+00	9.556119344982166918e-20	5.117202903047299944e+06	3.061308262085060828e+22	1.505511675170055019e+00	1.914554272847768246e-01	3.554492981087509773e-01	9.999999998784696587e-01
2.103481551464116528e+00	1.003003817489975016e-19	5.117202903047246858e+06	3.061308262085009238e+22	1.505511675170041030e+00	1.914554272847751315e-01	3.554492981087492010e-01	9.999999998784696587e-01
2.137694866935196725e+00	1.052746017061531826e-19	5.117202903047184460e+06	3.061308262084955970e+22	1.505511675170022379e+00	1.914554272847728000e-01	3.554492981087468695e-01	9.999999998784696587e-01
2.172464665040844345e+00	1.104955093004913133e-19	5.117202903047131374e+06	3.061308262084901025e+22	1.505511675170008390e+00	1.914554272847710237e-01	3.554492981087451486e-01	9.999999998784696587e-01
2.207799997020852611e+00	1.159753385688779237e-19	5.117202903047079220e+06	3.061308262084844401e+22	1.505511675169989516e+00	1.914554272847686367e-01	3.554492981087428172e-01	9.999999998784696587e-01
2.243710061334251549e+00	1.217269302735920246e-19	5.117202903046996333e+06	3.061308262084785681e+22	1.505511675169966201e+00	1.914554272847658056e-01	3.554492981087398751e-01	9.999999998784696587e-01
2.280204206053815685e+00	1.277637619917946938e-19	5.117202903046933934e+06	3.061308262084725283e+22	1.505511675169947550e+00	1.914554272847634186e-01	3.554492981087375436e-01	9.999999998784697697e-01
2.317291931299564567e+00	1.340999796972393178e-19	5.117202903046881780e+06	3.061308262084662788e+22	1.505511675169933561e+00	1.914554272847615313e-01	3.554492981087358228e-01	9.999999998784697697e-01
2.354982891711818738e+00	1.407504309082171811e-19	5.117202903046797961e+06	3.061308262084598196e+22	1.505511675169905583e+00	1.914554272847579508e-01	3.554492981087323256e-01	9.999999998784697697e-01
2.393286898964480880e+00	1.477306994794162374e-19	5.117202903046713211e+06	3.061308262084531506e+22	1.505511675169882269e+00	1.914554272847550087e-01	3.554492981087293835e-01	9.999999998784697697e-01
2.432213924319222009e+00	1.550571421192258864e-19	5.117202903046661057e+06	3.061308262084462720e+22	1.505511675169868058e+00	1.914554272847533434e-01	3.554492981087276626e-01	9.999999998784697697e-01
2.471774101221162034e+00	1.627469267180432458e-19	5.117202903046577238e+06	3.061308262084391836e+22	1.505511675169840080e+00	1.914554272847497629e-01	3.554492981087241654e-01	9.999999998784697697e-01
2.511977727936814730e+00	1.708180725774127195e-19	5.117202903046493419e+06	3.061308262084318436e+22	1.505511675169816765e+00	1.914554272847468486e-01	3.554492981087212233e-01	9.999999998784697697e-01
2.552835270234919740e+00	1.792894926342547633e-19	5.117202903046410531e+06	3.061308262084242519e+22	1.505511675169793451e+00	1.914554272847439620e-01	3.554492981087183368e-01	9.999999998784697697e-01
2.594357364110876585e+00	1.881810377791301608e-19	5.117202903046325780e+06	3.061308262084164085e+22	1.505511675169765473e+00	1.914554272847404370e-01	3.554492981087148396e-01	9.999999998784697697e-01
2.636554818555515212e+00	1.975135433723951960e-19	5.117202903046212159e+06	3.061308262084083135e+22	1.505511675169732833e+00	1.914554272847362737e-01	3.554492981087107317e-01	9.999999998784697697e-01
2.679438618368852776e+00	2.073088780672328249e-19	5.117202903046127409e+06	3.061308262083999669e+22	1.505511675169709296e+00	1.914554272847334426e-01	3.554492981087078451e-01	9.999999998784697697e-01
2.723019927019665776e+00	2.175899950539863969e-19	5.117202903046042658e+06	3.061308262083913266e+22	1.505511675169681318e+00	1.914554272847299177e-01	3.554492981087043479e-01	9.999999998784697697e-01
2.767310089551548113e+00	2.283809858458599882e-19	5.117202903045928106e+06	3.061308262083824347e+22	1.505511675169648678e+00	1.914554272847257543e-01	3.554492981087002956e-01	9.999999998784697697e-01
2.812320635536235791e+00	2.397071367320249432e-19	5.117202903045823798e+06	3.061308262083732491e+22	1.505511675169616037e+00	1.914554272847217298e-01	3.554492981086961878e-01	9.999999998784697697e-01
2.858063282074997602e+00	2.515949880304259559e-19	5.117202903045739979e+06	3.061308262083637700e+22	1.505511675169592722e+00	1.914554272847186212e-01	3.554492981086933012e-01	9.999999998784697697e-01
2.904549936848784597e+00	2.640723962791102971e-19	5.117202903045625426e+06	3.061308262083539553e+22	1.505511675169559860e+00	1.914554272847145966e-01	3.554492981086891934e-01	9.999999998784697697e-01
2.951792701218048709e+00	2.771685995118406085e-19	5.117202903045509942e+06	3.061308262083438051e+22	1.505511675169527219e+00	1.914554272847105720e-01	3.554492981086851411e-01	9.999999998784697697e-01
2.999803873372950846e+00	2.909142857709286144e-19	5.117202903045405634e+06	3.061308262083333613e+22	1.505511675169494579e+00	1.914554272847063254e-01	3.554492981086810333e-01	9.999999998784697697e-01
3.048595951534808890e+00	3.053416650178424932e-19	5.117202903045258485e+06	3.061308262083225400e+22	1.505511675169452612e+00	1.914554272847010796e-01	3.554492981086758152e-01	9.999999998784697697e-01
3.098181637209645789e+00	3.204845446101010970e-19	5.117202903045153245e+06	3.061308262083113832e+22	1.505511675169419972e+00	1.914554272846969440e-01	3.554492981086717074e-01	9.999999998784697697e-01
3.148573838494597155e+00	3.363784085212938115e-19	5.117202903045007959e+06	3.061308262082998488e+22	1.505511675169377783e+00	1.914554272846916150e-01	3.554492981086664893e-01	9.999999998784697697e-01
3.199785673438157563e+00	3.530605004898948017e-19	5.117202903044871055e+06	3.061308262082879370e+22	1.505511675169335817e+00	1.914554272846863969e-01	3.554492981086612158e-01	9.999999998784697697e-01
3.251830473455054715e+00	3.705699112916878361e-19	5.117202903044736013e+06	3.061308262082756477e+22	1.505511675169293628e+00	1.914554272846811789e-01	3.554492981086559977e-01	9.999999998784697697e-01
3.304721786796660066e+00	3.889476703403099781e-19	5.117202903044588864e+06	3.061308262082629390e+22	1.505511675169251662e+00	1.914554272846758776e-01	3.554492981086507242e-01	9.999999998784697697e-01
3.358473382077886704e+00	4.082368418305759374e-19	5.117202903044452891e+06	3.061308262082498108e+22	1.505511675169209695e+00	1.914554272846704930e-01	3.554492981086455061e-01	9.999999998784697697e-01
3.413099251861378303e+00	4.284826256498352744e-19	5.117202903044316918e+06	3.061308262082362632e+22	1.505511675169167729e+00	1.914554272846651917e-01	3.554492981086402326e-01	9.999999998784697697e-01
3.468613616300068703e+00	4.497324632938745493e-19	5.117202903044149280e+06	3.061308262082222961e+22	1.505511675169120878e+00	1.914554272846595018e-01	3.554492981086344039e-01	9.999999998784697697e-01
3.525030926838949696e+00	4.720361490355189984e-19	5.117202903043981642e+06	3.061308262082078677e+22	1.505511675169069585e+00	1.914554272846529792e-01	3.554492981086280201e-01	9.999999998784698807e-01
3.582365869977050199e+00	4.954459466064431094e-19	5.117202903043814003e+06	3.061308262081929360e+22	1.505511675169018293e+00	1.914554272846464844e-01	3.554492981086215808e-01	9.999999998784698807e-01
3.640633371090642001e+00	5.200167116656259748e-19	5.117202903043645434e+06	3.061308262081775429e+22	1.505511675168971442e+00	1.914554272846406835e-01	3.554492981086157521e-01	9.999999998784698807e-01
3.699848598318552728e+00	5.458060203413799806e-19	5.117202903043479659e+06	3.061308262081616465e+22	1.505511675168920149e+00	1.914554272846340222e-01	3.554492981086093684e-01	9.999999998784698807e-01
3.760026966510752189e+00	5.728743041482271110e-19	5.117202903043280356e+06	3.061308262081452048e+22	1.505511675168864194e+00	1.914554272846270278e-01	3.554492981086023740e-01	9.999999998784698807e-01
3.821184141241122045e+00	6.012849915947216579e-19	5.117202903043112718e+06	3.061308262081282179e+22	1.505511675168812680e+00	1.914554272846206162e-01	3.554492981085959347e-01	9.999999998784698807e-01
3.883336042885504380e+00	6.311046568140669843e-19	5.117202903042915277e+06	3.061308262081106857e+22	1.505511675168752062e+00	1.914554272846129279e-01	3.554492981085883851e-01	9.999999998784698807e-01
3.946498850766069211e+00	6.624031755657990887e-19	5.117202903042695485e+06	3.061308262080925663e+22	1.505511675168686558e+00	1.914554272846047400e-01	3.554492981085802250e-01	9.999999998784698807e-01
4.010689007363132497e+00	6.952538889741197866e-19	5.117202903042496182e+06	3.061308262080738597e+22	1.505511675168630603e+00	1.914554272845977456e-01	3.554492981085732306e-01	9.999999998784698807e-01
4.075923222595396744e+00	7.297337753864999094e-19	5.117202903042275459e+06	3.061308262080545659e+22	1.505511675168565100e+00	1.914554272845896132e-01	3.554492981085650705e-01	9.999999998784698807e-01
4.142218478169895413e+00	7.659236307553491159e-19	5.117202903042054735e+06	3.061308262080346010e+22	1.505511675168495156e+00	1.914554272845807037e-01	3.554492981085563552e-01	9.999999998784698807e-01
4.209592032002645645e+00	8.039082579653735686e-19	5.117202903041826561e+06	3.061308262080140070e+22	1.505511675168429875e+00	1.914554272845725436e-01	3.554492981085481951e-01	9.999999998784698807e-01
4.278061422711200379e+00	8.437766655502857281e-19	5.117202903041605838e+06	3.061308262079927419e+22	1.505511675168364372e+00	1.914554272845642446e-01	3.554492981085400349e-01	9.999999998784698807e-01
4.347644474180322405e+00	8.856222762645491904e-19	5.117202903041355312e+06	3.061308262079707637e+22	1.505511675168289765e+00	1.914554272845548633e-01	3.554492981085307091e-01	9.999999998784698807e-01
4.418359300201826656e+00	9.295431459988125439e-19	5.117202903041104786e+06	3.061308262079480726e+22	1.505511675168214936e+00	1.914554272845455374e-01	3.554492981085213832e-01	9.999999998784699917e-01
4.490224309189980723e+00	9.756421935521229012e-19	5.117202903040821664e+06	3.061308262079246264e+22	1.505511675168130781e+00	1.914554272845348515e-01	3.554492981085108916e-01	9.999999998784699917e-01
4.563258208973556052e+00	1.024027441799257163e-18	5.117202903040570207e+06	3.061308262079004253e+22	1.505511675168056174e+00	1.914554272845254701e-01	3.554492981085015657e-01	9.999999998784699917e-01
4.637480011665820356e+00	1.074812270818319167e-18	5.117202903040299192e+06	3.061308262078754272e+22	1.505511675167972019e+00	1.914554272845148397e-01	3.554492981084910741e-01	9.999999998784699917e-01
4.712909038613793733e+00	1.128115683571787714e-18	5.117202903039984405e+06	3.061308262078495903e+22	1.505511675167883423e+00	1.914554272845037930e-01	3.554492981084800274e-01	9.999999998784699917e-01
4.789564925427901798e+00	1.184062584763475713e-18	5.117202903039711528e+06	3.061308262078229145e+22	1.505511675167799268e+00	1.914554272844931626e-01	3.554492981084695358e-01	9.999999998784699917e-01
4.867467627093541083e+00	1.242784073524978479e-18	5.117202903039398603e+06	3.061308262077953579e+22	1.505511675167710672e+00	1.914554272844820049e-01	3.554492981084584335e-01	9.999999998784699917e-01
4.946637423165727299e+00	1.304417750617348533e-18	5.117202903039063327e+06	3.061308262077669206e+22	1.505511675167607866e+00	1.914554272844692095e-01	3.554492981084456105e-01	9.999999998784699917e-01
5.027094923048243125e+00	1.369108040867899890e-18	5.117202903038759716e+06	3.061308262077375185e+22	1.505511675167519048e+00	1.914554272844578575e-01	3.554492981084345637e-01	9.999999998784699917e-01
5.108861071358695050e+00	1.437006531597729423e-18	5.117202903038393706e+06	3.061308262077071937e+22	1.505511675167411578e+00	1.914554272844443406e-01	3.554492981084211300e-01	9.999999998784699917e-01
5.191957153380737822e+00	1.508272327832874899e-18	5.117202903038058430e+06	3.061308262076758622e+22	1.505511675167308994e+00	1.914554272844315175e-01	3.554492981084083070e-01	9.999999998784701027e-01
5.276404800605075884e+00	1.583072425131620071e-18	5.117202903037701733e+06	3.061308262076434822e+22	1.505511675167201524e+00	1.914554272844181393e-01	3.554492981083949288e-01	9.999999998784701027e-01
5.362225996360546532e+00	1.661582100901474302e-18	5.117202903037336655e+06	3.061308262076100536e+22	1.505511675167094054e+00	1.914554272844045113e-01	3.554492981083814951e-01	9.999999998784701027e-01
5.449443081536782252e+00	1.743985325122818019e-18	5.117202903036949225e+06	3.061308262075755345e+22	1.505511675166977259e+00	1.914554272843898286e-01	3.554492981083669512e-01	9.999999998784701027e-01
