# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.565657623539364202e-04	3.004293131796731546e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.623653363531046745e-04	3.153285733746429760e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.682592409418102984e-04	3.309667360156079871e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.742490104155250514e-04	3.473804456619335065e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.803362040251735449e-04	3.646081641950660231e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.865224063830354417e-04	3.826902609454044636e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.928092278752510981e-04	4.016691072888585522e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.991983050810351099e-04	4.215891759347516880e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.056913011987098696e-04	4.424971451377360370e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.122899064786674471e-04	4.644420080779099067e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.189958386633726040e-04	4.874751876654444193e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.258108434345253372e-04	5.116506570387525433e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.327366948674941363e-04	5.370250660385430369e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.397751958931427410e-04	5.636578739541387342e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.469281787671666793e-04	5.916114888531073801e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.541975055470631848e-04	6.209514138206965585e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.615850685768616165e-04	6.517464004517645607e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.690927909797355951e-04	6.840686099548624315e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.767226271586301033e-04	7.179937822459986713e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.844765633050287222e-04	7.536014134282991331e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.923566179159961486e-04	7.909749420734560330e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.003648423196325502e-04	8.302019447414863610e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.085033212090727880e-04	8.713743411969380544e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.167741731851728092e-04	9.145886098024398206e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.251795513080207952e-04	9.599460135943019473e-26	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.337216436574189439e-04	1.007552837569937346e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.424026739024831760e-04	1.057520637743140703e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.512249018805060472e-04	1.109966502550817693e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.601906241852369324e-04	1.165013327223727570e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.693021747647275836e-04	1.222790101764143291e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.785619255289024387e-04	1.283432213205252330e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.879722869670134938e-04	1.347081762860598415e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.975357087751352126e-04	1.413887899306925334e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.072546804938688250e-04	1.484007167880738236e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.171317321564163700e-04	1.557603877507512137e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.271694349471944839e-04	1.634850485723133634e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.373704018711648768e-04	1.715928002789833155e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.477372884340479222e-04	1.801026415853504503e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.582727933336033482e-04	1.890345134136381930e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.689796591621510703e-04	1.984093456208233453e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.798606731205188635e-04	2.082491060431040879e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.909186677436060693e-04	2.185768519726448973e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
7.021565216377441800e-04	2.294167841872153001e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
7.135771602300559641e-04	2.407943036593386137e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
7.251835565299974461e-04	2.527360710778243054e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
7.369787319032880882e-04	2.652700693211678098e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
7.489657568584312704e-04	2.784256690292098061e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
7.611477518460252117e-04	2.922336974267036390e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
7.735278880710772702e-04	3.067265105600687993e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
7.861093883185281623e-04	3.219380691165953151e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
7.988955277922017489e-04	3.379040180037655635e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
8.118896349674060119e-04	3.546617698751782005e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
8.250950924573963131e-04	3.722505927987863002e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
8.385153378939374028e-04	3.907117022728937477e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
8.521538648221790640e-04	4.100883578055102858e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
8.660142236100981227e-04	4.304259642834042679e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
8.801000223727217103e-04	4.517721783683591775e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
8.944149279113901459e-04	4.741770201699729347e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
9.089626666682982864e-04	4.976929904566762823e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
9.237470256965524609e-04	5.223751936796069658e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
9.387718536460203274e-04	5.482814670976591302e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
9.540410617652006833e-04	5.754725163062373839e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
9.695586249193987021e-04	6.040120574873348385e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
9.853285826254621401e-04	6.339669667142541690e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.001355040103337531e-03	6.654074366608131413e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.017642169344744633e-03	6.984071410822928358e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.034194210199218490e-03	7.330434074535004319e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.051015471477825727e-03	7.693973981685291175e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.068110332074833496e-03	8.075543007268022137e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.085483242107611454e-03	8.476035273510334426e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.103138724075089852e-03	8.896389245049207041e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.121081374035045892e-03	9.337589928014681575e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.139315862800546622e-03	9.800671178172877519e-25	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.157846937155855007e-03	1.028671812353739480e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.176679421092099477e-03	1.079686970712546202e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.195818217063060202e-03	1.133232135581808810e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.215268307261363088e-03	1.189432778157711800e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.235034754915441879e-03	1.248420592158397970e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.255122705607597316e-03	1.310333802418949624e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.275537388613482955e-03	1.375317488790553542e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.296284118263387559e-03	1.443523926102903151e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.317368295325661463e-03	1.515112940986443972e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.338795408412629716e-03	1.590252286390536184e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.360571035409392738e-03	1.669118034675252616e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.382700844925846464e-03	1.751894990197799861e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.405190597772333974e-03	1.838777122360480097e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.428046148459297246e-03	1.929968020134899429e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.451273446721308702e-03	2.025681369127451678e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.474878539065911046e-03	2.126141452304097820e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.498867570347628148e-03	2.231583675547621923e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.523246785367592376e-03	2.342255119279028169e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.548022530499188875e-03	2.458415117435624652e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.573201255340127063e-03	2.580335865162436387e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.598789514391406623e-03	2.708303056641104477e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.624793968763566139e-03	2.842616554550661988e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.651221387910703367e-03	2.983591092729122139e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.678078651392696458e-03	3.131557013682314780e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.705372750666073710e-03	3.286861042668089629e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.733110790904035569e-03	3.449867100169989248e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.761299992846054310e-03	3.620957154663967458e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.789947694677575295e-03	3.800532117676673969e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.819061353940291644e-03	3.989012783232566029e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.848648549473471542e-03	4.186840813891128152e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.878716983386888523e-03	4.394479775685033728e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.909274483065814430e-03	4.612416224384053858e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.940329003208642522e-03	4.841160845630432314e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.971888627897652475e-03	5.081249651617253518e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.003961572703436174e-03	5.333245237113808672e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.036556186823584944e-03	5.597738097781570548e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.069680955256128062e-03	5.875348013869433151e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.103344501008346402e-03	6.166725502531070890e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.137555587341511982e-03	6.472553342167403616e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.172323120052115693e-03	6.793548172365924729e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.207656149790233717e-03	7.130462173186501890e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.243563874415567365e-03	7.484084827728069571e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.280055641391828987e-03	7.855244772106906502e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.317140950220070248e-03	8.244811737181327366e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.354829454911569475e-03	8.653698586572549929e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.393130966500961552e-03	9.082863455757831381e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.432055455600244838e-03	9.533311997248142143e-24	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.471613054994301756e-03	1.000609973711116545e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.511814062278678109e-03	1.050233454836235228e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.552668942540223078e-03	1.102317924701893674e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.594188331081359686e-03	1.156985431690099434e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.636383036188663133e-03	1.214364076956418491e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.679264041946445227e-03	1.274588314606545160e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.722842511096141595e-03	1.337799266759651303e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.767129787942167792e-03	1.404145054236692098e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.812137401305063976e-03	1.473781143648644309e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.857877067522676239e-03	1.546870711697981915e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.904360693500120539e-03	1.623585027546986374e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.951600379809401348e-03	1.704103854149011692e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.999608423839400170e-03	1.788615869482990633e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.048397322997126006e-03	1.877319108678361325e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.097979777961041778e-03	1.970421428066416223e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.148368695987265996e-03	2.068140992245381332e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.199577194269606802e-03	2.170706785300730889e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.251618603354190784e-03	2.278359147378461650e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.304506470609669313e-03	2.391350337868843295e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.358254563753866693e-03	2.509945126520271085e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.412876874437753994e-03	2.634421413868286055e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.468387621887769872e-03	2.765070882433790501e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.524801256607332321e-03	2.902199680216174017e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.582132464138588698e-03	3.046129138083143315e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.640396168885352921e-03	3.197196522738239533e-23	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
