# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.836815923087919855e-02	5.661462893531163486e-21	2.375724959010525894e+10	3.162277660168199595e+27	6.827611544999111175e+03	8.844824609738973322e+02	1.108212571224814624e+01	9.999999960515639774e-01
4.915487166454402673e-02	5.942233128106890268e-21	2.375724959010525894e+10	3.162277660168193548e+27	6.827611544999111175e+03	8.844824609738973322e+02	1.108212571224814624e+01	9.999999960515639774e-01
4.995438004626903683e-02	6.236927665659833231e-21	2.375724959010525894e+10	3.162277660168187500e+27	6.827611544999111175e+03	8.844824609738973322e+02	1.108212571224814624e+01	9.999999960515639774e-01
5.076689250329320668e-02	6.546237057357870066e-21	2.375724959010507202e+10	3.162277660168180903e+27	6.827611544999069338e+03	8.844824609738921026e+02	1.108212571224812137e+01	9.999999960515639774e-01
5.159262054806385001e-02	6.870886101032232953e-21	2.375724959010507202e+10	3.162277660168174306e+27	6.827611544999069338e+03	8.844824609738921026e+02	1.108212571224812137e+01	9.999999960515639774e-01
5.243177913329698930e-02	7.211635539580048339e-21	2.375724959010507202e+10	3.162277660168167159e+27	6.827611544999069338e+03	8.844824609738921026e+02	1.108212571224812137e+01	9.999999960515639774e-01
5.328458670793378982e-02	7.569283843596326727e-21	2.375724959010507202e+10	3.162277660168160013e+27	6.827611544999069338e+03	8.844824609738921026e+02	1.108212571224812137e+01	9.999999960515639774e-01
5.415126527400714040e-02	7.944669082412468398e-21	2.375724959010497284e+10	3.162277660168152866e+27	6.827611544999027501e+03	8.844824609738868730e+02	1.108212571224809828e+01	9.999999960515639774e-01
5.503204044443260612e-02	8.338670887925347119e-21	2.375724959010497284e+10	3.162277660168145169e+27	6.827611544999027501e+03	8.844824609738868730e+02	1.108212571224809828e+01	9.999999960515640884e-01
5.592714150174022542e-02	8.752212515819407997e-21	2.375724959010497284e+10	3.162277660168137473e+27	6.827611544999027501e+03	8.844824609738868730e+02	1.108212571224809828e+01	9.999999960515640884e-01
5.683680145776072445e-02	9.186263009011046560e-21	2.375724959010477448e+10	3.162277660168129226e+27	6.827611544998985664e+03	8.844824609738811887e+02	1.108212571224807519e+01	9.999999960515640884e-01
5.776125711428305859e-02	9.641839468385416572e-21	2.375724959010477448e+10	3.162277660168120980e+27	6.827611544998985664e+03	8.844824609738811887e+02	1.108212571224807519e+01	9.999999960515640884e-01
5.870074912469865069e-02	1.012000943614647084e-20	2.375724959010477448e+10	3.162277660168112184e+27	6.827611544998985664e+03	8.844824609738811887e+02	1.108212571224807519e+01	9.999999960515640884e-01
5.965552205664759883e-02	1.062189339736468857e-20	2.375724959010468292e+10	3.162277660168103388e+27	6.827611544998943828e+03	8.844824609738761865e+02	1.108212571224805032e+01	9.999999960515640884e-01
6.062582445568476947e-02	1.114866740558511032e-20	2.375724959010468292e+10	3.162277660168094042e+27	6.827611544998943828e+03	8.844824609738761865e+02	1.108212571224805032e+01	9.999999960515640884e-01
6.161190890998051450e-02	1.170156583864728581e-20	2.375724959010468292e+10	3.162277660168084696e+27	6.827611544998943828e+03	8.844824609738761865e+02	1.108212571224805032e+01	9.999999960515640884e-01
6.261403211607435848e-02	1.228188429117555869e-20	2.375724959010449219e+10	3.162277660168074800e+27	6.827611544998901991e+03	8.844824609738703884e+02	1.108212571224802723e+01	9.999999960515640884e-01
6.363245494569817751e-02	1.289098261051729589e-20	2.375724959010449219e+10	3.162277660168064355e+27	6.827611544998901991e+03	8.844824609738703884e+02	1.108212571224802723e+01	9.999999960515640884e-01
6.466744251368564123e-02	1.353028808324274431e-20	2.375724959010439301e+10	3.162277660168053910e+27	6.827611544998860154e+03	8.844824609738652725e+02	1.108212571224800413e+01	9.999999960515640884e-01
6.571926424698711078e-02	1.420129877967423277e-20	2.375724959010439301e+10	3.162277660168042915e+27	6.827611544998860154e+03	8.844824609738652725e+02	1.108212571224800413e+01	9.999999960515640884e-01
6.678819395480622978e-02	1.490558706428088743e-20	2.375724959010439301e+10	3.162277660168031919e+27	6.827611544998860154e+03	8.844824609738652725e+02	1.108212571224800413e+01	9.999999960515640884e-01
6.787450989987778294e-02	1.564480328016544489e-20	2.375724959010419464e+10	3.162277660168020375e+27	6.827611544998817408e+03	8.844824609738595882e+02	1.108212571224797927e+01	9.999999960515641995e-01
6.897849487090502996e-02	1.642067961627679375e-20	2.375724959010419464e+10	3.162277660168008280e+27	6.827611544998817408e+03	8.844824609738595882e+02	1.108212571224797927e+01	9.999999960515641995e-01
7.010043625617456975e-02	1.723503416640959335e-20	2.375724959010409546e+10	3.162277660167995636e+27	6.827611544998775571e+03	8.844824609738544723e+02	1.108212571224795617e+01	9.999999960515641995e-01
7.124062611836913528e-02	1.808977518950320657e-20	2.375724959010409546e+10	3.162277660167982991e+27	6.827611544998775571e+03	8.844824609738544723e+02	1.108212571224795617e+01	9.999999960515641995e-01
7.239936127059735937e-02	1.898690558122273104e-20	2.375724959010390854e+10	3.162277660167969797e+27	6.827611544998733734e+03	8.844824609738487879e+02	1.108212571224793308e+01	9.999999960515641995e-01
7.357694335365930205e-02	1.992852756729952741e-20	2.375724959010390854e+10	3.162277660167956053e+27	6.827611544998733734e+03	8.844824609738487879e+02	1.108212571224793308e+01	9.999999960515641995e-01
7.477367891456991600e-02	2.091684762963058590e-20	2.375724959010380554e+10	3.162277660167941759e+27	6.827611544998685531e+03	8.844824609738431036e+02	1.108212571224790821e+01	9.999999960515641995e-01
7.598987948635850531e-02	2.195418167667814303e-20	2.375724959010380554e+10	3.162277660167927466e+27	6.827611544998685531e+03	8.844824609738431036e+02	1.108212571224790821e+01	9.999999960515641995e-01
7.722586166916697858e-02	2.304296047028676263e-20	2.375724959010360718e+10	3.162277660167912622e+27	6.827611544998643694e+03	8.844824609738378740e+02	1.108212571224788512e+01	9.999999960515641995e-01
7.848194721266706086e-02	2.418573532163379124e-20	2.375724959010351562e+10	3.162277660167897229e+27	6.827611544998600948e+03	8.844824609738327581e+02	1.108212571224786203e+01	9.999999960515643105e-01
7.975846309981733662e-02	2.538518406965973816e-20	2.375724959010351562e+10	3.162277660167881286e+27	6.827611544998600948e+03	8.844824609738327581e+02	1.108212571224786203e+01	9.999999960515643105e-01
8.105574163198378534e-02	2.664411735598939847e-20	2.375724959010332108e+10	3.162277660167864794e+27	6.827611544998573663e+03	8.844824609738283243e+02	1.108212571224784249e+01	9.999999960515643105e-01
8.237412051544351632e-02	2.796548521104540742e-20	2.375724959010322952e+10	3.162277660167847751e+27	6.827611544998531826e+03	8.844824609738226400e+02	1.108212571224781939e+01	9.999999960515643105e-01
8.371394294929647428e-02	2.935238396678935423e-20	2.375724959010322952e+10	3.162277660167830159e+27	6.827611544998531826e+03	8.844824609738226400e+02	1.108212571224781939e+01	9.999999960515643105e-01
8.507555771480689033e-02	3.080806351228792916e-20	2.375724959010303116e+10	3.162277660167812017e+27	6.827611544998489990e+03	8.844824609738174104e+02	1.108212571224779630e+01	9.999999960515643105e-01
8.645931926619705721e-02	3.233593490910519337e-20	2.375724959010293198e+10	3.162277660167793325e+27	6.827611544998448153e+03	8.844824609738124082e+02	1.108212571224777143e+01	9.999999960515643105e-01
8.786558782291925551e-02	3.393957838436822737e-20	2.375724959010293198e+10	3.162277660167774084e+27	6.827611544998448153e+03	8.844824609738124082e+02	1.108212571224777143e+01	9.999999960515644215e-01
8.929472946342710549e-02	3.562275172023317545e-20	2.375724959010274124e+10	3.162277660167753743e+27	6.827611544998406316e+03	8.844824609738066101e+02	1.108212571224774834e+01	9.999999960515644215e-01
9.074711622047298976e-02	3.738939905941302959e-20	2.375724959010263824e+10	3.162277660167732852e+27	6.827611544998363570e+03	8.844824609738009258e+02	1.108212571224772525e+01	9.999999960515644215e-01
9.222312617795550005e-02	3.924366014739999532e-20	2.375724959010244751e+10	3.162277660167711412e+27	6.827611544998321733e+03	8.844824609737958099e+02	1.108212571224770038e+01	9.999999960515644215e-01
9.372314356934131896e-02	4.118988003303851674e-20	2.375724959010234833e+10	3.162277660167689422e+27	6.827611544998279896e+03	8.844824609737906940e+02	1.108212571224767728e+01	9.999999960515644215e-01
9.524755887768918128e-02	4.323261925018264976e-20	2.375724959010215759e+10	3.162277660167666332e+27	6.827611544998238060e+03	8.844824609737850096e+02	1.108212571224765419e+01	9.999999960515645325e-01
9.679676893729936837e-02	4.537666450429292363e-20	2.375724959010215759e+10	3.162277660167642692e+27	6.827611544998238060e+03	8.844824609737850096e+02	1.108212571224765419e+01	9.999999960515645325e-01
9.837117703701754590e-02	4.762703988901741150e-20	2.375724959010205841e+10	3.162277660167618503e+27	6.827611544998196223e+03	8.844824609737797800e+02	1.108212571224762932e+01	9.999999960515645325e-01
9.997119302521878526e-02	4.998901865903922508e-20	2.375724959010186386e+10	3.162277660167593214e+27	6.827611544998154386e+03	8.844824609737740957e+02	1.108212571224760623e+01	9.999999960515645325e-01
1.015972334164982477e-01	5.246813558677620806e-20	2.375724959010176086e+10	3.162277660167567376e+27	6.827611544998112549e+03	8.844824609737685250e+02	1.108212571224758314e+01	9.999999960515645325e-01
1.032497215000985902e-01	5.507019993189139381e-20	2.375724959010157013e+10	3.162277660167540438e+27	6.827611544998070713e+03	8.844824609737632954e+02	1.108212571224755827e+01	9.999999960515646436e-01
1.049290874500995452e-01	5.780130905400120094e-20	2.375724959010147476e+10	3.162277660167512950e+27	6.827611544998028876e+03	8.844824609737581795e+02	1.108212571224753518e+01	9.999999960515646436e-01
1.066357684374007186e-01	6.066786270048328887e-20	2.375724959010118866e+10	3.162277660167484363e+27	6.827611544997937926e+03	8.844824609737473793e+02	1.108212571224748721e+01	9.999999960515646436e-01
1.083702087435257783e-01	6.367657800286305525e-20	2.375724959010099030e+10	3.162277660167454676e+27	6.827611544997896090e+03	8.844824609737421497e+02	1.108212571224746412e+01	9.999999960515646436e-01
1.101328598762766620e-01	6.683450521691757778e-20	2.375724959010089111e+10	3.162277660167423890e+27	6.827611544997854253e+03	8.844824609737364653e+02	1.108212571224743925e+01	9.999999960515647546e-01
1.119241806872705164e-01	7.014904424338502268e-20	2.375724959010079193e+10	3.162277660167392553e+27	6.827611544997812416e+03	8.844824609737307810e+02	1.108212571224741616e+01	9.999999960515647546e-01
1.137446374913867186e-01	7.362796196798627008e-20	2.375724959010060120e+10	3.162277660167360118e+27	6.827611544997770579e+03	8.844824609737250967e+02	1.108212571224739307e+01	9.999999960515647546e-01
1.155947041881578291e-01	7.727941046139651616e-20	2.375724959010030746e+10	3.162277660167326583e+27	6.827611544997686906e+03	8.844824609737142964e+02	1.108212571224734511e+01	9.999999960515647546e-01
1.174748623851350621e-01	8.111194608181216499e-20	2.375724959010021591e+10	3.162277660167291948e+27	6.827611544997645069e+03	8.844824609737090668e+02	1.108212571224732201e+01	9.999999960515648656e-01
1.193856015232589579e-01	8.513454952487339145e-20	2.375724959010001755e+10	3.162277660167256214e+27	6.827611544997603232e+03	8.844824609737034962e+02	1.108212571224729714e+01	9.999999960515648656e-01
1.213274190042712697e-01	8.935664686793091318e-20	2.375724959009972763e+10	3.162277660167219380e+27	6.827611544997519559e+03	8.844824609736925822e+02	1.108212571224725096e+01	9.999999960515648656e-01
1.233008203201971242e-01	9.378813165796193359e-20	2.375724959009962845e+10	3.162277660167180897e+27	6.827611544997477722e+03	8.844824609736873526e+02	1.108212571224722609e+01	9.999999960515649766e-01
1.253063191849346503e-01	9.843938809489993157e-20	2.375724959009933853e+10	3.162277660167141315e+27	6.827611544997393139e+03	8.844824609736766661e+02	1.108212571224717813e+01	9.999999960515649766e-01
1.273444376679847834e-01	1.033213153647006325e-19	2.375724959009914398e+10	3.162277660167100633e+27	6.827611544997351302e+03	8.844824609736714365e+02	1.108212571224715504e+01	9.999999960515649766e-01
1.294157063303552624e-01	1.084453531791610640e-19	2.375724959009885025e+10	3.162277660167058302e+27	6.827611544997267629e+03	8.844824609736601815e+02	1.108212571224710707e+01	9.999999960515650876e-01
1.315206643626759819e-01	1.138235085823427255e-19	2.375724959009856033e+10	3.162277660167014871e+27	6.827611544997183955e+03	8.844824609736492675e+02	1.108212571224706089e+01	9.999999960515650876e-01
1.336598597255608811e-01	1.194683840864122464e-19	2.375724959009846115e+10	3.162277660166969791e+27	6.827611544997142119e+03	8.844824609736442653e+02	1.108212571224703602e+01	9.999999960515650876e-01
1.358338492922523399e-01	1.253932072028279432e-19	2.375724959009817123e+10	3.162277660166923062e+27	6.827611544997058445e+03	8.844824609736334651e+02	1.108212571224698983e+01	9.999999960515651987e-01
1.380431989935854420e-01	1.316118614380725986e-19	2.375724959009788132e+10	3.162277660166875233e+27	6.827611544996974771e+03	8.844824609736218690e+02	1.108212571224694187e+01	9.999999960515651987e-01
1.402884839653111559e-01	1.381389188265676709e-19	2.375724959009758377e+10	3.162277660166825755e+27	6.827611544996891098e+03	8.844824609736110688e+02	1.108212571224689391e+01	9.999999960515653097e-01
1.425702886978147121e-01	1.449896740769970372e-19	2.375724959009729767e+10	3.162277660166774628e+27	6.827611544996807424e+03	8.844824609736003822e+02	1.108212571224684595e+01	9.999999960515653097e-01
1.448892071882695032e-01	1.521801804120579155e-19	2.375724959009700394e+10	3.162277660166721851e+27	6.827611544996723751e+03	8.844824609735895820e+02	1.108212571224679976e+01	9.999999960515654207e-01
1.472458430952668929e-01	1.597272871856246790e-19	2.375724959009671783e+10	3.162277660166667426e+27	6.827611544996646444e+03	8.844824609735802596e+02	1.108212571224675713e+01	9.999999960515654207e-01
1.496408098959583488e-01	1.676486793654604261e-19	2.375724959009642029e+10	3.162277660166610801e+27	6.827611544996562770e+03	8.844824609735694594e+02	1.108212571224671095e+01	9.999999960515654207e-01
1.520747310457563062e-01	1.759629189740128095e-19	2.375724959009593582e+10	3.162277660166552527e+27	6.827611544996437260e+03	8.844824609735529748e+02	1.108212571224663989e+01	9.999999960515655317e-01
1.545482401406312323e-01	1.846894885843883907e-19	2.375724959009564590e+10	3.162277660166492603e+27	6.827611544996353587e+03	8.844824609735421745e+02	1.108212571224659193e+01	9.999999960515655317e-01
1.570619810820483853e-01	1.938488369734324975e-19	2.375724959009535217e+10	3.162277660166430481e+27	6.827611544996269913e+03	8.844824609735313743e+02	1.108212571224654397e+01	9.999999960515656428e-01
1.596166082445888146e-01	2.034624270388985717e-19	2.375724959009496307e+10	3.162277660166366159e+27	6.827611544996143493e+03	8.844824609735147760e+02	1.108212571224647292e+01	9.999999960515657538e-01
1.622127866462937384e-01	2.135527860929734364e-19	2.375724959009467697e+10	3.162277660166299639e+27	6.827611544996059820e+03	8.844824609735039758e+02	1.108212571224642495e+01	9.999999960515657538e-01
1.648511921217825638e-01	2.241435586500321843e-19	2.375724959009419250e+10	3.162277660166230919e+27	6.827611544995934310e+03	8.844824609734881733e+02	1.108212571224635390e+01	9.999999960515658648e-01
1.675325114981851826e-01	2.352595618323027297e-19	2.375724959009379578e+10	3.162277660166160001e+27	6.827611544995808799e+03	8.844824609734715750e+02	1.108212571224628284e+01	9.999999960515658648e-01
1.702574427739358132e-01	2.469268435232759186e-19	2.375724959009331131e+10	3.162277660166086883e+27	6.827611544995676013e+03	8.844824609734556589e+02	1.108212571224621179e+01	9.999999960515659758e-01
1.730266953004766517e-01	2.591727434051386737e-19	2.375724959009291840e+10	3.162277660166011567e+27	6.827611544995550503e+03	8.844824609734391743e+02	1.108212571224614074e+01	9.999999960515660868e-01
1.758409899669134413e-01	2.720259570232353619e-19	2.375724959009243774e+10	3.162277660165933501e+27	6.827611544995424993e+03	8.844824609734231444e+02	1.108212571224606968e+01	9.999999960515660868e-01
1.787010593876780518e-01	2.855166030277082016e-19	2.375724959009204865e+10	3.162277660165853237e+27	6.827611544995299482e+03	8.844824609734065461e+02	1.108212571224599863e+01	9.999999960515661979e-01
1.816076480932415915e-01	2.996762937498601392e-19	2.375724959009156418e+10	3.162277660165770224e+27	6.827611544995173062e+03	8.844824609733900616e+02	1.108212571224592757e+01	9.999999960515663089e-01
1.845615127239293995e-01	3.145382092786266354e-19	2.375724959009117508e+10	3.162277660165684462e+27	6.827611544995047552e+03	8.844824609733741454e+02	1.108212571224585652e+01	9.999999960515663089e-01
1.875634222268905138e-01	3.301371752107497216e-19	2.375724959009058762e+10	3.162277660165595951e+27	6.827611544994880205e+03	8.844824609733524312e+02	1.108212571224576060e+01	9.999999960515664199e-01
1.906141580562669968e-01	3.465097442568143636e-19	2.375724959009010315e+10	3.162277660165504142e+27	6.827611544994761061e+03	8.844824609733371972e+02	1.108212571224569665e+01	9.999999960515665309e-01
1.937145143766226818e-01	3.636942818944104659e-19	2.375724959008952332e+10	3.162277660165409584e+27	6.827611544994593714e+03	8.844824609733154830e+02	1.108212571224560072e+01	9.999999960515666420e-01
1.968652982696791065e-01	3.817310562691041026e-19	2.375724959008893967e+10	3.162277660165311728e+27	6.827611544994426367e+03	8.844824609732943372e+02	1.108212571224550658e+01	9.999999960515666420e-01
2.000673299444137021e-01	4.006623325538858693e-19	2.375724959008855057e+10	3.162277660165211122e+27	6.827611544994300857e+03	8.844824609732777390e+02	1.108212571224543552e+01	9.999999960515667530e-01
2.033214429505774412e-01	4.205324719882220985e-19	2.375724959008787155e+10	3.162277660165106669e+27	6.827611544994091673e+03	8.844824609732499994e+02	1.108212571224531651e+01	9.999999960515668640e-01
2.066284843956813499e-01	4.413880358287491203e-19	2.375724959008728409e+10	3.162277660164998917e+27	6.827611544993923417e+03	8.844824609732288536e+02	1.108212571224522058e+01	9.999999960515669750e-01
2.099893151655162216e-01	4.632778944552407528e-19	2.375724959008670807e+10	3.162277660164887866e+27	6.827611544993756070e+03	8.844824609732071394e+02	1.108212571224512644e+01	9.999999960515670860e-01
2.134048101482571846e-01	4.862533418874823274e-19	2.375724959008612061e+10	3.162277660164772967e+27	6.827611544993588723e+03	8.844824609731854252e+02	1.108212571224503051e+01	9.999999960515671971e-01
2.168758584622133279e-01	5.103682159814059455e-19	2.375724959008534241e+10	3.162277660164654220e+27	6.827611544993372263e+03	8.844824609731581404e+02	1.108212571224491327e+01	9.999999960515673081e-01
2.204033636872838042e-01	5.356790245861544609e-19	2.375724959008466339e+10	3.162277660164531624e+27	6.827611544993163079e+03	8.844824609731308556e+02	1.108212571224479426e+01	9.999999960515674191e-01
2.239882441001742885e-01	5.622450779576525319e-19	2.375724959008388901e+10	3.162277660164405180e+27	6.827611544992952986e+03	8.844824609731040255e+02	1.108212571224467524e+01	9.999999960515675301e-01
2.276314329134436487e-01	5.901286277390247600e-19	2.375724959008320618e+10	3.162277660164274338e+27	6.827611544992757445e+03	8.844824609730778775e+02	1.108212571224456333e+01	9.999999960515676412e-01
2.313338785184363977e-01	6.193950128334854028e-19	2.375724959008242798e+10	3.162277660164139648e+27	6.827611544992540985e+03	8.844824609730509337e+02	1.108212571224444432e+01	9.999999960515677522e-01
2.350965447321665680e-01	6.501128125115366249e-19	2.375724959008175278e+10	3.162277660164000560e+27	6.827611544992331801e+03	8.844824609730243310e+02	1.108212571224432530e+01	9.999999960515678632e-01
2.389204110482195664e-01	6.823540071112660224e-19	2.375724959008087540e+10	3.162277660163856524e+27	6.827611544992080781e+03	8.844824609729918166e+02	1.108212571224418319e+01	9.999999960515680852e-01
2.428064728917300186e-01	7.161941467082513607e-19	2.375724959008000183e+10	3.162277660163708090e+27	6.827611544991828850e+03	8.844824609729587337e+02	1.108212571224404108e+01	9.999999960515681963e-01
2.467557418785118750e-01	7.517125281503914103e-19	2.375724959007912445e+10	3.162277660163554708e+27	6.827611544991577830e+03	8.844824609729267877e+02	1.108212571224389897e+01	9.999999960515683073e-01
2.507692460784007316e-01	7.889923808724453089e-19	2.375724959007825089e+10	3.162277660163396378e+27	6.827611544991326809e+03	8.844824609728937048e+02	1.108212571224375509e+01	9.999999960515685293e-01
2.548480302828793898e-01	8.281210619257137582e-19	2.375724959007738113e+10	3.162277660163232551e+27	6.827611544991068513e+03	8.844824609728613041e+02	1.108212571224361298e+01	9.999999960515686404e-01
2.589931562770591555e-01	8.691902606799000617e-19	2.375724959007649994e+10	3.162277660163063776e+27	6.827611544990831135e+03	8.844824609728299265e+02	1.108212571224347620e+01	9.999999960515687514e-01
2.632057031160794924e-01	9.122962136767427059e-19	2.375724959007553101e+10	3.162277660162888954e+27	6.827611544990537368e+03	8.844824609727918414e+02	1.108212571224331100e+01	9.999999960515689734e-01
2.674867674060086853e-01	9.575399301389882493e-19	2.375724959007445908e+10	3.162277660162708634e+27	6.827611544990237235e+03	8.844824609727536426e+02	1.108212571224314402e+01	9.999999960515690844e-01
2.718374635893107127e-01	1.005027428663054605e-18	2.375724959007349014e+10	3.162277660162522267e+27	6.827611544989944377e+03	8.844824609727158986e+02	1.108212571224297882e+01	9.999999960515693065e-01
2.762589242349553498e-01	1.054869985650050132e-18	2.375724959007232285e+10	3.162277660162329852e+27	6.827611544989608774e+03	8.844824609726726976e+02	1.108212571224278875e+01	9.999999960515695285e-01
2.807523003332496048e-01	1.107184396057317683e-18	2.375724959007115555e+10	3.162277660162131390e+27	6.827611544989274080e+03	8.844824609726293829e+02	1.108212571224259868e+01	9.999999960515696396e-01
2.853187615954589362e-01	1.162093247081427836e-18	2.375724959007008362e+10	3.162277660161926331e+27	6.827611544988987589e+03	8.844824609725930031e+02	1.108212571224243881e+01	9.999999960515698616e-01
2.899594967583077887e-01	1.219725205414061528e-18	2.375724959006882477e+10	3.162277660161714675e+27	6.827611544988611058e+03	8.844824609725438904e+02	1.108212571224222565e+01	9.999999960515700836e-01
2.946757138934295583e-01	1.280215318743804281e-18	2.375724959006766129e+10	3.162277660161495873e+27	6.827611544988275455e+03	8.844824609725000073e+02	1.108212571224203558e+01	9.999999960515703057e-01
2.994686407218502544e-01	1.343705332210390784e-18	2.375724959006629562e+10	3.162277660161269923e+27	6.827611544987891648e+03	8.844824609724515767e+02	1.108212571224182241e+01	9.999999960515704167e-01
3.043395249335899000e-01	1.410344020552975296e-18	2.375724959006503677e+10	3.162277660161036277e+27	6.827611544987514208e+03	8.844824609724020092e+02	1.108212571224160747e+01	9.999999960515706388e-01
3.092896345124564461e-01	1.480287536730628187e-18	2.375724959006376648e+10	3.162277660160794934e+27	6.827611544987144953e+03	8.844824609723547155e+02	1.108212571224140142e+01	9.999999960515708608e-01
3.143202580661283441e-01	1.553699777832127839e-18	2.375724959006231308e+10	3.162277660160545895e+27	6.827611544986725676e+03	8.844824609723006006e+02	1.108212571224116338e+01	9.999999960515711939e-01
3.194327051616032143e-01	1.630752769132365614e-18	2.375724959006085587e+10	3.162277660160288609e+27	6.827611544986306399e+03	8.844824609722463720e+02	1.108212571224092535e+01	9.999999960515714159e-01
3.246283066661029837e-01	1.711627067195352865e-18	2.375724959005939865e+10	3.162277660160023077e+27	6.827611544985880755e+03	8.844824609721916886e+02	1.108212571224068910e+01	9.999999960515716380e-01
3.299084150935231441e-01	1.796512182968395997e-18	2.375724959005775070e+10	3.162277660159748749e+27	6.827611544985420551e+03	8.844824609721330262e+02	1.108212571224042797e+01	9.999999960515718600e-01
3.352744049565206663e-01	1.885607025858938527e-18	2.375724959005619431e+10	3.162277660159465624e+27	6.827611544984966713e+03	8.844824609720744775e+02	1.108212571224017218e+01	9.999999960515721931e-01
3.407276731243217283e-01	1.979120369834494495e-18	2.375724959005453873e+10	3.162277660159173154e+27	6.827611544984505599e+03	8.844824609720145645e+02	1.108212571223991105e+01	9.999999960515724151e-01
3.462696391863560597e-01	2.077271342638094575e-18	2.375724959005278778e+10	3.162277660158870789e+27	6.827611544984002649e+03	8.844824609719495356e+02	1.108212571223962684e+01	9.999999960515727482e-01
3.519017458218023364e-01	2.180289939265450739e-18	2.375724959005113983e+10	3.162277660158558527e+27	6.827611544983493332e+03	8.844824609718847341e+02	1.108212571223934262e+01	9.999999960515729702e-01
3.576254591751442669e-01	2.288417560907109649e-18	2.375724959004939270e+10	3.162277660158236370e+27	6.827611544983004933e+03	8.844824609718202737e+02	1.108212571223906373e+01	9.999999960515733033e-01
3.634422692378389552e-01	2.401907580618562827e-18	2.375724959004744720e+10	3.162277660157903218e+27	6.827611544982452870e+03	8.844824609717495605e+02	1.108212571223875464e+01	9.999999960515736364e-01
3.693536902361854168e-01	2.521025937043613402e-18	2.375724959004560089e+10	3.162277660157559621e+27	6.827611544981908082e+03	8.844824609716795294e+02	1.108212571223844556e+01	9.999999960515739694e-01
3.753612610255096516e-01	2.646051757582559701e-18	2.375724959004356003e+10	3.162277660157204479e+27	6.827611544981328734e+03	8.844824609716049508e+02	1.108212571223812049e+01	9.999999960515743025e-01
3.814665454907569808e-01	2.777278012465213904e-18	2.375724959004151917e+10	3.162277660156837792e+27	6.827611544980742110e+03	8.844824609715290080e+02	1.108212571223778831e+01	9.999999960515746356e-01
3.876711329536003947e-01	2.915012201261525586e-18	2.375724959003938293e+10	3.162277660156459010e+27	6.827611544980107283e+03	8.844824609714474946e+02	1.108212571223743126e+01	9.999999960515749686e-01
3.939766385861744324e-01	3.059577073438569111e-18	2.375724959003714752e+10	3.162277660156067584e+27	6.827611544979486098e+03	8.844824609713678001e+02	1.108212571223708132e+01	9.999999960515753017e-01
4.003847038315302975e-01	3.211311384652094549e-18	2.375724959003481293e+10	3.162277660155663513e+27	6.827611544978815800e+03	8.844824609712800338e+02	1.108212571223670295e+01	9.999999960515757458e-01
4.068969968309380514e-01	3.370570690545211826e-18	2.375724959003248215e+10	3.162277660155246248e+27	6.827611544978138227e+03	8.844824609711940866e+02	1.108212571223632281e+01	9.999999960515760788e-01
4.135152128581345288e-01	3.537728179914012387e-18	2.375724959003015137e+10	3.162277660154815240e+27	6.827611544977475205e+03	8.844824609711081393e+02	1.108212571223594800e+01	9.999999960515765229e-01
4.202410747606347141e-01	3.713175549192575677e-18	2.375724959002761841e+10	3.162277660154369938e+27	6.827611544976721234e+03	8.844824609710104824e+02	1.108212571223552168e+01	9.999999960515769670e-01
4.270763334082247620e-01	3.897323920306604991e-18	2.375724959002509689e+10	3.162277660153910342e+27	6.827611544976001824e+03	8.844824609709189644e+02	1.108212571223511844e+01	9.999999960515773001e-01
4.340227681487421885e-01	4.090604804046196454e-18	2.375724959002238083e+10	3.162277660153435353e+27	6.827611544975213292e+03	8.844824609708161915e+02	1.108212571223467258e+01	9.999999960515777442e-01
4.410821872712766822e-01	4.293471111215558513e-18	2.375724959001956177e+10	3.162277660152944971e+27	6.827611544974417484e+03	8.844824609707131913e+02	1.108212571223422316e+01	9.999999960515782993e-01
4.482564284769018359e-01	4.506398213928843459e-18	2.375724959001684189e+10	3.162277660152438646e+27	6.827611544973628042e+03	8.844824609706122374e+02	1.108212571223377729e+01	9.999999960515787434e-01
4.555473593570624757e-01	4.729885059539027379e-18	2.375724959001392365e+10	3.162277660151915828e+27	6.827611544972783122e+03	8.844824609705034391e+02	1.108212571223330301e+01	9.999999960515791875e-01
4.629568778797480411e-01	4.964455339810290200e-18	2.375724959001091385e+10	3.162277660151375968e+27	6.827611544971910917e+03	8.844824609703905480e+02	1.108212571223281095e+01	9.999999960515797426e-01
4.704869128835640901e-01	5.210658718073118260e-18	2.375724959000770569e+10	3.162277660150817965e+27	6.827611544970989598e+03	8.844824609702716316e+02	1.108212571223228871e+01	9.999999960515802977e-01
4.781394245798495923e-01	5.469072117238316255e-18	2.375724959000449753e+10	3.162277660150241821e+27	6.827611544970067371e+03	8.844824609701530562e+02	1.108212571223177179e+01	9.999999960515807418e-01
4.859164050629561360e-01	5.740301071687611970e-18	2.375724959000119781e+10	3.162277660149646986e+27	6.827611544969104216e+03	8.844824609700282281e+02	1.108212571223122644e+01	9.999999960515812969e-01
4.938198788288269414e-01	6.024981146208901452e-18	2.375724958999769974e+10	3.162277660149032359e+27	6.827611544968105591e+03	8.844824609699001030e+02	1.108212571223066334e+01	9.999999960515819630e-01
