# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.141135415606858300e-01	4.154815759298972756e-21	1.327658535243010044e+09	6.853883247900414483e+25	3.887829880470517878e+02	4.956417443602520478e+01	3.973783317238496871e+00	9.999999985580597661e-01
1.159696085151215306e-01	4.360866495176830569e-21	1.327658535243010044e+09	6.853883247900404175e+25	3.887829880470517878e+02	4.956417443602520478e+01	3.973783317238496871e+00	9.999999985580597661e-01
1.178558645644906394e-01	4.577135952705786443e-21	1.327658535243010044e+09	6.853883247900393009e+25	3.887829880470517878e+02	4.956417443602520478e+01	3.973783317238496871e+00	9.999999985580597661e-01
1.197728007371206965e-01	4.804130911304664774e-21	1.327658535243010044e+09	6.853883247900381842e+25	3.887829880470517878e+02	4.956417443602520478e+01	3.973783317238496871e+00	9.999999985580597661e-01
1.217209160479593572e-01	5.042383283220906225e-21	1.327658535243010044e+09	6.853883247900369816e+25	3.887829880470517878e+02	4.956417443602520478e+01	3.973783317238496871e+00	9.999999985580597661e-01
1.237007176284766752e-01	5.292451359948634637e-21	1.327658535243004560e+09	6.853883247900357790e+25	3.887829880470494004e+02	4.956417443602492057e+01	3.973783317238487545e+00	9.999999985580597661e-01
1.257127208586813760e-01	5.554921120460756802e-21	1.327658535243004560e+09	6.853883247900345764e+25	3.887829880470494004e+02	4.956417443602492057e+01	3.973783317238487545e+00	9.999999985580597661e-01
1.277574495012844813e-01	5.830407604320536844e-21	1.327658535243004560e+09	6.853883247900332879e+25	3.887829880470494004e+02	4.956417443602492057e+01	3.973783317238487545e+00	9.999999985580597661e-01
1.298354358380438278e-01	6.119556352890035305e-21	1.327658535243004560e+09	6.853883247900319994e+25	3.887829880470494004e+02	4.956417443602492057e+01	3.973783317238487545e+00	9.999999985580597661e-01
1.319472208083280751e-01	6.423044922012974974e-21	1.327658535242993593e+09	6.853883247900306250e+25	3.887829880470470130e+02	4.956417443602462214e+01	3.973783317238478663e+00	9.999999985580597661e-01
1.340933541499328141e-01	6.741584469716218504e-21	1.327658535242993593e+09	6.853883247900292506e+25	3.887829880470470130e+02	4.956417443602462214e+01	3.973783317238478663e+00	9.999999985580597661e-01
1.362743945421878988e-01	7.075921422650600253e-21	1.327658535242993593e+09	6.853883247900277903e+25	3.887829880470470130e+02	4.956417443602462214e+01	3.973783317238478663e+00	9.999999985580597661e-01
1.384909097513928877e-01	7.426839225176016554e-21	1.327658535242993593e+09	6.853883247900262442e+25	3.887829880470470130e+02	4.956417443602462214e+01	3.973783317238478663e+00	9.999999985580597661e-01
1.407434767786163721e-01	7.795160175189035984e-21	1.327658535242988110e+09	6.853883247900246980e+25	3.887829880470446255e+02	4.956417443602430239e+01	3.973783317238469781e+00	9.999999985580597661e-01
1.430326820099015184e-01	8.181747350995500690e-21	1.327658535242988110e+09	6.853883247900230659e+25	3.887829880470446255e+02	4.956417443602430239e+01	3.973783317238469781e+00	9.999999985580597661e-01
1.453591213689124084e-01	8.587506633742588106e-21	1.327658535242988110e+09	6.853883247900214338e+25	3.887829880470446255e+02	4.956417443602430239e+01	3.973783317238469781e+00	9.999999985580597661e-01
1.477234004720648641e-01	9.013388830150067700e-21	1.327658535242988110e+09	6.853883247900197158e+25	3.887829880470446255e+02	4.956417443602430239e+01	3.973783317238469781e+00	9.999999985580597661e-01
1.501261347861802264e-01	9.460391900514651915e-21	1.327658535242976904e+09	6.853883247900179119e+25	3.887829880470422950e+02	4.956417443602401107e+01	3.973783317238460899e+00	9.999999985580597661e-01
1.525679497887021396e-01	9.929563297208032514e-21	1.327658535242976904e+09	6.853883247900161080e+25	3.887829880470422950e+02	4.956417443602401107e+01	3.973783317238460899e+00	9.999999985580597661e-01
1.550494811305213883e-01	1.042200241914898345e-20	1.327658535242976904e+09	6.853883247900142182e+25	3.887829880470422950e+02	4.956417443602401107e+01	3.973783317238460899e+00	9.999999985580597661e-01
1.575713748014468396e-01	1.093886318800024420e-20	1.327658535242971659e+09	6.853883247900122426e+25	3.887829880470399075e+02	4.956417443602371264e+01	3.973783317238451573e+00	9.999999985580597661e-01
1.601342872983693433e-01	1.148135675212760836e-20	1.327658535242971659e+09	6.853883247900102669e+25	3.887829880470399075e+02	4.956417443602371264e+01	3.973783317238451573e+00	9.999999985580597661e-01
1.627388857961608870e-01	1.205075432465713126e-20	1.327658535242960930e+09	6.853883247900082053e+25	3.887829880470375201e+02	4.956417443602340001e+01	3.973783317238442692e+00	9.999999985580597661e-01
1.653858483213517250e-01	1.264839016228037222e-20	1.327658535242960930e+09	6.853883247900060578e+25	3.887829880470375201e+02	4.956417443602340001e+01	3.973783317238442692e+00	9.999999985580597661e-01
1.680758639286348555e-01	1.327566469178875672e-20	1.327658535242960930e+09	6.853883247900038244e+25	3.887829880470375201e+02	4.956417443602340001e+01	3.973783317238442692e+00	9.999999985580597661e-01
1.708096328802389818e-01	1.393404779166234812e-20	1.327658535242955446e+09	6.853883247900015051e+25	3.887829880470351327e+02	4.956417443602310868e+01	3.973783317238433810e+00	9.999999985580597661e-01
1.735878668282205828e-01	1.462508223640356958e-20	1.327658535242955446e+09	6.853883247899991000e+25	3.887829880470351327e+02	4.956417443602310868e+01	3.973783317238433810e+00	9.999999985580597661e-01
1.764112889997209443e-01	1.535038731168656837e-20	1.327658535242944479e+09	6.853883247899966948e+25	3.887829880470327453e+02	4.956417443602276762e+01	3.973783317238424928e+00	9.999999985580597661e-01
1.792806343852349216e-01	1.611166260879312302e-20	1.327658535242944479e+09	6.853883247899942037e+25	3.887829880470327453e+02	4.956417443602276762e+01	3.973783317238424928e+00	9.999999985580597661e-01
1.821966499299434716e-01	1.691069200722731500e-20	1.327658535242944479e+09	6.853883247899916267e+25	3.887829880470327453e+02	4.956417443602276762e+01	3.973783317238424928e+00	9.999999985580598771e-01
1.851600947281582532e-01	1.774934785484090495e-20	1.327658535242939472e+09	6.853883247899889638e+25	3.887829880470303578e+02	4.956417443602249762e+01	3.973783317238415602e+00	9.999999985580598771e-01
1.881717402209270029e-01	1.862959535526414105e-20	1.327658535242939472e+09	6.853883247899862151e+25	3.887829880470303578e+02	4.956417443602249762e+01	3.973783317238415602e+00	9.999999985580598771e-01
1.912323703968558386e-01	1.955349717292422035e-20	1.327658535242928267e+09	6.853883247899833804e+25	3.887829880470279704e+02	4.956417443602217787e+01	3.973783317238406720e+00	9.999999985580598771e-01
1.943427819961950631e-01	2.052321826644068553e-20	1.327658535242928267e+09	6.853883247899804598e+25	3.887829880470279704e+02	4.956417443602217787e+01	3.973783317238406720e+00	9.999999985580598771e-01
1.975037847182463668e-01	2.154103096172502662e-20	1.327658535242922783e+09	6.853883247899773674e+25	3.887829880470255830e+02	4.956417443602185813e+01	3.973783317238397839e+00	9.999999985580598771e-01
2.007162014321435262e-01	2.260932027667176363e-20	1.327658535242912054e+09	6.853883247899741891e+25	3.887829880470231956e+02	4.956417443602157391e+01	3.973783317238388957e+00	9.999999985580598771e-01
2.039808683910595555e-01	2.373058950991745522e-20	1.327658535242912054e+09	6.853883247899709250e+25	3.887829880470231956e+02	4.956417443602157391e+01	3.973783317238388957e+00	9.999999985580598771e-01
2.072986354499009309e-01	2.490746610676542251e-20	1.327658535242906570e+09	6.853883247899675749e+25	3.887829880470208082e+02	4.956417443602125417e+01	3.973783317238379631e+00	9.999999985580598771e-01
2.106703662865394844e-01	2.614270781601944644e-20	1.327658535242906570e+09	6.853883247899640530e+25	3.887829880470208082e+02	4.956417443602125417e+01	3.973783317238379631e+00	9.999999985580598771e-01
2.140969386266448615e-01	2.743920915215555417e-20	1.327658535242895603e+09	6.853883247899604453e+25	3.887829880470184207e+02	4.956417443602095574e+01	3.973783317238370749e+00	9.999999985580598771e-01
2.175792444721738605e-01	2.880000817797379632e-20	1.327658535242890596e+09	6.853883247899567516e+25	3.887829880470160333e+02	4.956417443602066442e+01	3.973783317238361867e+00	9.999999985580598771e-01
2.211181903335738830e-01	3.022829362362275294e-20	1.327658535242890596e+09	6.853883247899528861e+25	3.887829880470160333e+02	4.956417443602066442e+01	3.973783317238361867e+00	9.999999985580598771e-01
2.247146974657667773e-01	3.172741235868082844e-20	1.327658535242879868e+09	6.853883247899489347e+25	3.887829880470136459e+02	4.956417443602036599e+01	3.973783317238352986e+00	9.999999985580598771e-01
2.283697021079673650e-01	3.330087723480080095e-20	1.327658535242873907e+09	6.853883247899448116e+25	3.887829880470112585e+02	4.956417443602005335e+01	3.973783317238343660e+00	9.999999985580598771e-01
2.320841557274049005e-01	3.495237531729734433e-20	1.327658535242863178e+09	6.853883247899406025e+25	3.887829880470088710e+02	4.956417443601976203e+01	3.973783317238334778e+00	9.999999985580598771e-01
2.358590252670089427e-01	3.668577652496570515e-20	1.327658535242863178e+09	6.853883247899362216e+25	3.887829880470088710e+02	4.956417443601976203e+01	3.973783317238334778e+00	9.999999985580598771e-01
2.396952933971213118e-01	3.850514269837574878e-20	1.327658535242857695e+09	6.853883247899317549e+25	3.887829880470064836e+02	4.956417443601944228e+01	3.973783317238325896e+00	9.999999985580598771e-01
2.435939587713057131e-01	4.041473711789368636e-20	1.327658535242846727e+09	6.853883247899271163e+25	3.887829880470040962e+02	4.956417443601912964e+01	3.973783317238317014e+00	9.999999985580598771e-01
2.475560362863145625e-01	4.241903449373144636e-20	1.327658535242841482e+09	6.853883247899223059e+25	3.887829880470017088e+02	4.956417443601883122e+01	3.973783317238307689e+00	9.999999985580599882e-01
2.515825573462867615e-01	4.452273145143624016e-20	1.327658535242830515e+09	6.853883247899173238e+25	3.887829880469993213e+02	4.956417443601853989e+01	3.973783317238298807e+00	9.999999985580599882e-01
2.556745701312424512e-01	4.673075753738926531e-20	1.327658535242825031e+09	6.853883247899121698e+25	3.887829880469969339e+02	4.956417443601824147e+01	3.973783317238289925e+00	9.999999985580599882e-01
2.598331398699424977e-01	4.904828677010139948e-20	1.327658535242814541e+09	6.853883247899068441e+25	3.887829880469957402e+02	4.956417443601807094e+01	3.973783317238285484e+00	9.999999985580599882e-01
2.640593491171897012e-01	5.148074976437694901e-20	1.327658535242808819e+09	6.853883247899013465e+25	3.887829880469933528e+02	4.956417443601777961e+01	3.973783317238276158e+00	9.999999985580599882e-01
2.683542980356369290e-01	5.403384645675198576e-20	1.327658535242797852e+09	6.853883247898956771e+25	3.887829880469909654e+02	4.956417443601746697e+01	3.973783317238267276e+00	9.999999985580599882e-01
2.727191046821807463e-01	5.671355946202921416e-20	1.327658535242792845e+09	6.853883247898898360e+25	3.887829880469885779e+02	4.956417443601714723e+01	3.973783317238258395e+00	9.999999985580599882e-01
2.771549052990140427e-01	5.952616809220722876e-20	1.327658535242781639e+09	6.853883247898838230e+25	3.887829880469861905e+02	4.956417443601684880e+01	3.973783317238249513e+00	9.999999985580599882e-01
2.816628546094093744e-01	6.247826307065152326e-20	1.327658535242775917e+09	6.853883247898776383e+25	3.887829880469838031e+02	4.956417443601655748e+01	3.973783317238240187e+00	9.999999985580599882e-01
2.862441261183176211e-01	6.557676197599174296e-20	1.327658535242770910e+09	6.853883247898711958e+25	3.887829880469814157e+02	4.956417443601625905e+01	3.973783317238231305e+00	9.999999985580599882e-01
2.908999124178518469e-01	6.882892545192889644e-20	1.327658535242759943e+09	6.853883247898645816e+25	3.887829880469790851e+02	4.956417443601594641e+01	3.973783317238222423e+00	9.999999985580599882e-01
2.956314254977423506e-01	7.224237422094098897e-20	1.327658535242754459e+09	6.853883247898577096e+25	3.887829880469766977e+02	4.956417443601562667e+01	3.973783317238213542e+00	9.999999985580600992e-01
3.004398970608417319e-01	7.582510694175362293e-20	1.327658535242738247e+09	6.853883247898506659e+25	3.887829880469719228e+02	4.956417443601503692e+01	3.973783317238195334e+00	9.999999985580600992e-01
3.053265788437583006e-01	7.958551895241774149e-20	1.327658535242727280e+09	6.853883247898433644e+25	3.887829880469695354e+02	4.956417443601472428e+01	3.973783317238186452e+00	9.999999985580600992e-01
3.102927429427094208e-01	8.353242194292087274e-20	1.327658535242722273e+09	6.853883247898358053e+25	3.887829880469671480e+02	4.956417443601440453e+01	3.973783317238177570e+00	9.999999985580600992e-01
3.153396821446702303e-01	8.767506460342292906e-20	1.327658535242705584e+09	6.853883247898279885e+25	3.887829880469623731e+02	4.956417443601380057e+01	3.973783317238159363e+00	9.999999985580600992e-01
3.204687102639116603e-01	9.202315429650732079e-20	1.327658535242694855e+09	6.853883247898199139e+25	3.887829880469599857e+02	4.956417443601350215e+01	3.973783317238150481e+00	9.999999985580600992e-01
3.256811624840120767e-01	9.658687980422895692e-20	1.327658535242678404e+09	6.853883247898115817e+25	3.887829880469552108e+02	4.956417443601291239e+01	3.973783317238132273e+00	9.999999985580600992e-01
3.309783957054291403e-01	1.013769352032594607e-19	1.327658535242673159e+09	6.853883247898029918e+25	3.887829880469528234e+02	4.956417443601262107e+01	3.973783317238123391e+00	9.999999985580600992e-01
3.363617888987276983e-01	1.064045449240803447e-19	1.327658535242656708e+09	6.853883247897941441e+25	3.887829880469476507e+02	4.956417443601198869e+01	3.973783317238105628e+00	9.999999985580600992e-01
3.418327434635529682e-01	1.116814900529427036e-19	1.327658535242645979e+09	6.853883247897849529e+25	3.887829880469452632e+02	4.956417443601169026e+01	3.973783317238096302e+00	9.999999985580602102e-01
3.473926835934404433e-01	1.172201359382240867e-19	1.327658535242629528e+09	6.853883247897755040e+25	3.887829880469404884e+02	4.956417443601107919e+01	3.973783317238078538e+00	9.999999985580602102e-01
3.530430566465602160e-01	1.230334611658745477e-19	1.327658535242613554e+09	6.853883247897657114e+25	3.887829880469357136e+02	4.956417443601046813e+01	3.973783317238060331e+00	9.999999985580602102e-01
3.587853335224928109e-01	1.291350879718498343e-19	1.327658535242597342e+09	6.853883247897555753e+25	3.887829880469309387e+02	4.956417443600986417e+01	3.973783317238042567e+00	9.999999985580602102e-01
3.646210090451317276e-01	1.355393141627940035e-19	1.327658535242591858e+09	6.853883247897451815e+25	3.887829880469285513e+02	4.956417443600956574e+01	3.973783317238033685e+00	9.999999985580602102e-01
3.705516023518141688e-01	1.422611466197717991e-19	1.327658535242575407e+09	6.853883247897344441e+25	3.887829880469237764e+02	4.956417443600896178e+01	3.973783317238015478e+00	9.999999985580602102e-01
3.765786572887840356e-01	1.493163364635630244e-19	1.327658535242558718e+09	6.853883247897233631e+25	3.887829880469190016e+02	4.956417443600834360e+01	3.973783317237997714e+00	9.999999985580603212e-01
3.827037428130801722e-01	1.567214159639093495e-19	1.327658535242542982e+09	6.853883247897118525e+25	3.887829880469142836e+02	4.956417443600776096e+01	3.973783317237979507e+00	9.999999985580603212e-01
3.889284534009687655e-01	1.644937372792183350e-19	1.327658535242526531e+09	6.853883247896999984e+25	3.887829880469095087e+02	4.956417443600712147e+01	3.973783317237961743e+00	9.999999985580603212e-01
3.952544094630148774e-01	1.726515131174899208e-19	1.327658535242499352e+09	6.853883247896877148e+25	3.887829880469023465e+02	4.956417443600621908e+01	3.973783317237934654e+00	9.999999985580603212e-01
4.016832577659055215e-01	1.812138594137500913e-19	1.327658535242482901e+09	6.853883247896750876e+25	3.887829880468975716e+02	4.956417443600561512e+01	3.973783317237916890e+00	9.999999985580603212e-01
4.082166718611375256e-01	1.902008401240010458e-19	1.327658535242466688e+09	6.853883247896620309e+25	3.887829880468927968e+02	4.956417443600502537e+01	3.973783317237898682e+00	9.999999985580603212e-01
4.148563525206699354e-01	1.996335142406376943e-19	1.327658535242444992e+09	6.853883247896485447e+25	3.887829880468856345e+02	4.956417443600407324e+01	3.973783317237871593e+00	9.999999985580604323e-01
4.216040281796705202e-01	2.095339851395211407e-19	1.327658535242428780e+09	6.853883247896346290e+25	3.887829880468808597e+02	4.956417443600348349e+01	3.973783317237853829e+00	9.999999985580604323e-01
4.284614553864597442e-01	2.199254523743278801e-19	1.327658535242407084e+09	6.853883247896201979e+25	3.887829880468736974e+02	4.956417443600257400e+01	3.973783317237826740e+00	9.999999985580604323e-01
4.354304192597724388e-01	2.308322660395470067e-19	1.327658535242390394e+09	6.853883247896053374e+25	3.887829880468689225e+02	4.956417443600197714e+01	3.973783317237808976e+00	9.999999985580604323e-01
4.425127339534620230e-01	2.422799838295222085e-19	1.327658535242363453e+09	6.853883247895899614e+25	3.887829880468629540e+02	4.956417443600118133e+01	3.973783317237786328e+00	9.999999985580605433e-01
4.497102431287537394e-01	2.542954309272209813e-19	1.327658535242341757e+09	6.853883247895740700e+25	3.887829880468557917e+02	4.956417443600028605e+01	3.973783317237759238e+00	9.999999985580605433e-01
4.570248204341885168e-01	2.669067628630959411e-19	1.327658535242314816e+09	6.853883247895576632e+25	3.887829880468486863e+02	4.956417443599937656e+01	3.973783317237732149e+00	9.999999985580605433e-01
4.644583699933682031e-01	2.801435314913129432e-19	1.327658535242292881e+09	6.853883247895407410e+25	3.887829880468415240e+02	4.956417443599844574e+01	3.973783317237705504e+00	9.999999985580605433e-01
4.720128269006341748e-01	2.940367542379528505e-19	1.327658535242265701e+09	6.853883247895233035e+25	3.887829880468343617e+02	4.956417443599755046e+01	3.973783317237678414e+00	9.999999985580606543e-01
4.796901577248133819e-01	3.086189867834653261e-19	1.327658535242244244e+09	6.853883247895052646e+25	3.887829880468271995e+02	4.956417443599664097e+01	3.973783317237651325e+00	9.999999985580606543e-01
4.874923610211474023e-01	3.239243993496606587e-19	1.327658535242211819e+09	6.853883247894866245e+25	3.887829880468172519e+02	4.956417443599542594e+01	3.973783317237615353e+00	9.999999985580606543e-01
4.954214678515586612e-01	3.399888567700399221e-19	1.327658535242184401e+09	6.853883247894673830e+25	3.887829880468100896e+02	4.956417443599451644e+01	3.973783317237588264e+00	9.999999985580606543e-01
5.034795423133732184e-01	3.568500025310606017e-19	1.327658535242151499e+09	6.853883247894475403e+25	3.887829880468005399e+02	4.956417443599326589e+01	3.973783317237552293e+00	9.999999985580607653e-01
5.116686820766433996e-01	3.745473469812805396e-19	1.327658535242130280e+09	6.853883247894270103e+25	3.887829880467933776e+02	4.956417443599236350e+01	3.973783317237525647e+00	9.999999985580607653e-01
5.199910189302160424e-01	3.931223599150907409e-19	1.327658535242097616e+09	6.853883247894057932e+25	3.887829880467838848e+02	4.956417443599116268e+01	3.973783317237489676e+00	9.999999985580607653e-01
5.284487193366707025e-01	4.126185677479490888e-19	1.327658535242065191e+09	6.853883247893838888e+25	3.887829880467743351e+02	4.956417443598994765e+01	3.973783317237453705e+00	9.999999985580608763e-01
5.370439849962954648e-01	4.330816555108727983e-19	1.327658535242032290e+09	6.853883247893612973e+25	3.887829880467647854e+02	4.956417443598873263e+01	3.973783317237417734e+00	9.999999985580608763e-01
5.457790534202305865e-01	4.545595739031560551e-19	1.327658535241999865e+09	6.853883247893379327e+25	3.887829880467552357e+02	4.956417443598753181e+01	3.973783317237381763e+00	9.999999985580608763e-01
5.546561985129337957e-01	4.771026516541751859e-19	1.327658535241967201e+09	6.853883247893137950e+25	3.887829880467456860e+02	4.956417443598630967e+01	3.973783317237345791e+00	9.999999985580609874e-01
5.636777311641255617e-01	5.007637134575948837e-19	1.327658535241929293e+09	6.853883247892888842e+25	3.887829880467337489e+02	4.956417443598476069e+01	3.973783317237300938e+00	9.999999985580609874e-01
5.728459998503507844e-01	5.255982037542834110e-19	1.327658535241896391e+09	6.853883247892631144e+25	3.887829880467253929e+02	4.956417443598369488e+01	3.973783317237269408e+00	9.999999985580610984e-01
5.821633912463364258e-01	5.516643166540509233e-19	1.327658535241852999e+09	6.853883247892365715e+25	3.887829880467135126e+02	4.956417443598220274e+01	3.973783317237224111e+00	9.999999985580610984e-01
5.916323308462873021e-01	5.790231323006124684e-19	1.327658535241815090e+09	6.853883247892090837e+25	3.887829880467015755e+02	4.956417443598068218e+01	3.973783317237179258e+00	9.999999985580610984e-01
6.012552835952870156e-01	6.077387599993294760e-19	1.327658535241776943e+09	6.853883247891807369e+25	3.887829880466896384e+02	4.956417443597916872e+01	3.973783317237134405e+00	9.999999985580612094e-01
6.110347545309751105e-01	6.378784884431365000e-19	1.327658535241733789e+09	6.853883247891514452e+25	3.887829880466773034e+02	4.956417443597763395e+01	3.973783317237089552e+00	9.999999985580612094e-01
6.209732894356482236e-01	6.695129433886178779e-19	1.327658535241684437e+09	6.853883247891212086e+25	3.887829880466629788e+02	4.956417443597582206e+01	3.973783317237035373e+00	9.999999985580613204e-01
6.310734754989814066e-01	7.027162531517939710e-19	1.327658535241646767e+09	6.853883247890899413e+25	3.887829880466510986e+02	4.956417443597428729e+01	3.973783317236990520e+00	9.999999985580613204e-01
6.413379419915204993e-01	7.375662223113500200e-19	1.327658535241598368e+09	6.853883247890577290e+25	3.887829880466367740e+02	4.956417443597244699e+01	3.973783317236936341e+00	9.999999985580614315e-01
6.517693609491307383e-01	7.741445140263766917e-19	1.327658535241549015e+09	6.853883247890244001e+25	3.887829880466224495e+02	4.956417443597064221e+01	3.973783317236882606e+00	9.999999985580614315e-01
6.623704478685836783e-01	8.125368413958563669e-19	1.327658535241500139e+09	6.853883247889899544e+25	3.887829880466081249e+02	4.956417443596880901e+01	3.973783317236828427e+00	9.999999985580615425e-01
6.731439624144445188e-01	8.528331683082366357e-19	1.327658535241451502e+09	6.853883247889543921e+25	3.887829880465950509e+02	4.956417443596714634e+01	3.973783317236779133e+00	9.999999985580615425e-01
6.840927091374704450e-01	8.951279202518302657e-19	1.327658535241396904e+09	6.853883247889177131e+25	3.887829880465783390e+02	4.956417443596502181e+01	3.973783317236716073e+00	9.999999985580616535e-01
6.952195382046876260e-01	9.395202055799639021e-19	1.327658535241337299e+09	6.853883247888798315e+25	3.887829880465616270e+02	4.956417443596286887e+01	3.973783317236653456e+00	9.999999985580616535e-01
7.065273461413422718e-01	9.861140477493744566e-19	1.327658535241282940e+09	6.853883247888406614e+25	3.887829880465445171e+02	4.956417443596076566e+01	3.973783317236590396e+00	9.999999985580617645e-01
7.180190765849269185e-01	1.035018629076090364e-18	1.327658535241223335e+09	6.853883247888002028e+25	3.887829880465278620e+02	4.956417443595863404e+01	3.973783317236527335e+00	9.999999985580617645e-01
7.296977210514565826e-01	1.086348546579892945e-18	1.327658535241168737e+09	6.853883247887584557e+25	3.887829880465111501e+02	4.956417443595648820e+01	3.973783317236464274e+00	9.999999985580618755e-01
7.415663197142233765e-01	1.140224080516994134e-18	1.327658535241103649e+09	6.853883247887153342e+25	3.887829880464920507e+02	4.956417443595404393e+01	3.973783317236392332e+00	9.999999985580619866e-01
7.536279621952096663e-01	1.196771476230083174e-18	1.327658535241038561e+09	6.853883247886708384e+25	3.887829880464729513e+02	4.956417443595162808e+01	3.973783317236320389e+00	9.999999985580619866e-01
7.658857883693740431e-01	1.256123239976228375e-18	1.327658535240973473e+09	6.853883247886247963e+25	3.887829880464551024e+02	4.956417443594933303e+01	3.973783317236253332e+00	9.999999985580620976e-01
7.783429891820264901e-01	1.318418449425878028e-18	1.327658535240902662e+09	6.853883247885772940e+25	3.887829880464336156e+02	4.956417443594661876e+01	3.973783317236172064e+00	9.999999985580622086e-01
7.910028074794831499e-01	1.383803079560433307e-18	1.327658535240837812e+09	6.853883247885282455e+25	3.887829880464141183e+02	4.956417443594416739e+01	3.973783317236100121e+00	9.999999985580623196e-01
8.038685388532471610e-01	1.452430344732212945e-18	1.327658535240756035e+09	6.853883247884775648e+25	3.887829880463903010e+02	4.956417443594114758e+01	3.973783317236010415e+00	9.999999985580623196e-01
8.169435324979116286e-01	1.524461057688233416e-18	1.327658535240685463e+09	6.853883247884252521e+25	3.887829880463688141e+02	4.956417443593840488e+01	3.973783317235929591e+00	9.999999985580624307e-01
8.302311920830194314e-01	1.600064006399150794e-18	1.327658535240609407e+09	6.853883247883712215e+25	3.887829880463473273e+02	4.956417443593566219e+01	3.973783317235848322e+00	9.999999985580625417e-01
8.437349766391010197e-01	1.679416349576356163e-18	1.327658535240528107e+09	6.853883247883153869e+25	3.887829880463247036e+02	4.956417443593278449e+01	3.973783317235763057e+00	9.999999985580626527e-01
8.574584014581326796e-01	1.762704031804088961e-18	1.327658535240441322e+09	6.853883247882577484e+25	3.887829880462984420e+02	4.956417443592943783e+01	3.973783317235664025e+00	9.999999985580627637e-01
8.714050390086239828e-01	1.850122219259196971e-18	1.327658535240359783e+09	6.853883247881982202e+25	3.887829880462742267e+02	4.956417443592638250e+01	3.973783317235574319e+00	9.999999985580628747e-01
8.855785198656056512e-01	1.941875757039742275e-18	1.327658535240272760e+09	6.853883247881367162e+25	3.887829880462479650e+02	4.956417443592303584e+01	3.973783317235475288e+00	9.999999985580629858e-01
8.999825336557361055e-01	2.038179649173964701e-18	1.327658535240175009e+09	6.853883247880732366e+25	3.887829880462193159e+02	4.956417443591939787e+01	3.973783317235367374e+00	9.999999985580629858e-01
9.146208300177791628e-01	2.139259562434435231e-18	1.327658535240088463e+09	6.853883247880076095e+25	3.887829880461943048e+02	4.956417443591619332e+01	3.973783317235273227e+00	9.999999985580630968e-01
9.294972195787137847e-01	2.245352355138043135e-18	1.327658535239990473e+09	6.853883247879398349e+25	3.887829880461656558e+02	4.956417443591254823e+01	3.973783317235165313e+00	9.999999985580632078e-01
9.446155749457020301e-01	2.356706632170758712e-18	1.327658535239881754e+09	6.853883247878698270e+25	3.887829880461342782e+02	4.956417443590856919e+01	3.973783317235048074e+00	9.999999985580634299e-01
9.599798317142094195e-01	2.473583327537993648e-18	1.327658535239778757e+09	6.853883247877975856e+25	3.887829880461032417e+02	4.956417443590463279e+01	3.973783317234931278e+00	9.999999985580635409e-01
9.755939894925135247e-01	2.596256315805450119e-18	1.327658535239675522e+09	6.853883247877229391e+25	3.887829880460734557e+02	4.956417443590085270e+01	3.973783317234818924e+00	9.999999985580636519e-01
9.914621129428760060e-01	2.725013053863293525e-18	1.327658535239561558e+09	6.853883247876458874e+25	3.887829880460400318e+02	4.956417443589658944e+01	3.973783317234693246e+00	9.999999985580637629e-01
1.007588332839659762e+00	2.860155254517570950e-18	1.327658535239447355e+09	6.853883247875662587e+25	3.887829880460062668e+02	4.956417443589234750e+01	3.973783317234567125e+00	9.999999985580638739e-01
1.023976847144635771e+00	3.001999593487028949e-18	1.327658535239327908e+09	6.853883247874840530e+25	3.887829880459704555e+02	4.956417443588777161e+01	3.973783317234432122e+00	9.999999985580639850e-01
1.040631922099800821e+00	3.150878451462367283e-18	1.327658535239208460e+09	6.853883247873990986e+25	3.887829880459358947e+02	4.956417443588337335e+01	3.973783317234302004e+00	9.999999985580642070e-01
1.057557893337958355e+00	3.307140692966505226e-18	1.327658535239083529e+09	6.853883247873113953e+25	3.887829880459000833e+02	4.956417443587880456e+01	3.973783317234167001e+00	9.999999985580643180e-01
1.074759167011365868e+00	3.471152483841070042e-18	1.327658535238948107e+09	6.853883247872207715e+25	3.887829880458591560e+02	4.956417443587364602e+01	3.973783317234014234e+00	9.999999985580644291e-01
1.092240220938746731e+00	3.643298149274745395e-18	1.327658535238817692e+09	6.853883247871272271e+25	3.887829880458210141e+02	4.956417443586875748e+01	3.973783317233870349e+00	9.999999985580646511e-01
1.110005605770940207e+00	3.823981074383855514e-18	1.327658535238671064e+09	6.853883247870305904e+25	3.887829880457792342e+02	4.956417443586345684e+01	3.973783317233713142e+00	9.999999985580647621e-01
1.128059946175530293e+00	4.013624649455816351e-18	1.327658535238535166e+09	6.853883247869307753e+25	3.887829880457383069e+02	4.956417443585824856e+01	3.973783317233559931e+00	9.999999985580649842e-01
1.146407942040732708e+00	4.212673262070186887e-18	1.327658535238383055e+09	6.853883247868276961e+25	3.887829880456930027e+02	4.956417443585250737e+01	3.973783317233389401e+00	9.999999985580650952e-01
1.165054369698862446e+00	4.421593338422184974e-18	1.327658535238230944e+09	6.853883247867212668e+25	3.887829880456488354e+02	4.956417443584687987e+01	3.973783317233222867e+00	9.999999985580653172e-01
