r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
67573.98124509197	0.20069986487947528	218492263186061.75	6.148141933173943e+28	63163.70815251928	8093.728590433219	23.807632383696255	0.966105487378041
67643.43035222979	0.20113783408717711	218251436531857.97	6.139126609016611e+28	63094.24516243328	8084.835049662117	23.79873567758253	0.9661142657712574
67712.8794593676	0.20157621968902323	218010756249558.97	6.130120049455919e+28	63024.82421805605	8075.9468840152995	23.78983456537698	0.9661230482790709
67782.32856650541	0.2020150209171353	217770222476796.03	6.121122256071827e+28	62955.44535921045	8067.064098597193	23.780929048423715	0.9661318348928628
67851.77767364323	0.2024542370026705	217529835351049.62	6.112133230430351e+28	62886.1086256756	8058.186698506671	23.77201912808017	0.9661406256040187
67921.22678078104	0.20289386717582714	217289595009638.44	6.1031529740834304e+28	62816.81405718525	8049.31468883683	23.763104805716917	0.9661494204039285
67990.67588791886	0.2033339106658501	217049501589730.84	6.094181488568796e+28	62747.56169342913	8040.448074675126	23.75418608271792	0.9661582192839866
68060.12499505667	0.2037743667010369	216809555228322.22	6.085218775409845e+28	62678.35157404892	8031.586861102881	23.745262960480023	0.9661670222355921
68129.57410219449	0.2042152345087431	216569756062250.12	6.076264836115516e+28	62609.18373863996	8022.731053195521	23.736335440413278	0.9661758292501484
68199.0232093323	0.20465651331538787	216330104228174.34	6.06731967218016e+28	62540.05822674779	8013.880656022144	23.72740352394057	0.9661846403190631
68268.47231647011	0.20509820234646003	216090599862586.84	6.05838328508342e+28	62470.97507786935	8005.0356746456	23.718467212497746	0.9661934554337487
68337.92142360793	0.20554030082652336	215851243101796.2	6.049455676290109e+28	62401.93433144975	7996.196114122128	23.709526507533322	0.9662022745856216
68407.37053074574	0.20598280797922242	215612034081934.75	6.040536847250088e+28	62332.936026883144	7987.361979501515	23.700581410508654	0.9662110977661031
68476.81963788356	0.20642572302728804	215372972938949.6	6.031626799398149e+28	62263.98020351126	7978.533275826817	23.691631922897745	0.9662199249666189
68546.26874502137	0.20686904519254318	215134059808599.06	6.022725534153892e+28	62195.06690062135	7969.710008134145	23.682678046187085	0.9662287561785988
68615.71785215918	0.20731277369590834	214895294826449.75	6.0138330529216154e+28	62126.1961574467	7960.892181452718	23.673719781875736	0.9662375913934774
68685.166959297	0.20775690775740727	214656678127875.84	6.0049493570901985e+28	62057.368013164385	7952.079800804608	23.664757131475138	0.9662464306026937
68754.61606643481	0.2082014465961727	214418209848051.78	5.996074448032986e+28	61988.582506895196	7943.2728712046655	23.655790096509076	0.9662552737976908
68824.06517357263	0.20864638943045183	214179890121949.88	5.9872083271076765e+28	61919.83967770207	7934.471397660392	23.646818678513615	0.9662641209699167
68893.51428071044	0.209091735477612	213941719084342.5	5.97835099565621e+28	61851.13956459032	7925.675385171892	23.63784287903709	0.9662729721108236
68962.96338784826	0.20953748395414623	213703696869790.25	5.969502455004663e+28	61782.48220650499	7916.884838731614	23.628862699639903	0.9662818272118682
69032.41249498607	0.20998363407567885	213465823612644.12	5.960662706463136e+28	61713.867642330755	7908.099763324294	23.61987814189449	0.9662906862645116
69101.86160212388	0.2104301850569712	213228099447040.78	5.9518317513256465e+28	61645.29591089174	7899.320163926919	23.610889207385377	0.9662995492602194
69171.3107092617	0.210877136111927	212990524506899.47	5.943009590870026e+28	61576.76705094868	7890.546045508406	23.60189589770885	0.9663084161904617
69240.75981639951	0.21132448645359816	212753098925918.06	5.934196226357811e+28	61508.28110120039	7881.777413029739	23.59289821447319	0.9663172870467129
69310.20892353733	0.21177223529419026	212515822837574.5	5.925391659034146e+28	61439.83810028119	7873.014271443677	23.58389615929838	0.966326161820452
69379.65803067514	0.2122203818450681	212278696375116.0	5.916595890127675e+28	61371.438086760645	7864.2566256947275	23.57488973381615	0.9663350405031621
69449.10713781296	0.21266892531676126	212041719671562.16	5.907808920850446e+28	61303.08109914195	7855.50448071892	23.56587893966979	0.9663439230863312
69518.55624495077	0.21311786491896983	211804892859697.6	5.899030752397808e+28	61234.76717586233	7846.75784144382	23.556863778514202	0.9663528095614516
69588.00535208858	0.21356719986056966	211568216072075.97	5.890261385948317e+28	61166.496355291485	7838.016712788434	23.547844252015846	0.9663616999200199
69657.4544592264	0.21401692934961813	211331689441006.78	5.881500822663632e+28	61098.268675730185	7829.281099662914	23.53882036185249	0.9663705941535372
69726.90356636421	0.2144670525933598	211095313098560.16	5.872749063688427e+28	61030.08417541021	7820.551006968608	23.529792109713302	0.9663794922535092
69796.35267350203	0.21491756879823165	210859087176563.94	5.864006110150293e+28	60961.94289249402	7811.8264395980505	23.52075949729888	0.9663883942114458
69865.80178063984	0.21536847716986882	210623011806593.22	5.8552719631596435e+28	60893.84486507144	7803.107402434454	23.51172252632079	0.9663973000188615
69935.25088777766	0.21581977691311002	210387087119977.53	5.846546623809626e+28	60825.790131162685	7794.393900352149	23.502681198502007	0.9664062096672753
70004.69999491547	0.2162714672320032	210151313247790.7	5.837830093176026e+28	60757.77872871354	7785.685938215979	23.493635515576432	0.9664151231482104
70074.14910205328	0.21672354732981094	209915690320852.7	5.829122372317184e+28	60689.81069559758	7776.983520881563	23.48458547928909	0.9664240404531947
70143.5982091911	0.2171760164514094	209680442595115.03	5.820423461461849e+28	60621.88643591908	7768.295360065209	23.475578510712637	0.9664329615737605
70213.04731632891	0.2176288752570039	209446101234313.0	5.811733333714601e+28	60554.006653380406	7759.642091816778	23.466727372454557	0.9664418865014444
70282.49642346673	0.2180821235670338	209211908388601.38	5.803051978275228e+28	60486.17003349081	7750.994275662734	23.45787194432414	0.9664508152277874
70351.94553060454	0.2185357605839351	208977864187515.53	5.7943793961559485e+28	60418.3766136584	7742.35191641121	23.449012227907843	0.9664597477443354
70421.39463774236	0.2189897855093615	208743968760344.0	5.785715588351908e+28	60350.626431219694	7733.715018861383	23.440148224802797	0.9664686840426381
70490.84374488017	0.21944419754418992	208510222236127.1	5.777060555841092e+28	60282.91952343943	7725.083587803388	23.431279936616807	0.9664776241142502
70560.29285201798	0.21989899588852613	208276624743657.8	5.768414299584231e+28	60215.25592750949	7716.4576280182155	23.422407364968244	0.9664865679507305
70629.7419591558	0.22035417974171	208043176411473.0	5.759776820524728e+28	60147.63568054789	7707.837144277562	23.413530511485956	0.9664955155436423
70699.19106629361	0.220809748302321	207809877367853.88	5.7511481195885635e+28	60080.058819597594	7699.222141343741	23.404649377809225	0.9665044668845536
70768.64017343143	0.22126570076818364	207576727740822.62	5.74252819768422e+28	60012.5253816267	7690.612623969606	23.395763965587705	0.9665134219650364
70838.08928056924	0.22172203633637289	207343727658143.03	5.733917055702597e+28	59945.03540352754	7682.008596898535	23.386874276481425	0.9665223807766675
70907.53838770706	0.22217875420321972	207110877247311.8	5.725314694516928e+28	59877.58892211481	7673.410064864124	23.37798031216059	0.9665313433110281
70976.98749484487	0.22263585356431628	206878176635560.16	5.716721114982706e+28	59810.185974126485	7664.817032590331	23.36908207430568	0.9665403095597037
71046.43660198268	0.22309333361452147	206645625949850.2	5.708136317937603e+28	59742.826596221574	7656.2295047911575	23.360179564607208	0.9665492795142843
71115.8857091205	0.22355119354796635	206413225316874.1	5.699560304201392e+28	59675.5108249806	7647.647486170808	23.35127278476591	0.9665582531663643
71185.33481625831	0.22400943255805952	206180974863048.8	5.690993074575868e+28	59608.23869690395	7639.070981423332	23.342361736492403	0.9665672305075428
71254.78392339613	0.2244680498374924	205948874714513.53	5.6824346298447795e+28	59541.0102484115	7630.499995232688	23.333446421507297	0.966576211529423
71324.23303053394	0.22492704457824483	205716924997129.56	5.673884970773748e+28	59473.82551584198	7621.934532272634	23.324526841541115	0.9665851962236126
71393.68213767176	0.22538641597159026	205485125836476.7	5.665344098110196e+28	59406.684535452085	7613.374597206609	23.3156029983342	0.9665941845817241
71463.13124480957	0.22584616320810125	205253477357851.06	5.65681201258328e+28	59339.587343415864	7604.820194687625	23.306674893636647	0.9666031765953741
71532.58035194738	0.22630628547765477	205021979686262.03	5.648288714903812e+28	59272.53397582471	7596.271329358321	23.29774252920838	0.9666121722561836
71602.0294590852	0.2267667819694375	204790632946430.94	5.6397742057641935e+28	59205.52446868513	7587.728005850607	23.288805906818848	0.9666211715557783
71671.47856622301	0.2272276518719514	204559437262784.97	5.631268485838346e+28	59138.55885791878	7579.190228785805	23.279865028247134	0.9666301744857881
71740.92767336083	0.22768889437301879	204328392759462.9	5.622771555781644e+28	59071.63717936293	7570.658002774519	23.27091989528194	0.9666391810378476
71810.37678049864	0.22815050865978787	204097499560305.44	5.614283416230846e+28	59004.75946876849	7562.131332416526	23.26197050972144	0.9666481912035956
71879.82588763646	0.228612493918738	203866757788852.25	5.60580406780403e+28	58937.92576179828	7553.610222300519	23.253016873373078	0.9666572049746756
71949.27499477427	0.22907484933568506	203636167568347.3	5.597333511100526e+28	58871.13609402985	7545.094677004409	23.244058988053897	0.9666662223427351
72018.72410191208	0.22953757409578682	203405729021730.44	5.5888717467008565e+28	58804.39050095178	7536.584701094952	23.2350968555902	0.9666752432994267
72088.1732090499	0.23000066738354802	203175442271634.16	5.580418775166669e+28	58737.68901796288	7528.080299127567	23.226130477817367	0.9666842678364067
72157.62231618771	0.23046412838282593	202945307440388.53	5.571974597040677e+28	58671.031680374814	7519.581475646708	23.217159856580274	0.9666932959453366
72227.07142332553	0.23092795627683557	202715324650012.28	5.563539212846597e+28	58604.418523407796	7511.088235185315	23.208184993732782	0.9667023276178817
72296.52053046334	0.23139215024815513	202485494022209.3	5.555112623089091e+28	58537.84958219158	7502.600582264907	23.199205891137822	0.9667113628457121
72365.96963760116	0.23185670947873085	202255815678374.97	5.546694828253702e+28	58471.32489176476	7494.1185213955505	23.190222550667414	0.9667204016205023
72435.41874473897	0.23232163314988283	202026289739586.53	5.538285828806803e+28	58404.8444870747	7485.642057075773	23.181234974202592	0.9667294439339311
72504.86785187678	0.23278692044231	201796916326605.34	5.529885625195534e+28	58338.408402975714	7477.171193792423	23.172243163633297	0.9667384897776821
72574.3169590146	0.2332525705360954	201567695559870.25	5.521494217847748e+28	58272.016674229766	7468.70593602065	23.163247120858387	0.9667475391434427
72643.76606615241	0.2337185826107116	201338627559499.2	5.513111607171957e+28	58205.66933550384	7460.246288223701	23.15424684778542	0.9667565920229054
72713.21517329023	0.2341849558450258	201109712445287.16	5.504737793557273e+28	58139.366421372004	7451.792254853063	23.145242346330864	0.9667656484077669
72782.66428042804	0.23465168941730513	200880950336701.12	5.496372777373361e+28	58073.107966312964	7443.343840348213	23.13623361841983	0.9667747082897282
72852.11338756586	0.23511878250522186	200652341352883.53	5.48801655897038e+28	58006.894004710484	7434.901049136658	23.127220665986183	0.9667837716604949
72921.56249470367	0.23558623428585881	200423885612641.28	5.479669138678934e+28	57940.724570851366	7426.463885633669	23.11820349097223	0.966792838511777
72991.01160184148	0.23605404393571428	200195583234455.22	5.4713305168100234e+28	57874.59969892686	7418.0323542424885	23.109182095329015	0.966801908835289
73060.4607089793	0.23652221063070755	199967434336466.84	5.46300069365499e+28	57808.51942303032	7409.606459354008	23.10015648101597	0.9668109826227498
73129.90981611711	0.23699073354618388	199739439036486.5	5.454679669485474e+28	57742.48377715832	7401.1862053468785	23.091126650001065	0.9668200598658827
73199.35892325493	0.23745961185692002	199511597451983.75	5.446367444553358e+28	57676.49279520813	7392.771596587291	23.0820926042606	0.9668291405564156
73268.80803039274	0.23792884473712894	199283909700088.44	5.438064019090729e+28	57610.546510979315	7384.3626374290525	23.0730543457793	0.9668382246860805
73338.25713753056	0.23839843136046546	199056375897591.0	5.429769393309826e+28	57544.64495817155	7375.959332213367	23.06401187655015	0.9668473122466144
73407.70624466837	0.23886837090003127	198828996160938.5	5.421483567402993e+28	57478.7881703848	7367.561685268934	23.05496519857444	0.9668564032297581
73477.15535180618	0.2393386625283801	198601770606228.44	5.413206541542639e+28	57412.97618111836	7359.169700911657	23.045914313861537	0.9668654976272573
73546.604458944	0.2398093054175228	198374699349214.62	5.404938315881194e+28	57347.209023770665	7350.7833834447765	23.036859224429048	0.9668745954308621
73616.05356608181	0.2402802987389328	198147782505302.62	5.39667889055106e+28	57281.486731639496	7342.4027371588045	23.027799932302738	0.9668836966323269
73685.50267321963	0.24075164166355092	197921020189546.16	5.388428265664577e+28	57215.80933791961	7334.027766331263	23.0187364395163	0.9668928012234105
73754.95178035744	0.24122333336179075	197694412516647.0	5.380186441313975e+28	57150.176875704085	7325.658475226828	23.00966874811152	0.9669019091958763
73824.40088749526	0.2416953730035437	197467959600951.53	5.371953417571336e+28	57084.58937798255	7317.294868097106	23.000596860138057	0.9669110205414921
73893.84999463307	0.24216775975818422	197241661556450.88	5.363729194488554e+28	57019.046877641274	7308.936949180721	22.991520777653534	0.9669201352520301
73963.29910177088	0.24264049279457484	197015518496780.5	5.355513772097299e+28	56953.54940746303	7300.584722703172	22.98244050272346	0.9669292533192672
74032.7482089087	0.24311357128107122	196789530535211.78	5.347307150408973e+28	56888.09700012519	7292.238192876663	22.97335603742101	0.9669383747349841
74102.19731604651	0.24358699438552756	196563697784661.62	5.33910932941468e+28	56822.689688201455	7283.897363900309	22.964267383827295	0.9669474994909667
74171.64642318433	0.24406076127530135	196338020357677.12	5.330920309085181e+28	56757.327504158704	7275.562239959749	22.955174544030953	0.9669566275790049
74241.09553032214	0.24453487111725875	196112498366447.75	5.322740089370865e+28	56692.010480359415	7267.232825227446	22.9460775201285	0.9669657589908931
74310.54463745996	0.2450093230777795	195887131922792.9	5.314568670201712e+28	56626.73864905842	7258.909123862251	22.93697631422385	0.9669748937184303
74379.99374459777	0.2454841163239877	195661925585078.3	5.3064060514662725e+28	56561.512068809236	7250.591195713734	22.927883081224	0.9669840317534197
74449.44285173558	0.2459592501225929	195436947005341.44	5.2982522313199035e+28	56496.33116160998	7242.279890013385	22.918982763154425	0.9669931730876693
74518.8919588734	0.24643472372201192	195212124077625.62	5.290107208206252e+28	56431.19551674533	7233.97430507201	22.91007836187018	0.9670023177129912
74588.34106601121	0.24691053628686532	194987456912296.62	5.281970981976309e+28	56366.10516603534	7225.67444499403	22.90116987944343	0.9670114656212019
74657.79017314903	0.2473866869813107	194762945619345.38	5.273843552460554e+28	56301.06014119146	7217.380313870115	22.892257317953487	0.9670206168041229
74727.23928028684	0.24786317496904742	194538590308395.88	5.2657249194689205e+28	56236.06047381754	7209.091915777349	22.883340679486974	0.9670297712535794
74796.68838742466	0.248339999413322	194314391088693.53	5.257615082790766e+28	56171.10619540798	7200.809254778994	22.87441996613763	0.9670389289614015
74866.13749456247	0.24881715947693295	194090348069104.75	5.249514042194843e+28	56106.197337347214	7192.532334924448	22.865495180006207	0.9670480899194238
74935.58660170028	0.24929465432223574	193866461358123.2	5.241421797429272e+28	56041.333930910136	7184.2611602492425	22.85656632320055	0.9670572541194852
75005.0357088381	0.2497724831111481	193642731063859.4	5.233338348221515e+28	55976.51600726133	7175.995734775009	22.84763339783554	0.9670664215534288
75074.48481597591	0.2502506450051547	193419157294045.78	5.2252636942783425e+28	55911.74359745475	7167.736062509373	22.838696406033	0.9670755922131026
75143.93392311373	0.2507291391653124	193195740156031.1	5.217197835285813e+28	55847.01673243291	7159.482147445916	22.829755349921683	0.9670847660903586
75213.38303025154	0.2512079647522551	192972479756780.34	5.209140770909248e+28	55782.33544302693	7151.233993564099	22.820810231637175	0.9670939431770538
75282.83213738936	0.25168712092619866	192749376202875.25	5.201092500793202e+28	55717.699759956115	7142.991604829321	22.811861053321973	0.967103123465049
75352.28124452717	0.2521666068469462	192526429600509.0	5.1930530245614415e+28	55653.109713826794	7134.754985192655	22.802907817125252	0.96711230694621
75421.73035166498	0.25264642167389273	192303640055488.7	5.185022341816922e+28	55588.565335133426	7126.524138591073	22.793950525203076	0.9671214936124066
75491.1794588028	0.2531265645660302	192081007673230.7	5.1770004521417646e+28	55524.066654256436	7118.299068947102	22.784989179718043	0.9671306834555133
75560.62856594061	0.2536070346819526	191858532558763.84	5.168987355097235e+28	55459.613701463284	7110.07978016905	22.776023782839562	0.9671398764674092
75630.07767307843	0.2540878311798608	191636214816721.12	5.160983050223719e+28	55395.206506907256	7101.866276150756	22.767054336743584	0.9671490726399773
75699.52678021624	0.2545689532175674	191414054551347.4	5.152987537040707e+28	55330.84510062773	7093.658560771663	22.75808084361267	0.9671582719651056
75768.97588735406	0.2550503999525018	191192051866487.3	5.145000815046767e+28	55266.52951254851	7085.4566378966365	22.749103305635845	0.9671674744346863
75838.42499449187	0.25553217054171506	190970206865595.2	5.1370228837195325e+28	55202.25977247925	7077.260511376085	22.740121725008702	0.9671766800406161
75907.87410162968	0.256014264141885	190748519651726.3	5.129053742515679e+28	55138.03591011399	7069.07018504582	22.731136103933267	0.9671858887747959
75977.3232087675	0.25649667990932074	190526990327537.4	5.121093390870911e+28	55073.8579550308	7060.885662727013	22.722146444617984	0.9671951006291315
76046.77231590531	0.25697941699996796	190305618995287.28	5.113141828199936e+28	55009.72593669157	7052.7069482261095	22.7131527492776	0.9672043155955329
76116.22142304313	0.25746247456941335	190084405756832.53	5.105199053896458e+28	54945.639884442215	7044.534045334917	22.704155020133282	0.9672135336659143
76185.67053018094	0.2579458517728902	189863350713630.8	5.097265067333155e+28	54881.599827511796	7036.3669578304825	22.695153259412493	0.9672227548321948
76255.11963731876	0.25842954776528254	189642453966732.44	5.089339867861665e+28	54817.605795011346	7028.205689474908	22.686147469348796	0.9672319790862977
76324.56874445657	0.2589135617011304	189421715616789.16	5.0814234548125715e+28	54753.65781593565	7020.050244015634	22.677137652182154	0.9672412064201508
76394.01785159438	0.2593978927346346	189201135764042.0	5.07351582749539e+28	54689.75591916057	7011.900625185015	22.668123810158527	0.9672504368256861
76463.4669587322	0.25988254001966166	188980714508330.66	5.065616985198555e+28	54625.900133444935	7003.756836700639	22.659105945530154	0.9672596702948406
76532.91606587001	0.2603675027097486	188760451949082.38	5.057726927189407e+28	54562.09048742769	6995.618882264963	22.650084060555205	0.9672689068195552
76602.36517300783	0.2608527799581077	188540348185320.38	5.049845652714175e+28	54498.327009630324	6987.486765565535	22.641058157498023	0.9672781463917757
76671.81428014564	0.2613383709176312	188320403315655.16	5.041973160997976e+28	54434.60972845469	6979.360490274788	22.63202823862892	0.9672873890034517
76741.26338728346	0.26182427474089653	188100617438288.34	5.034109451244791e+28	54370.9386721831	6971.240060050086	22.622994306224165	0.9672966346465379
76810.71249442127	0.262310490580171	187880990651008.5	5.026254522637467e+28	54307.31386897806	6963.1254785336	22.613956362565954	0.9673058833129932
76880.16160155908	0.26279701758741614	187661523051191.25	5.018408374337697e+28	54243.73534688246	6955.016749352367	22.60491440994239	0.9673151349947807
76949.6107086969	0.2632838549142931	187442214735799.7	5.010571005486017e+28	54180.203133818875	6946.913876118213	22.595868450647455	0.9673243896838686
77019.05981583471	0.2637710017121673	187223065801380.84	5.002742415201796e+28	54116.717257588665	6938.816862427674	22.586818486980906	0.9673336473722287
77088.50892297253	0.2642584571321127	187004076344063.6	4.994922602583226e+28	54053.27774587249	6930.72571186195	22.57776452124823	0.9673429080518379
77157.95803011034	0.26474622032491735	186785246459566.6	4.987111566707319e+28	53989.88462623052	6922.640427987064	22.568706555760823	0.9673521717146771
77227.40713724816	0.26523429044108754	186566576243181.94	4.979309306629896e+28	53926.5379261002	6914.561014353464	22.55964459283555	0.9673614383527321
77296.85624438597	0.26572266663085287	186348065789790.47	4.97151582138558e+28	53863.23767279822	6906.48747449638	22.550578634795155	0.9673707079579928
77366.30535152378	0.2662113480441709	186129715193847.2	4.963731109987795e+28	53799.983893518714	6898.419811935468	22.541508683967862	0.9673799805224537
77435.7544586616	0.2667003338307319	185911524549390.34	4.955955171428759e+28	53736.77661533386	6890.358030175004	22.532434742687574	0.9673892560381135
77505.20356579941	0.26718962313996353	185693493950034.72	4.948188004679479e+28	53673.61586519269	6882.3021327036695	22.523356813293663	0.9673985344969758
77574.65267293723	0.2676792151210356	185475623488970.4	4.940429608689742e+28	53610.50166992158	6874.252122994636	22.51427489813105	0.9674078158910481
77644.10178007504	0.26816910892286483	185257913258969.4	4.9326799823881225e+28	53547.43405622433	6866.208004505555	22.505188999550203	0.9674171002123427
77713.55088721286	0.2686593036941195	185040363352375.3	4.924939124681971e+28	53484.41305068106	6858.169780678437	22.496099119906994	0.9674263874528763
77782.99999435067	0.2691497985832242	184822973861105.8	4.917207034457415e+28	53421.438679747465	6850.137454939542	22.48700526156257	0.9674356776046701
77852.44910148848	0.26964059273836416	184605744876654.06	4.9094837105793546e+28	53358.51096975675	6842.111030699617	22.477907426883654	0.9674449706597495
77921.8982086263	0.2701316853074907	184388676490085.06	4.901769151891467e+28	53295.62994691672	6834.090511353588	22.468805618242154	0.9674542666101446
77991.34731576411	0.27062307543832514	184171768792037.78	4.8940633572161985e+28	53232.79563731194	6826.07590028071	22.459699838015364	0.9674635654478897
78060.79642290193	0.27111476227836373	183955021872720.78	4.88636632535477e+28	53170.00806690133	6818.067200844415	22.45059008858577	0.9674728671650239
78130.24553003974	0.27160674497488246	183738435821912.88	4.878678055087174e+28	53107.26726151966	6810.064416392387	22.441476372341143	0.9674821717535903
78199.69463717756	0.2720990226749415	183522010728964.78	4.870998545172177e+28	53044.5732468765	6802.06755025644	22.43235869167441	0.9674914792056368
78269.14374431537	0.2725915945253899	183305746682792.38	4.863327794347322e+28	52981.926048555964	6794.076605752548	22.423237048983665	0.9675007895132156
78338.59285145318	0.27308445967287026	183089643771881.88	4.855665801328926e+28	52919.32569201636	6786.091586180755	22.414111446672084	0.9675101026683833
78408.041958591	0.27357761726382335	182873702084289.38	4.848012564812089e+28	52856.77220259145	6778.11249482532	22.404981887148068	0.9675194186632011
78477.49106572881	0.2740710664444924	182657921707630.16	4.8403680834706915e+28	52794.26560548726	6770.139334954346	22.395848372824833	0.9675287374897344
78546.94017286663	0.27456480636832603	182442312913947.62	4.832732355843363e+28	52731.80606822377	6762.171574017815	22.386824335511864	0.9675380591400534
78616.38928000444	0.2750588362192197	182226874030615.88	4.825105379975747e+28	52669.39358643189	6754.20930627125	22.377890752539052	0.9675473836062325
78685.83838714226	0.27555315514795004	182011596660481.78	4.817487154400772e+28	52607.02806494737	6746.252980791648	22.368953310870648	0.9675567108803503
78755.28749428007	0.2760477623000381	181796480889441.66	4.809877677708479e+28	52544.70952847155	6738.302600782361	22.36001201288133	0.9675660409544905
78824.73660141788	0.2765426568208298	181581526802957.16	4.802276948467721e+28	52482.438001579976	6730.358169430804	22.351066860950695	0.9675753738207407
78894.1857085557	0.2770378378555008	181366734486047.97	4.794684965226176e+28	52420.213508719695	6722.419689908078	22.34211785746284	0.967584709471193
78963.63481569351	0.2775333045490611	181152104023302.28	4.7871017265103554e+28	52358.03607421182	6714.487165369378	22.333165004806823	0.9675940478979442
79033.08392283133	0.27802905604635936	180937635498864.3	4.779527230825601e+28	52295.905722248805	6706.560598953595	22.32420830537618	0.9676033890930955
79102.53302996914	0.27852509149208743	180723328996440.47	4.771961476656102e+28	52233.82247689619	6698.639993783531	22.31524776156919	0.9676127330487522
79171.98213710696	0.27902141003078496	180509184599296.97	4.764404462464899e+28	52171.78636209113	6690.725352965744	22.30628337578869	0.9676220797570245
79241.43124424477	0.279518010806844	180295202390263.34	4.756856186693888e+28	52109.79740164395	6682.816679590699	22.29731515044223	0.9676314292100267
79310.88035138258	0.28001489296451343	180081382451721.16	4.749316647763837e+28	52047.85561923498	6674.913976732427	22.2883430879417	0.9676407813998777
79380.3294585204	0.2805120556479034	179867724865614.62	4.741785844074391e+28	51985.96103841726	6667.017247448825	22.27936719070364	0.9676501363187009
79449.77856565821	0.28100949800098973	179654229713446.44	4.734263774004079e+28	51924.11368261533	6659.1264947815	22.27038746114906	0.9676594939586239
79519.22767279603	0.2815072191676187	179440897076272.6	4.72675043591033e+28	51862.313575124506	6651.241721755703	22.261403901703392	0.9676688543117792
79588.67677993384	0.28200521829151126	179227727034708.66	4.719245828129478e+28	51800.56073911171	6643.362931380383	22.252416514796515	0.9676782173703032
79658.12588707166	0.2825034945162676	179014719668924.53	4.711749948976776e+28	51738.855197614415	6635.490126648148	22.24342530286267	0.9676875831263371
79727.57499420947	0.28300204698537146	178801875058647.2	4.7042627967464075e+28	51677.19697354107	6627.623310535228	22.234430268340493	0.9676969515720264
79797.02410134728	0.2835008748421948	178589193283156.16	4.696784369711498e+28	51615.586089671015	6619.762486001473	22.225431413672926	0.9677063226995212
79866.4732084851	0.283999977230002	178376674421285.4	4.689314666124125e+28	51554.022568653185	6611.9076559902405	22.21642874130714	0.9677156965009757
79935.92231562291	0.28449935329195447	178164318551425.53	4.681853684215333e+28	51492.50643300797	6604.058823428601	22.20742225369471	0.967725072968549
80005.37142276073	0.2849990021711149	177952125751518.34	4.6744014221951465e+28	51431.03770512545	6596.215991227095	22.198411953291366	0.9677344520944043
80074.82052989854	0.28549892301045193	177740096099056.28	4.6669578782525824e+28	51369.61640726529	6588.379162279756	22.189397842557	0.9677438338707095
80144.26963703636	0.2859991149528442	177528229671087.6	4.659523050555667e+28	51308.242561557636	6580.548339464187	22.180379923955726	0.9677532182896367
80213.71874417417	0.28649957714108487	177316526544212.47	4.652096937251445e+28	51246.91619000295	6572.723525641561	22.1713581999559	0.9677626053433626
80283.16785131198	0.2870003087178863	177104986794578.66	4.644679536465998e+28	51185.6373144697	6564.9047236563365	22.16233267302977	0.9677719950240681
80352.6169584498	0.2875013088258839	176893610497888.47	4.63727084630446e+28	51124.40595669756	6557.091936336642	22.153303345653892	0.967781387323939
80422.06606558761	0.28800257660764084	176682397729392.97	4.629870864851033e+28	51063.22213829435	6549.285166493891	22.14427022030871	0.9677907822351652
80491.51517272543	0.2885041112056524	176471348563892.56	4.6224795901689985e+28	51002.085880737766	6541.484416923002	22.13523329947877	0.9678001797499413
80560.96427986324	0.28900591176235	176260463075740.56	4.615097020300743e+28	50940.99720537484	6533.689690402362	22.12619258565267	0.9678095798604658
80630.41338700106	0.2895079774201061	176049741338834.94	4.607723153267764e+28	50879.95613342079	6525.900989693602	22.117148081322824	0.9678189825589423
80699.86249413887	0.29001030732123784	175839183426625.8	4.600357987070697e+28	50818.96268596053	6518.118317541877	22.108099788985722	0.9678283878375784
80769.31160127668	0.29051290060801194	175628789412108.5	4.593001519689326e+28	50758.016883947086	6510.341676675619	22.099047711141658	0.9678377956885864
80838.7607084145	0.29101575642264854	175418559367830.3	4.585653749082606e+28	50697.11874820286	6502.571069806686	22.08999185029491	0.9678472061041831
80908.20981555231	0.291518873907326	175208493365882.78	4.5783146731886774e+28	50636.26829941842	6494.806499630225	22.080932208953527	0.9678566190765893
80977.65892269013	0.2920222522041847	174998591477906.56	4.57098428992489e+28	50575.465558152835	6487.047968824742	22.07186878962942	0.9678660345980307
81047.10802982794	0.29252589045533167	174788853775087.16	4.563662597187817e+28	50514.71054483312	6479.29548005198	22.06280159483823	0.9678754526607372
81116.55713696576	0.2930297878028446	174579280328158.2	4.556349592853278e+28	50454.00327975526	6471.549035957049	22.053730627099412	0.9678848732569434
81186.00624410357	0.29353394338877636	174369871207400.4	4.549045274776356e+28	50393.3437830832	6463.808639168361	22.04465588893621	0.967894296378888
81255.45535124138	0.294038356355159	174160626482637.53	4.541749640791422e+28	50332.732074848456	6456.074292297539	22.03557738287546	0.9679037220188144
81324.9044583792	0.29454302584400816	173951546223241.53	4.534462688712151e+28	50272.16817495141	6448.345997939547	22.026495111447808	0.9679131501689703
81394.35356551701	0.2950479509973272	173742630498127.62	4.527184416331546e+28	50211.65210315934	6440.623758672477	22.017409077187406	0.967922580821608
81463.80267265483	0.2955531309571116	173533879375756.28	4.5199148214219594e+28	50151.1838791079	6432.90757705776	22.00831928263213	0.967932013968984
