# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.570536483996226904e-03	5.848537153617202225e-28	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
8.709937026054352313e-03	6.138585005104908097e-28	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
8.851604930390485904e-03	6.443017266564363978e-28	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
8.995577075854762836e-03	6.762547307355736727e-28	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
9.141890941135110554e-03	7.097923875130339819e-28	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
9.290584614513675357e-03	7.449932850354409633e-28	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
9.441696803781927591e-03	7.819399087845362408e-28	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
9.595266846316997250e-03	8.207188349635680006e-28	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
9.751334719321986047e-03	8.614209333693970005e-28	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
9.909941050232766099e-03	9.041415803256675349e-28	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.007112712729411365e-02	9.489808821760393257e-28	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.023493491030776602e-02	9.960439098611456209e-28	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.040140704155540462e-02	1.045440945129007740e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.057058685689922679e-02	1.097287738955801406e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.074251839706310760e-02	1.151705782782552299e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.091724641909723459e-02	1.208822593203332593e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.109481640802920110e-02	1.268772010772059233e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.127527458870466147e-02	1.331694513628103921e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.145866793782050405e-02	1.397737546675588725e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.164504419615379656e-02	1.467055867087761979e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.183445188098961737e-02	1.539811906946047345e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.202694029875100643e-02	1.616176153863525773e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.222255955783440283e-02	1.696327550484789022e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.242136058165378004e-02	1.780453913798253422e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.262339512189699850e-02	1.868752375243547892e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.282871577199775313e-02	1.961429842645239300e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.303737598082661819e-02	2.058703485055332198e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.324943006660484444e-02	2.160801241640706757e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.346493323104440247e-02	2.267962355807897370e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.368394157371805205e-02	2.380437935816862318e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.390651210666309263e-02	2.498491543197378788e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.413270276922272937e-02	2.622399810346946684e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.436257244312876165e-02	2.752453088757334570e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.459618096782961186e-02	2.888956129388780662e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.483358915606769642e-02	3.032228796786167254e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.507485880971009412e-02	3.182606818610479474e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.532005273583680188e-02	3.340442572342014876e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.556923476309057981e-02	3.506105910998689268e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.582246975829276758e-02	3.679985029804409803e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.607982364332936204e-02	3.862487375838330352e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.634136341231170325e-02	4.054040602796522219e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.660715714901636608e-02	4.255093573103425083e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.687727404460862696e-02	4.466117409721173693e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.715178441565425732e-02	4.687606600121589688e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.743075972242425289e-02	4.920080155007692385e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.771427258749729700e-02	5.164082824499948988e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.800239681466481514e-02	5.420186374637155014e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.829520740814349899e-02	5.688990927183095192e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.859278059210034070e-02	5.971126365878557767e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.889519383049518067e-02	6.267253812433873901e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.920252584724615671e-02	6.578067175720845583e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.951485664672291537e-02	6.904294777793885155e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.983226753457333069e-02	7.246701060550970594e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.015484113888896256e-02	7.606088377033436992e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.048266143171458692e-02	7.983298871561893932e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.081581375090788000e-02	8.379216453114512906e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.115438482235433224e-02	8.794768866571121303e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.149846278254372717e-02	9.230929866677290530e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.184813720151377800e-02	9.688721499822254871e-27	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.220349910616680258e-02	1.016921649897737818e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.256464100396589345e-02	1.067354079740770626e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.293165690701624501e-02	1.120287616704621041e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.330464235653833399e-02	1.175846298771378229e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.368369444773921195e-02	1.234160315367386961e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.406891185508805084e-02	1.295366312433214388e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.446039485800317881e-02	1.359607712623077300e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.485824536695655992e-02	1.427035051383939344e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.526256695000309374e-02	1.497806329701892561e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.567346485974141695e-02	1.572087384342372560e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.609104606071300722e-02	1.650052276451741668e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.651541925724726009e-02	1.731883699430943260e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.694669492175913103e-02	1.817773407036859691e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.738498532350728404e-02	1.907922662714649653e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.783040455781999115e-02	2.002542711213927054e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.828306857579615530e-02	2.101855273593860061e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.874309521448966537e-02	2.206093066777222983e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.921060422758470915e-02	2.315500348870815107e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.968571731656974994e-02	2.430333491530017741e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.016855816241894098e-02	2.550861580708850760e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.065925245778846134e-02	2.677367047203073249e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.115792793973676603e-02	2.810146328464010718e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.166471442297708744e-02	2.949510563233886703e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.217974383367044194e-02	3.095786320630266722e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.270315024376877627e-02	3.249316365388293763e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.323506990591622301e-02	3.410460461053620274e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.377564128891836354e-02	3.579596213008365579e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.432500511378835939e-02	3.757119953305452103e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.488330439037910791e-02	3.943447669384638194e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.545068445461168477e-02	4.139015978846740740e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.602729300630880954e-02	4.344283152569880451e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.661328014764401312e-02	4.559730188565492512e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.720879842221622158e-02	4.785861939090337823e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.781400285475947087e-02	5.023208293655482707e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.842905099149910436e-02	5.272325420704744062e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.905410294116380687e-02	5.533797070871764830e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.968932141666503544e-02	5.808235944869942780e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.033487177745440772e-02	6.096285129220468323e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.099092207256966464e-02	6.398619603182582346e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.165764308438130864e-02	6.715947820417618507e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.233520837305025653e-02	7.049013369092622982e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.302379432170895524e-02	7.398596714314047676e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.372358018237738897e-02	7.765517026974377260e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.443474812262550311e-02	8.150634103296943222e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.515748327299523579e-02	8.554850379577513095e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.589197377519318999e-02	8.979113046843053340e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.663841083106765040e-02	9.424416270383512169e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.739698875238219922e-02	9.891803519357362891e-26	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.816790501139843472e-02	1.038237001192952012e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.895136029228212837e-02	1.089726528167198017e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.974755854334481087e-02	1.143769587124011813e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.055670703013552536e-02	1.200492815963739416e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.137901638939614685e-02	1.260029132969326247e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.221470068389384017e-02	1.322518048270759252e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.306397745814581124e-02	1.388105990756065917e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.392706779505043041e-02	1.456946651194889549e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.480419637343898753e-02	1.529201342378632819e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.569559152656423234e-02	1.605039377121169237e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.660148530153954333e-02	1.684638465005775114e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.752211351974532982e-02	1.768185128808062012e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.845771583821800232e-02	1.855875141570671466e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.940853581203687367e-02	1.947913985353865813e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.037482095772660901e-02	2.044517332737118143e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.135682281769010843e-02	2.145911552199844635e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.235479702568993976e-02	2.252334238565650922e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.336900337339486378e-02	2.364034769753030584e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.439970587800807056e-02	2.481274891137053464e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.544717285099647952e-02	2.604329328891558546e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.651167696793673645e-02	2.733486433748833546e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.759349533949818301e-02	2.869048856685522250e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.869290958358012511e-02	3.011334258117949827e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.981020589862191317e-02	3.160676052268675331e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
7.094567513810640103e-02	3.317424188448708698e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
7.209961288627410314e-02	3.481945971085891309e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
7.327231953506961604e-02	3.654626920421237019e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
7.446410036233963581e-02	3.835871675889997618e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
7.567526561130197282e-02	4.026104944304176432e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
7.690613057130846197e-02	4.225772495058679470e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
7.815701565992015654e-02	4.435342204692747222e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
7.942824650631839789e-02	4.655305153254702046e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
8.072015403607252226e-02	4.886176775038973239e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
8.203307455728550690e-02	5.128498066391728982e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
8.336734984814199445e-02	5.382836853415724382e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
8.472332724587912367e-02	5.649789122544500511e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
8.610135973720524361e-02	5.929980417104205038e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
8.750180605018932634e-02	6.224067303135435312e-25	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
