r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
197113.29371187766	0.4293916377459651	17388637165189.482	2.081465802343843e+27	4992.405618935719	647.668610325381	9.935205697457373	0.985081860249181
197226.57721401093	0.4298752097462719	17370426162513.004	2.0785471935750271e+27	4987.160390127376	646.9912565763047	9.93151730617635	0.9850855366397246
197339.8607161442	0.43035883046831297	17352228183702.105	2.0756317084109533e+27	4981.918930092636	646.3143862576537	9.927827687947861	0.9850892129619643
197453.14421827748	0.43084249942951763	17334043232623.809	2.0727193459636627e+27	4976.681239925871	645.6379995143385	9.924136843753013	0.9850928892140823
197566.42772041075	0.43132621614767047	17315871313108.795	2.069810105338379e+27	4971.447320711036	644.9620964899343	9.920444774572276	0.9850965653942634
197679.71122254402	0.4318099801409126	17297712430020.479	2.0669039856335277e+27	4966.217178390101	644.2866774594761	9.91675283820606	0.9851002415006943
197792.9947246773	0.4322937909287145	17279566652298.64	2.0640009859349336e+27	4960.9911113008975	643.6117506706913	9.91314398353526	0.985103917531564
197906.27822681057	0.4327776480308448	17261433917230.488	2.0611011053220317e+27	4955.768817788883	642.93730800624	9.909533935137228	0.9851075934850639
198019.56172894384	0.43326155096651786	17243314228505.396	2.0582043428729985e+27	4950.550298897465	642.2633496044482	9.905922693967533	0.9851112693593875
198132.8452310771	0.4337454992553087	17225207589777.5	2.055310697659295e+27	4945.335555659866	641.5898756023305	9.9023102609812	0.9851149451527305
198246.12873321038	0.4342294924171528	17207114004665.863	2.052420168745685e+27	4940.124589099127	640.9168861355962	9.8986966371327	0.9851186208632908
198359.41223534365	0.43471352997234797	17189033476753.963	2.049532755190257e+27	4934.917400228126	640.2443813386435	9.895081823375957	0.9851222964892686
198472.69573747693	0.4351976114415543	17170966009590.578	2.0466484560444441e+27	4929.713990049621	639.5723613445679	9.89146582066434	0.9851259720288664
198585.9792396102	0.43568173634579593	17152911606689.412	2.0437672703530428e+27	4924.51435955628	638.900826285169	9.88784862995071	0.9851296474802886
198699.26274174347	0.4361659042064615	17134870271528.97	2.040889197154234e+27	4919.318509730623	638.2297762909412	9.884230252187328	0.9851333228417424
198812.54624387674	0.43665011454530533	17116842007553.287	2.038014235479603e+27	4914.126441545169	637.55921149109	9.880610688325964	0.9851369981114364
198925.82974601001	0.43713436688444796	17098826818171.193	2.0351423843541588e+27	4908.938155962329	636.8891320135219	9.876989939317815	0.9851406732875823
199039.1132481433	0.43761866074637734	17080824706756.686	2.0322736427963557e+27	4903.753653934434	636.2195379848462	9.873368006113488	0.9851443483683934
199152.39675027656	0.43810299565394956	17062835676649.549	2.0294080098181122e+27	4898.572936403883	635.5504295303938	9.869744889663112	0.9851480233520855
199265.68025240983	0.43858737113038987	17044859731154.283	2.0265454844248304e+27	4893.396004302989	634.8818067741986	9.866120590916214	0.9851516982368765
199378.9637545431	0.4390717866992936	17026896873541.305	2.023686065615417e+27	4888.222858554144	634.2136698390178	9.862495110821808	0.9851553730209867
199492.24725667638	0.4395562418846267	17008947107046.377	2.020829752382303e+27	4883.053500069737	633.5460188463215	9.858868450328337	0.9851590477026384
199605.53075880965	0.44004073621072715	16991010434870.545	2.0179765437114621e+27	4877.887929752185	632.8788539162967	9.85524061038368	0.9851627222800563
199718.81426094292	0.4405252692023053	16973086860180.803	2.0151264385824348e+27	4872.7261484940245	632.2121751678587	9.851611591935198	0.9851663967514672
199832.0977630762	0.44100984038444513	16955176386109.562	2.0122794359683423e+27	4867.568157177844	631.5459827186445	9.847981395929676	0.9851700711151002
199945.38126520946	0.4414944492826049	16937279015755.19	2.0094355348359114e+27	4862.413956676342	630.8802766850151	9.844350023313345	0.9851737453691867
200058.66476734274	0.4419790954226183	16919394752181.643	2.0065947341454915e+27	4857.2635478523625	630.2150571820667	9.840717475031914	0.98517741951196
200171.948269476	0.4424637783306951	16901523598418.707	2.0037570328510752e+27	4852.1169315588395	629.5503243236186	9.837083752030486	0.9851810935416561
200285.23177160928	0.44294849753342186	16883665557462.303	2.000922429900319e+27	4846.974108638912	628.8860782222304	9.833448855253652	0.9851847674565127
200398.51527374255	0.44343325255776295	16865820632274.23	1.9980909242345612e+27	4841.8350799258915	628.2223189891967	9.829812785645444	0.9851884412547703
200511.79877587582	0.4439180429310616	16847988825782.143	1.9952625147888426e+27	4836.699846243232	627.5590467345439	9.8261755441493	0.9851921149346711
200625.0822780091	0.4444028681810404	16830170140880.053	1.9924372004919276e+27	4831.568408404679	626.8962615670481	9.822537131708156	0.9851957884944599
200738.36578014237	0.44488772783580227	16812364580428.031	1.9896149802663211e+27	4826.440767214161	626.2339635942238	9.818897549264365	0.9851994619323833
200851.64928227564	0.44537262142383166	16794572147252.408	1.986795853028291e+27	4821.316923465871	625.5721529223322	9.815256797759726	0.9852031352466907
200964.9327844089	0.44585754847399484	16776792844145.723	1.9839798176878855e+27	4816.19687794426	624.9108296563784	9.811614878135476	0.9852068084356332
201078.21628654219	0.4463425085155411	16759026673866.83	1.9811668731489544e+27	4811.080631424042	624.2499939001186	9.807971791332282	0.9852104814974645
201191.49978867546	0.4468275010781033	16741273639141.334	1.9783570183091674e+27	4805.968184670316	623.5896457560672	9.804327538290304	0.9852141544304402
201304.78329080873	0.447312525691699	16723533742660.805	1.9755502520600353e+27	4800.859538438401	622.9297853254837	9.800682119949078	0.9852178272328184
201418.066792942	0.4477975818867311	16705806987083.824	1.972746573286928e+27	4795.754693474044	622.2704127083925	9.797035537247636	0.9852214999028592
201531.35029507527	0.4482826691939887	16688093375035.219	1.969945980869095e+27	4790.653650513268	621.61152800357	9.793387791124397	0.9852251724388252
201644.63379720855	0.4487677871446482	16670392909106.602	1.967148473679685e+27	4785.55641028252	620.9531313085566	9.789738882517252	0.9852288448389809
201757.91729934182	0.4492529352702735	16652705591856.514	1.9643540505857645e+27	4780.462973498678	620.2952227196633	9.786088812363557	0.9852325171015932
201871.2008014751	0.44973811310281736	16635031425810.002	1.9615627104483386e+27	4775.3733408689595	619.6378023319573	9.782437581600053	0.9852361892249313
201984.48430360836	0.45022332017462213	16617370413459.104	1.9587744521223694e+27	4770.287513091044	618.9808702392783	9.778785191162948	0.9852398612072664
202097.76780574163	0.45070855601842025	16599722557262.691	1.9559892744567955e+27	4765.205490853051	618.3244265342348	9.775131641987869	0.985243533046872
202211.0513078749	0.45119382016733545	16582087859646.625	1.9532071762945525e+27	4760.127274833571	617.6684713082099	9.771476935009897	0.9852472047420241
202324.33481000818	0.4516791121548834	16564466323003.87	1.9504281564725914e+27	4755.05286570169	617.0130046513624	9.767821071163553	0.9852508762910005
202437.61831214145	0.4521644315149723	16546857949694.566	1.947652213821899e+27	4749.982264117012	616.3580266526316	9.7641640513828	0.9852545476920814
202550.90181427472	0.4526497777819041	16529262742045.76	1.944879347167515e+27	4744.915470729607	615.7035373997279	9.760505876600995	0.9852582189435494
202664.185316408	0.45313515049037484	16511680702351.996	1.9421095553285543e+27	4739.852486180127	615.0495369791525	9.756846547750973	0.9852618900436891
202777.46881854127	0.4536205491754759	16494111832874.855	1.9393428371182244e+27	4734.793311099783	614.3960254761869	9.753186065764995	0.9852655609907873
202890.75232067454	0.4541059733726943	16476556135843.633	1.9365791913438452e+27	4729.737946110368	613.7430029749048	9.749524431574763	0.9852692317831333
203004.0358228078	0.454591422617914	16459013613454.627	1.9338186168068683e+27	4724.686391824207	613.0904695581587	9.74586164611137	0.9852729024190182
203117.31932494108	0.4550768964474163	16441484267871.723	1.9310611123028968e+27	4719.638648844293	612.4384253075996	9.742197710305382	0.9852765728967358
203230.60282707436	0.4555623943978806	16423968101226.549	1.9283066766217037e+27	4714.594717764266	611.7868703036763	9.73853262508681	0.9852802432145815
203343.88632920763	0.4560479160063856	16406465115618.17	1.9255553085472514e+27	4709.554599168345	611.1358046256227	9.734866391385046	0.9852839133708537
203457.1698313409	0.4565334608104095	16388975313113.27	1.922807006857711e+27	4704.518293631469	610.4852283514793	9.731199010128956	0.9852875833638526
203570.45333347417	0.45701902834783137	16371498695746.416	1.920061770325482e+27	4699.4858017192555	609.8351415580879	9.727530482246834	0.9852912531918805
203683.73683560744	0.4575046181569313	16354035265519.865	1.91731959771721e+27	4694.457123988007	609.1855443210881	9.723860808666384	0.985294922853242
203797.02033774072	0.45799022977639176	16336585024403.76	1.9145804877938076e+27	4689.432260984786	608.5364367149313	9.720189990314779	0.9852985923462442
203910.303839874	0.45847586274529784	16319147974335.979	1.9118444393104718e+27	4684.411213247314	607.8878188128671	9.716518028118559	0.9853022616691961
204023.58734200726	0.4589615166031383	16301724117222.627	1.9091114510167043e+27	4679.393981304121	607.2396906869625	9.712844923003736	0.9853059308204091
204136.87084414053	0.4594471908898064	16284313454937.81	1.9063815216563306e+27	4674.3805656745535	606.5920524080988	9.709170675895773	0.9853095997981968
204250.1543462738	0.4599328851456003	16266915989323.516	1.9036546499675184e+27	4669.370966868653	605.9449040459624	9.7054952877195	0.9853132686008749
204363.43784840708	0.4604185989112243	16249531722190.264	1.9009308346827967e+27	4664.365185387365	605.2982456690687	9.701818759399242	0.9853169372267614
204476.72135054035	0.46090433172778894	16232160655316.38	1.8982100745290748e+27	4659.363221722405	604.652077344742	9.698141091858696	0.9853206056741767
204590.00485267362	0.46139008313681246	16214802790448.596	1.8954923682276615e+27	4654.365076356318	604.0063991391288	9.69446228602099	0.9853242739414431
204703.2883548069	0.4618758526802209	16197458129302.371	1.8927777144942848e+27	4649.3707497626165	603.361211117211	9.690782342808747	0.9853279420268852
204816.57185694017	0.46236163990034923	16180126673561.09	1.8900661120391088e+27	4644.380242405571	602.7165133427809	9.68710126314392	0.9853316099288303
204929.85535907344	0.46284744433994224	16162808424876.744	1.8873575595667547e+27	4639.393554740442	602.0723058784721	9.683419047947961	0.9853352776456072
205043.1388612067	0.46333326554215465	16145503384870.043	1.8846520557763186e+27	4634.410687213366	601.4285887857408	9.679735698141714	0.9853389451755473
205156.42236333998	0.4638191030738269	16128213754994.588	1.8819495992321024e+27	4629.4318675301865	600.7853547317002	9.67611146839868	0.9853426125169843
205269.70586547325	0.46430495654525356	16110938224593.88	1.8792501882541435e+27	4624.456960025618	600.1426080698863	9.672510651238142	0.9853462796682539
205382.98936760653	0.4647908255043845	16093675898554.684	1.8765538215059524e+27	4619.485872400703	599.5003518528559	9.668908727575612	0.9853499466276942
205496.2728697398	0.4652767094959569	16076426778378.92	1.8738604976657396e+27	4614.518605066697	598.8585861375099	9.66530569830689	0.9853536133936454
205609.55637187307	0.4657626080651212	16059190865537.658	1.8711702154062896e+27	4609.555158425867	598.2173109795918	9.661701564327206	0.9853572799644499
205722.83987400634	0.46624852075744216	16041968161470.77	1.8684829733949767e+27	4604.595532871522	597.5765264336919	9.658096326531236	0.9853609463384525
205836.1233761396	0.46673444711889933	16024758667587.26	1.8657987702937859e+27	4599.639728788082	596.9362325532541	9.65448998581313	0.9853646125140002
205949.4068782729	0.4672203866958876	16007562385264.93	1.86311760475933e+27	4594.687746550932	596.2964293905602	9.650882543066405	0.985368278489442
206062.69038040616	0.4677063390352181	15990379315851.049	1.86043947544287e+27	4589.739586526625	595.6571169967546	9.647273999184062	0.9853719442631292
206175.97388253943	0.46819230368411896	15973209460661.807	1.857764380990331e+27	4584.795249072807	595.018295421833	9.643664355058533	0.9853756098334155
206289.2573846727	0.46867828019023583	15956052820982.922	1.8550923200423243e+27	4579.85473453824	594.3799647146495	9.640053611581685	0.9853792751986569
206402.54088680597	0.4691642681016324	15938909398069.027	1.8524232912341624e+27	4574.918043262814	593.7421249229119	9.636441769644794	0.9853829403572112
206515.82438893925	0.469650266966792	15921779193144.611	1.8497572931958807e+27	4569.985175577617	593.1047760931983	9.632828830138612	0.9853866053074386
206629.10789107252	0.470136276334617	15904662207403.082	1.847094324552254e+27	4565.056131804857	592.4679182709397	9.629214793953274	0.9853902700477017
206742.3913932058	0.4706222957544304	15887558442007.82	1.8444343839228155e+27	4560.130912258034	591.8315515004468	9.625599661978418	0.9853939345763654
206855.67489533906	0.4711083247759762	15870467898091.516	1.841777469921876e+27	4555.209517241766	591.1956758248874	9.621983435103052	0.9853975988917963
206968.95839747234	0.47159436294942	15853390576756.44	1.839123581158541e+27	4550.291947051943	590.5602912863028	9.618366114215636	0.9854012629923637
207082.2418996056	0.47208040982535	15836326479074.63	1.8364727162367309e+27	4545.378201975704	589.9253979256088	9.614747700204067	0.985404926876439
207195.52540173888	0.4725664649547775	15819275606088.02	1.8338248737551974e+27	4540.468282291483	589.2909957825989	9.61112819395569	0.9854085905423957
207308.80890387215	0.4730525278891374	15802237958808.115	1.8311800523075436e+27	4535.56218826896	588.6570848959398	9.607507596357259	0.9854122539886099
207422.09240600542	0.4735385981802888	15785213538216.451	1.8285382504822418e+27	4530.6599201691615	588.0236653031827	9.603885908294975	0.9854159172134592
207535.3759081387	0.47402467538051635	15768202345264.314	1.8258994668626513e+27	4525.761478244378	587.3907370407537	9.600263130654445	0.9854195802153243
207648.65941027197	0.47451075904253	15751204380873.09	1.823263700027037e+27	4520.866862738271	586.7583001439682	9.59663926432072	0.9854232429925874
207761.94291240524	0.47499684871946635	15734219645934.377	1.820630948548589e+27	4515.976073885899	586.1263546470309	9.593014310178306	0.9854269055436334
207875.2264145385	0.475482943964889	15717248141309.652	1.8180012109954385e+27	4511.089111913649	585.494900583033	9.589388269111112	0.9854305678668492
207988.50991667178	0.4759690443327892	15700289867830.621	1.8153744859306776e+27	4506.205977039278	584.8639379839511	9.585761142002452	0.985434229960624
208101.79341880506	0.47645514937758643	15683344826299.256	1.8127507719123775e+27	4501.326669472013	584.2334668806641	9.582132929735117	0.9854378918233491
208215.07692093833	0.4769412586541295	15666413017487.807	1.8101300674936064e+27	4496.4511894124835	583.603487302942	9.578503633191298	0.9854415534531971
208328.3604230716	0.4774273717176966	15649494442138.99	1.8075123712224475e+27	4491.579537052795	582.9739992794587	9.574873253252644	0.9854452148468579
208441.64392520487	0.47791348812399614	15632589100965.922	1.804897681642017e+27	4486.711712576469	582.3450028377811	9.571241790800194	0.9854488760024096
208554.92742733815	0.47839960742916765	15615696994652.059	1.802285997290483e+27	4481.847716158535	581.7164980043808	9.567609246714422	0.9854525369182995
208668.21092947142	0.47888572918978217	15598818123851.383	1.7996773167010833e+27	4476.987547965501	581.0884848046345	9.563975621875231	0.9854561975929768
208781.4944316047	0.4793718529628428	15581952489188.855	1.797071638402143e+27	4472.1312081554615	580.4609632628312	9.560340917161977	0.9854598580248926
208894.77793373796	0.4798579783057855	15565100091259.639	1.7944689609170925e+27	4467.278696877972	579.8339334021645	9.556705133453411	0.9854635182124999
209008.06143587123	0.48034410477647976	15548260930630.01	1.791869282764487e+27	4462.430014274201	579.2073952447419	9.553068271627733	0.9854671781542536
209121.3449380045	0.48083023193322905	15531435007836.75	1.7892726024580224e+27	4457.5851604768395	578.5813488115814	9.549430332562537	0.98547083784861
209234.62844013778	0.4813163593347715	15514622323387.578	1.7866789185065548e+27	4452.744135610153	577.9557941226174	9.545791317134837	0.9854744972940279
209347.91194227105	0.48180248654028063	15497822877761.283	1.784088229414118e+27	4447.906939790119	577.3307311967126	9.542151226221142	0.9854781564889675
209461.19544440432	0.48228861310936577	15481036671407.39	1.7815005336799402e+27	4443.073573124233	576.7061600516389	9.538510060697307	0.9854818154318911
209574.4789465376	0.4827747386020728	15464263704746.578	1.7789158297984652e+27	4438.244035711662	576.0820807040942	9.53486782143863	0.9854854741212626
209687.76244867087	0.48326086257888495	15447503978170.754	1.7763341162593664e+27	4433.418327643302	575.4584931697117	9.531224509319882	0.985489132555548
209801.04595080414	0.48374698460072274	15430757492042.662	1.7737553915475675e+27	4428.596449001598	574.8353974630351	9.527580125215165	0.9854927907332149
209914.3294529374	0.48423310422894533	15414024246696.648	1.7711796541432581e+27	4423.778399860817	574.212793597553	9.523934669998091	0.9854964486527331
210027.61295507068	0.48471922102535087	15397304242438.041	1.7686069025219137e+27	4418.964180286886	573.5906815856808	9.520288144541658	0.9855001063125738
210140.89645720395	0.48520533455217685	15380597479543.695	1.7660371351543117e+27	4414.153790337433	572.9690614387642	9.516640549718257	0.9855037637112105
210254.17995933723	0.485691444372101	15363903958261.629	1.7634703505065506e+27	4409.347230061872	572.3479331670912	9.512991886399737	0.9855074208471181
210367.4634614705	0.4861775500482418	15347223678811.713	1.7609065470400664e+27	4404.544499501413	571.7272967798904	9.509342155457375	0.9855110777187738
210480.74696360377	0.486663651144159	15330556641384.979	1.758345723211651e+27	4399.745598689009	571.1071522853276	9.50569135776185	0.9855147343246562
210594.03046573704	0.48714974722385423	15313902846144.182	1.75578787747347e+27	4394.950527649391	570.4874996905091	9.502039494183233	0.9855183906632462
210707.31396787032	0.4876358378517715	15297262293223.93	1.7532330082730803e+27	4390.159286399211	569.8683390015013	9.4983865655911	0.9855220467330262
210820.5974700036	0.48812192259279813	15280634982730.057	1.7506811140534472e+27	4385.371874946836	569.249670223299	9.494732572854337	0.9855257025324806
210933.88097213686	0.48860800101226487	15264020914740.742	1.7481321932529619e+27	4380.588293292584	568.6314933598643	9.491077516841344	0.9855293580600958
211047.16447427013	0.4890940726759467	15247420089305.525	1.7455862443054606e+27	4375.808541428586	568.0138084141005	9.48742139841987	0.9855330133143596
211160.4479764034	0.48958013715006327	15230832506446.033	1.7430432656402405e+27	4371.03261933888	567.3966153878703	9.483764218457113	0.985536668293762
211273.73147853668	0.49006619400128	15214258166155.947	1.7405032556820778e+27	4366.260526999466	566.7799142819987	9.480105977819715	0.9855403229967948
211387.01498066995	0.4905522427967078	15197697068400.72	1.7379662128512454e+27	4361.492264378177	566.1637050962588	9.476446677373675	0.9855439774219518
211500.29848280322	0.4910382831039042	15181149213118.111	1.7354321355635303e+27	4356.727831434881	565.5479878293977	9.472786317984468	0.9855476315677282
211613.5819849365	0.4915243144908738	15164614600217.838	1.73290102223025e+27	4351.967228121317	564.9327624791139	9.469124900516926	0.9855512854326215
211726.86548706976	0.4920103365260685	15148093229581.98	1.7303728712582724e+27	4347.210454381303	564.3180290420848	9.465462425835366	0.9855549390151307
211840.14898920304	0.49249634877838877	15131585101064.654	1.7278476810500304e+27	4342.457510150548	563.7037875139436	9.461798894803449	0.985558592313757
211953.4324913363	0.4929823508171835	15115090214492.566	1.7253254500035413e+27	4337.7083953568745	563.0900378893066	9.458134308284315	0.9855622453270032
212066.71599346958	0.49346834221225105	15098608569664.541	1.722806176512423e+27	4332.963109920066	562.4767801617522	9.454468667140471	0.9855658980533739
212179.99949560285	0.49395432253383925	15082140166351.986	1.720289858965912e+27	4328.221653752006	561.8640143238429	9.45080197223388	0.985569550491376
212293.28299773613	0.4944402913526464	15065685004298.797	1.7177764957488802e+27	4323.484026756596	561.2517403671119	9.44713422442588	0.9855732026395175
212406.5664998694	0.4949262482426355	15049243341179.82	1.7152660852273379e+27	4318.750594993693	560.6400171546368	9.443523784197469	0.9855768544963089
212519.85000200267	0.49541219278413473	15032815033232.338	1.7127586257324929e+27	4314.021155116314	560.0288120032288	9.439938432890905	0.9855805060602623
212633.13350413594	0.495898124549699	15016399964496.326	1.7102541156337166e+27	4309.295542950166	559.4180985250159	9.43635205535838	0.9855841573298917
212746.4170062692	0.49638404311182277	14999998134607.371	1.707752553298732e+27	4304.573758368553	558.8078767076101	9.432764652438939	0.9855878083037127
212859.7005084025	0.4968699480434537	14983609543173.72	1.7052539370909838e+27	4299.855801236924	558.19814653761	9.429176224971052	0.9855914589802433
212972.98401053576	0.4973558389179928	14967234189776.418	1.7027582653696559e+27	4295.141671412883	557.5889080006036	9.425586773792594	0.9855951093580027
213086.26751266903	0.49784171530929483	14950872073969.654	1.7002655364896884e+27	4290.43136874625	556.9801610811737	9.421996299740883	0.9855987594355123
213199.5510148023	0.4983275767916693	14934523195280.416	1.697775748801795e+27	4285.724893079035	556.3719057628972	9.41840480365265	0.9856024092112956
213312.83451693557	0.4988134229398808	14918187553208.787	1.6952889006524795e+27	4281.022244245501	555.7641420283533	9.41481228636407	0.9856060586838773
213426.11801906885	0.4992992533291492	14901865147228.004	1.6928049903840536e+27	4276.3234220721515	555.1568698591196	9.41121874871074	0.9856097078517846
213539.40152120212	0.4997850675351506	14885555976784.41	1.6903240163346527e+27	4271.628426377708	554.5500892357703	9.407624191527646	0.985613356713546
213652.6850233354	0.5002708651340176	14869260041297.564	1.6878459768382545e+27	4266.937256973211	553.9438001378908	9.404028615649233	0.9856170052676922
213765.96852546866	0.50075664570234	14852977340160.488	1.6853708702246944e+27	4262.24991366205	553.3380025440779	9.4004320219094	0.9856206535127557
213879.25202760193	0.501242408817165	14836707872739.188	1.6828986948196838e+27	4257.56639623978	552.7326964319209	9.39683441114137	0.9856243014472709
213992.5355297352	0.5017281540559977	14820451638373.555	1.6804294489448255e+27	4252.886704494465	552.1278817780403	9.393235784177909	0.9856279490697737
214105.81903186848	0.5022138809968022	14804208636376.533	1.6779631309176318e+27	4248.210838206355	551.5235585580521	9.389636141851092	0.9856315963788023
214219.10253400175	0.5026995892180013	14787978866034.766	1.6754997390515414e+27	4243.538797148196	550.9197267466029	9.386035484992512	0.9856352433728964
214332.38603613502	0.5031852782984776	14771762326608.494	1.673039271655935e+27	4238.870581085045	550.316386317348	9.382433814433123	0.9856388900505979
214445.6695382683	0.5036709478175734	14755559017331.602	1.670581727036153e+27	4234.206189774387	549.7135372429665	9.37883113100333	0.9856425364104502
214558.95304040157	0.5041565973550919	14739368937411.697	1.668127103493513e+27	4229.545622966119	549.1111794951604	9.375227435532953	0.9856461824509987
214672.23654253484	0.504642226491297	14723192086030.033	1.6656753993253243e+27	4224.888880402568	548.5093130446539	9.371622728851221	0.9856498281707906
214785.5200446681	0.5051278348069144	14707028462341.76	1.663226612824907e+27	4220.235961818517	547.9079378611992	9.368017011786794	0.9856534735683752
214898.80354680138	0.5056134218831316	14690878065476.105	1.6607807422816075e+27	4215.5868669412475	547.3070539135805	9.364410285167766	0.9856571186423033
215012.08704893466	0.5060989873015985	14674740894535.836	1.6583377859808153e+27	4210.941595490456	546.7066611696052	9.360802549821605	0.9856607633911277
215125.37055106793	0.506584530644428	14658616948598.152	1.6558977422039795e+27	4206.300147178453	546.1067595961273	9.357193806575273	0.9856644078134031
215238.6540532012	0.5070700514941964	14642506226713.924	1.6534606092286252e+27	4201.662521709954	545.5073491590213	9.353584056255066	0.9856680519076859
215351.93755533447	0.5075555494339438	14626408727908.504	1.6510263853283716e+27	4197.0287187823	544.9084298232108	9.349973299686765	0.9856716956725347
215465.22105746774	0.5080410240471747	14610324451181.17	1.6485950687729467e+27	4192.398738085336	544.3100015526537	9.346361537695529	0.9856753391065093
215578.50455960102	0.5085264749178582	14594253395505.623	1.6461666578282047e+27	4187.772579301559	543.712064310358	9.342748771105988	0.9856789822081718
215691.7880617343	0.509011901630429	14578195559829.78	1.6437411507561423e+27	4183.150242105942	543.114618058365	9.33913500074212	0.9856826249760865
215805.07156386756	0.509497303769787	14562150943075.873	1.6413185458149157e+27	4178.531726166175	542.5176627577727	9.335520227427377	0.9856862674088187
215918.35506600083	0.5099826809212987	14546119544140.646	1.6388988412588558e+27	4173.917031142491	541.9211983687198	9.33190445198459	0.9856899095049362
216031.6385681341	0.5104680326707971	14530101361895.227	1.6364820353384863e+27	4169.306156687816	541.3252248504025	9.32828767523603	0.9856935512630084
216144.92207026738	0.5109533586045821	14514096395185.492	1.6340681263005386e+27	4164.699102447724	540.7297421610676	9.32466989800338	0.9856971926816065
216258.20557240065	0.5114386583094211	14498104642831.643	1.6316571123879691e+27	4160.095868060478	540.134750258021	9.321051121107754	0.9857008337593038
216371.48907453392	0.5119239313725498	14482126103628.69	1.629248991839975e+27	4155.496453156993	539.5402490976181	9.317431345369638	0.9857044744946751
216484.7725766672	0.5124091773816717	14466160776346.387	1.6268437628920108e+27	4150.900857360964	538.9462386352847	9.313810571608991	0.9857081148862974
216598.05607880047	0.5128943959249597	14450208659729.309	1.6244414237758053e+27	4146.309080288763	538.352718825503	9.310188800645157	0.9857117549327493
216711.33958093374	0.5133795865910555	14434269752496.59	1.6220419727193765e+27	4141.721121549507	537.7596896218171	9.30656603329688	0.9857153946326113
216824.623083067	0.513864748969071	14418344053342.479	1.619645407947049e+27	4137.136980745093	537.1671509768413	9.30294227038234	0.9857190339844658
216937.90658520028	0.5143498826485876	14402431560936.27	1.6172517276794694e+27	4132.556657470197	536.5751028422592	9.299317512719131	0.9857226729868972
217051.19008733355	0.5148349872196578	14386532273922.078	1.614860930133623e+27	4127.980151312319	535.9835451688253	9.295691761124274	0.9857263116384912
217164.47358946683	0.5153200622728047	14370646190919.238	1.61247301352285e+27	4123.4074618517325	535.3924779063668	9.292065016414185	0.9857299499378361
217277.7570916001	0.515805107399023	14354773310522.027	1.6100879760568608e+27	4118.838588661537	534.8019010037816	9.288437279404679	0.9857335878835216
217391.04059373337	0.516290122189779	14338913631300.062	1.6077058159417534e+27	4114.27353130772	534.2118144090522	9.284808550911022	0.9857372254741391
217504.32409586664	0.5167751062370115	14323067151798.205	1.6053265313800284e+27	4109.712289349093	533.6222180692342	9.28117883174785	0.9857408627082823
217617.60759799992	0.5172600591331319	14307233870536.654	1.6029501205706055e+27	4105.154862337408	533.0331119304736	9.277548122729273	0.9857444995845466
217730.8911001332	0.5177449804710245	14291413786010.857	1.6005765817088393e+27	4100.601249817274	532.4444959379935	9.273916424668764	0.9857481361015289
217844.17460226646	0.5182298698440471	14275606896691.777	1.5982059129865362e+27	4096.05145132622	531.8563700361046	9.270283738379224	0.9857517722578283
217957.45810439973	0.5187147268460313	14259813201025.86	1.5958381125919687e+27	4091.5054663947094	531.2687341682068	9.266650064672959	0.9857554080520459
218070.741606533	0.5191995510712833	14244032697434.902	1.5934731787098923e+27	4086.963294546138	530.6815882767866	9.263015404361674	0.9857590434827841
218184.02510866628	0.5196843421145839	14228265384316.705	1.5911111095215623e+27	4082.4249352969346	530.0949323034322	9.259379758256534	0.9857626785486476
218297.30861079955	0.5201690995711885	14212511260044.43	1.5887519032047475e+27	4077.8903881564497	529.508766188819	9.255743127168074	0.9857663132482429
218410.59211293282	0.5206538230368284	14196770322966.887	1.5863955579337483e+27	4073.3596526270603	528.9230898727219	9.25210551190625	0.9857699475801783
218523.8756150661	0.5211385121077108	14181042571408.951	1.5840420718794113e+27	4068.8327282041437	528.3379032940136	9.248466913280417	0.9857735815430638
218637.15911719936	0.521623166380519	14165328003671.154	1.5816914432091447e+27	4064.309614376153	527.7532063906724	9.244827332099373	0.9857772151355113
218750.44261933264	0.5221077854524129	14149626618029.807	1.5793436700869354e+27	4059.790310624531	527.1689990997729	9.241186769171279	0.9857808483561348
218863.7261214659	0.5225923689210296	14133938412737.506	1.576998750673364e+27	4055.2748164238687	526.5852813575059	9.237545225303762	0.9857844812035499
218977.00962359918	0.5230769163844833	14118263386022.639	1.57465668312562e+27	4050.763131241792	526.0020530991611	9.23390270130382	0.985788113676374
219090.29312573245	0.5235614274413664	14102601536089.594	1.5723174655975186e+27	4046.25525453902	525.4193142591406	9.230259197977862	0.9857917457732266
219203.57662786572	0.5240459016907489	14086952861119.012	1.569981096239516e+27	4041.7511857694076	524.8370647709578	9.2266147161317	0.9857953774927288
219316.860129999	0.5245303387321802	14071317359267.713	1.5676475731987238e+27	4037.2509243799773	524.2553045672461	9.222969256570593	0.9857990088335039
219430.14363213227	0.525014738165688	14055695028668.717	1.5653168946189268e+27	4032.75446981086	523.6740335797482	9.219322820099167	0.9858026397941765
219543.42713426554	0.5254990996120967	14040087288139.3	1.562989058543072e+27	4028.261955278028	523.0932411278002	9.215744384259347	0.9858062703733735
219656.7106363988	0.5259834227105943	14024493019990.875	1.5606640629251854e+27	4023.7732748013273	522.5129353974361	9.212180032087614	0.9858099005697236
