r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
107214.62650649855	0.055449574002601046	19707571478.27438	2.51076535934792e+27	5744.408306517069	977.6049928856559	10.434101407757321	0.9961147574966085
107371.60253359444	0.05567451628793621	19697211663.258953	2.5087700661941644e+27	5740.987440896155	977.0921445704664	10.43190588796518	0.9961147574966085
107528.57856069034	0.055899998585967524	19686842870.78627	2.5067735818808233e+27	5737.563850268298	976.5788512835176	10.42970730906454	0.9961147574966085
107685.55458778623	0.05612602106270218	19676465121.549835	2.5047759119269783e+27	5734.137542197004	976.065114047479	10.4275056712206	0.9961147574966085
107842.53061488213	0.056352583408964776	19665762119.41175	2.502777066017375e+27	5730.7086052443565	975.5351827477549	10.425315637651684	0.9961147574966085
107999.50664197802	0.05657967634915526	19654201975.570206	2.5007771327958614e+27	5727.277313887458	974.9625715500199	10.423162006254161	0.9961147574966085
108156.48266907391	0.05680729643410467	19642633315.64211	2.498776149606041e+27	5723.843532337476	974.3895380298587	10.421005519837571	0.9961147574966085
108313.45869616981	0.05703544374707188	19631056169.239044	2.496774122663143e+27	5720.407269488143	973.8160836526397	10.418846179627396	0.9961147574966085
108470.4347232657	0.05726411836910501	19619470565.966816	2.4947710581787557e+27	5716.968534231421	973.242209883469	10.41668398684984	0.9961147574966085
108627.4107503616	0.057493320379042825	19607876535.42687	2.4927669623607923e+27	5713.527335457679	972.6679181872269	10.414518942731997	0.9961147574966085
108784.38677745749	0.0577230498535161	19596274107.21503	2.490761841413465e+27	5710.083682055436	972.0932100285166	10.412351048501673	0.9961147574966085
108941.36280455338	0.057953306866949224	19584663310.922398	2.488755701537255e+27	5706.6375829116105	971.5180868717175	10.410180305387597	0.9961147574966085
109098.33883164928	0.05818409149156163	19573044176.13412	2.4867485489288814e+27	5703.189046911148	970.9425501809126	10.408006714619184	0.9961147574966085
109255.31485874517	0.0584154037973693	19561416732.43023	2.4847403897812737e+27	5699.738082937241	970.3666014199318	10.405830277426722	0.9961147574966085
109412.29088584107	0.058647243852186254	19549781009.38498	2.482731230283544e+27	5696.284699871221	969.7902420523288	10.403650995041287	0.9961147574966085
109569.26691293696	0.0588796117216261	19538137036.56687	2.480721076620954e+27	5692.828906592416	969.2134735413656	10.401468868694728	0.9961147574966085
109726.24294003285	0.059112507469103535	19526484843.53881	2.4787099349748923e+27	5689.370711978376	968.6362973500369	10.399283899619777	0.9961147574966085
109883.21896712875	0.05934593115583595	19514824459.857315	2.4766978115228385e+27	5685.910124904442	968.0587149410165	10.397096089049843	0.9961147574966085
110040.19499422464	0.059579882840844936	19503155915.073067	2.4746847124383395e+27	5682.447154244117	967.480727776704	10.394905438219238	0.9961147574966085
110197.17102132054	0.05981436258095784	19491479238.73028	2.4726706438909775e+27	5678.981808868722	966.9023373191699	10.392711948362999	0.9961147574966085
110354.14704841643	0.060049370430809434	19479794460.3673	2.4706556120463441e+27	5675.514097647597	966.3235450301994	10.39051562071703	0.9961147574966085
110511.12307551233	0.0602849064428434	19468101609.51535	2.4686396230660092e+27	5672.044029447842	965.7443523712376	10.388316456517964	0.9961147574966085
110668.09910260822	0.060520970667314	19456400715.69972	2.4666226831074936e+27	5668.5716131344625	965.1647608034193	10.386114457003268	0.9961147574966085
110825.07512970411	0.060757563152287704	19444691808.438595	2.4646047983242404e+27	5665.096857570256	964.5847717875495	10.383909623411204	0.9961147574966085
110982.05115680001	0.06099468394364474	19432974917.243355	2.462585974865586e+27	5661.619771615706	964.004386784085	10.381701956980782	0.9961147574966085
111139.0271838959	0.06123233308508086	19421250071.618763	2.4605662188767328e+27	5658.140364129124	963.4236072531636	10.379491458951867	0.9961147574966085
111296.0032109918	0.06147051061810886	19409517301.06201	2.4585455364987192e+27	5654.658643966414	962.8424346545524	10.377278130565047	0.9961147574966085
111452.97923808769	0.06170921658206035	19397776635.063656	2.4565239338683924e+27	5651.174619981221	962.2608704476871	10.375061973061765	0.9961147574966085
111609.95526518358	0.06194845101408735	19386028103.106632	2.4545014171183805e+27	5647.688301024789	961.6789160916395	10.372842987684239	0.9961147574966085
111766.93129227948	0.06218821394916406	19374271734.666477	2.4524779923770633e+27	5644.199695945863	961.0965730451019	10.370621175675412	0.9961147574966085
111923.90731937537	0.06242850542008848	19362507559.21123	2.4504536657685454e+27	5640.708813590789	960.5138427664106	10.36839653827907	0.9961147574966085
112080.88334647127	0.06266932545748417	19350735606.201515	2.4484284434126266e+27	5637.215662803487	959.9307267135338	10.36616907673981	0.9961147574966085
112237.85937356716	0.06291067408980197	19338955905.08982	2.4464023314247755e+27	5633.720252425219	959.347226344034	10.36393879230293	0.9961147574966085
112394.83540066305	0.06315255134332173	19327168485.320896	2.4443753359160998e+27	5630.222591294808	958.7633431151087	10.361705686214595	0.9961147574966085
112551.81142775895	0.06339495724215401	19315373376.331547	2.4423474629933211e+27	5626.722688248369	958.1790784835442	10.35946975972168	0.9961147574966085
112708.78745485484	0.06363789180824192	19303570607.55039	2.4403187187587446e+27	5623.22055211948	957.5944339057422	10.357231014071896	0.9961147574966085
112865.76348195074	0.06388135506136283	19291760208.397926	2.4382891093102325e+27	5619.71619173899	957.0094108376901	10.354989450513708	0.9961147574966085
113022.73950904663	0.06412534701913017	19279942208.28594	2.436258640741176e+27	5616.209615935037	956.4240107349632	10.35274507029634	0.9961147574966085
113179.71553614252	0.06436986769699522	19268116636.6183	2.4342273191404685e+27	5612.7008335331	955.8382350527319	10.350497874669857	0.9961147574966085
113336.69156323842	0.06461491710824893	19256283522.789818	2.432195150592477e+27	5609.18985335577	955.2520852457287	10.348247864885025	0.9961147574966085
113493.66759033431	0.0648604952640237	19244442896.186863	2.4301621411770153e+27	5605.676684222895	954.665562768265	10.345995042193422	0.9961147574966085
113650.6436174302	0.06510660217329522	19232594786.186695	2.428128296969317e+27	5602.16133495145	954.0786690742154	10.343739407847387	0.9961147574966085
113807.6196445261	0.06535323784288434	19220739222.157993	2.4260936240400066e+27	5598.643814355594	953.4914056170273	10.341480963100073	0.9961147574966085
113964.595671622	0.06560040227745885	19208876233.460167	2.4240581284550742e+27	5595.124131246442	952.9037738496792	10.339219709205326	0.9961147574966085
114121.57169871789	0.06584809547953542	19197005849.443443	2.4220218162758473e+27	5591.602294432281	952.3157752247209	10.336955647417835	0.9961147574966085
114278.54772581378	0.06609631744948143	19185128099.448963	2.4199846935589636e+27	5588.078312718356	951.7274111942315	10.334688778993026	0.9961147574966085
114435.52375290968	0.06634506818551682	19173243012.808052	2.4179467663563442e+27	5584.552194906857	951.1386832098265	10.332419105187066	0.9961147574966085
114592.49978000557	0.06659434768371603	19161350618.8429	2.4159080407151663e+27	5581.023949796964	950.5495927226599	10.330146627256928	0.9961147574966085
114749.47580710147	0.06684415593800992	19149450946.86598	2.4138685226778376e+27	5577.493586184792	949.9601411834128	10.327871346460357	0.9961147574966085
114906.45183419736	0.06709449294018764	19137544026.179935	2.411828218281967e+27	5573.961112863273	949.3703300422802	10.325593264055831	0.9961147574966085
115063.42786129325	0.06734535867989856	19125629886.07748	2.4097871335603405e+27	5570.426538622156	948.7801607489677	10.323312381302578	0.9961147574966085
115220.40388838915	0.06759675314465427	19113708555.84135	2.407745274540893e+27	5566.88987224802	948.189634752692	10.321028699460598	0.9961147574966085
115377.37991548504	0.06784867631983045	19101780064.74455	2.4057026472466814e+27	5563.351122524301	947.5987535021893	10.318742219790714	0.9961147574966085
115534.35594258094	0.06810112818866884	19089844442.049316	2.4036592576958594e+27	5559.810298231026	947.0075184456673	10.316452943554404	0.9961147574966085
115691.33196967683	0.06835410873227929	19077901717.00787	2.40161511190165e+27	5556.267408144981	946.4159310308385	10.314160872013963	0.9961147574966085
115848.30799677272	0.06860761792964165	19065951918.86192	2.3995702158723184e+27	5552.722461039615	945.8239927048978	10.311866006432414	0.9961147574966085
116005.28402386862	0.06886165575760782	19053995076.842724	2.3975245756111476e+27	5549.175465685023	945.2317049145234	10.309568348073562	0.9961147574966085
116162.26005096451	0.06911622219090367	19042031220.17079	2.3954781971164107e+27	5545.626430847894	944.6390691058698	10.30726789820196	0.9961147574966085
116319.2360780604	0.06937131720213122	19030060378.055805	2.3934310863813455e+27	5542.075365291454	944.0460867245572	10.304964658082897	0.9961147574966085
116476.2121051563	0.06962694076177046	19018082579.696445	2.3913832493941263e+27	5538.522277775431	943.4527592156608	10.30265862898239	0.9961147574966085
116633.1881322522	0.06988309283818156	19006097854.28071	2.3893346921378418e+27	5534.9671770561	942.8590880237264	10.300349812167253	0.9961147574966085
116790.16415934809	0.07013977339760684	18994106230.984997	2.3872854205904647e+27	5531.410071886154	942.2650745927433	10.298038208905004	0.9961147574966085
116947.14018644398	0.07039698240417278	18982107738.97505	2.3852354407248294e+27	5527.850971014747	941.670720366156	10.29572382046395	0.9961147574966085
117104.11621353988	0.07065471981989219	18970102407.40474	2.3831847585086034e+27	5524.289883187369	941.0760267868375	10.293406648113084	0.9961147574966085
117261.09224063577	0.07091298560466622	18958090265.41673	2.3811333799042638e+27	5520.726817145911	940.4809952971075	10.291086693122201	0.9961147574966085
117418.06826773167	0.07117177971628647	18946071342.14191	2.3790813108690695e+27	5517.161781628555	939.8856273387064	10.288763956761791	0.9961147574966085
117575.04429482756	0.07143110211043709	18934045666.69994	2.3770285573550368e+27	5513.594785369794	939.2899243528075	10.286438440303113	0.9961147574966085
117732.02032192345	0.0716909527406969	18922013268.198025	2.3749751253089142e+27	5510.025837100344	938.6938877799928	10.28411014501814	0.9961147574966085
117888.99634901935	0.0719513315585415	18909974175.7319	2.3729210206721557e+27	5506.454945547139	938.09751906026	10.281779072179587	0.9961147574966085
118045.97237611524	0.07221223851334538	18897928418.38519	2.3708662493808964e+27	5502.8821194333495	937.5008196330232	10.279445223060929	0.9961147574966085
118202.94840321114	0.0724736735523841	18885876025.229244	2.3688108173659266e+27	5499.307367478221	936.9037909370852	10.277108598936334	0.9961147574966085
118359.92443030703	0.07273563662083647	18873817025.323307	2.3667547305526673e+27	5495.730698397159	936.3064344106497	10.274769201080721	0.9961147574966085
118516.90045740292	0.0729981276617866	18861751447.71415	2.364697994861144e+27	5492.152120901658	935.7087514913165	10.272427030769748	0.9961147574966085
118673.87648449882	0.07326114661622618	18849679321.436226	2.3626406162059617e+27	5488.571643699265	935.1107436160697	10.270082089279807	0.9961147574966085
118830.85251159471	0.07352469342305662	18837600675.511063	2.3605826004962805e+27	5484.989275493476	934.5124122212592	10.267734377887965	0.9961147574966085
118987.8285386906	0.07378876801909127	18825515538.94808	2.358523953635791e+27	5481.405024983881	933.9137587426312	10.265383897872091	0.9961147574966085
119144.8045657865	0.07405337033905761	18813423940.74324	2.3564646815226875e+27	5477.818900865929	933.3147846152835	10.263030650510721	0.9961147574966085
119301.7805928824	0.0743185003155994	18801325909.879955	2.3544047900496457e+27	5474.230911831005	932.7154912736837	10.260674637083127	0.9961147574966085
119458.75661997829	0.07458415787927906	18789221475.3286	2.3523442851037957e+27	5470.641066566393	932.1158801516576	10.258315858869311	0.9961147574966085
119615.73264707418	0.07485034295857974	18777110666.04634	2.3502831725666987e+27	5467.049373755239	931.5159526823851	10.255954317150001	0.9961147574966085
119772.70867417008	0.07511705547990769	18764993510.97694	2.348221458314322e+27	5463.455842076425	930.9157102983808	10.253590013206592	0.9961147574966085
119929.68470126597	0.07538429536759439	18752870039.050972	2.3461591482170148e+27	5459.860480204712	930.315154431519	10.251222948321264	0.9961147574966085
120086.66072836187	0.07565206254389895	18740740279.18571	2.3440962481394832e+27	5456.263296810588	929.7142865130016	10.248853123776886	0.9961147574966085
120243.63675545776	0.07592035692901031	18728604260.284435	2.3420327639407665e+27	5452.66430056019	929.1131079733553	10.246480540857005	0.9961147574966085
120400.61278255365	0.07618917844104954	18716462011.23717	2.339968701474212e+27	5449.063500115425	928.5116202424432	10.244105200845931	0.9961147574966085
120557.58880964955	0.0764585269960721	18704313560.919724	2.3379040665874522e+27	5445.460904133812	927.9098247494413	10.241727105028655	0.9961147574966085
120714.56483674544	0.07672840250807024	18692158938.194263	2.3358388651223793e+27	5441.856521268446	927.3077229228353	10.239346254690854	0.9961147574966085
120871.54086384134	0.07699880488897523	18679998171.909122	2.3337731029151215e+27	5438.250360168141	926.705316190443	10.236962651119002	0.9961147574966085
121028.51689093723	0.07726973404865967	18667831290.897953	2.3317067857960191e+27	5434.642429477057	926.1026059793498	10.234576295600139	0.9961147574966085
121185.49291803312	0.0775411898949399	18655658323.980576	2.329639919589602e+27	5431.032737835058	925.4995937159692	10.23218718942212	0.9961147574966085
121342.46894512902	0.07781317233357833	18643479299.96247	2.3275725101145628e+27	5427.421293877395	924.8962808259961	10.229795333873453	0.9961147574966085
121499.44497222491	0.07808568126828577	18631294247.634716	2.3255045631837363e+27	5423.808106234853	924.2926687344195	10.22740073024338	0.9961147574966085
121656.4209993208	0.07835871660072377	18619103195.773464	2.323436084604074e+27	5420.19318353353	923.6887588655001	10.225003379821787	0.9961147574966085
121813.3970264167	0.07863227823050704	18606906173.1405	2.3213670801766203e+27	5416.576534394981	923.0845526427823	10.22260328389929	0.9961147574966085
121970.3730535126	0.07890636605520585	18594703208.482944	2.3192975556964902e+27	5412.958167436134	922.4800514890836	10.220200443767203	0.9961147574966085
122127.34908060849	0.07918097997034831	18582494330.532806	2.3172275169528452e+27	5409.338091269186	921.875256826484	10.217794860717515	0.9961147574966085
122284.32510770438	0.07945611986942297	18570279568.007027	2.3151569697288701e+27	5405.716314501648	921.2701700763248	10.215386536042903	0.9961147574966085
122441.30113480028	0.07973178564388105	18558058949.607983	2.3130859198017492e+27	5402.092845736345	920.6647926592124	10.212975471036778	0.9961147574966085
122598.27716189617	0.08000797718313894	18545832504.022186	2.311014372942644e+27	5398.467693571245	920.0591259949895	10.210561666993176	0.9961147574966085
122755.25318899206	0.08028469437458063	18533600259.92132	2.30894233491667e+27	5394.840866599551	919.4531715027528	10.208145125206851	0.9961147574966085
122912.22921608796	0.08056193710356016	18521362245.96145	2.3068698114828724e+27	5391.212373409673	918.8469306008458	10.20572584697327	0.9961147574966085
123069.20524318385	0.08083970525340403	18509118490.783173	2.3047968083942047e+27	5387.5822225850625	918.240404706829	10.203303833588508	0.9961147574966085
123226.18127027975	0.08111799870541372	18496869023.01158	2.3027233313975052e+27	5383.950422704348	917.6335952375083	10.20087908634939	0.9961147574966085
123383.15729737564	0.08139681733886812	18484613871.255714	2.3006493862334736e+27	5380.316982341169	917.0265036089029	10.198451606553366	0.9961147574966085
123540.13332447154	0.081676161031026	18472353064.109238	2.2985749786366498e+27	5376.681910064283	916.4191312362667	10.196021395498631	0.9961147574966085
123697.10935156743	0.08195602965712855	18460086630.14939	2.2965001143353893e+27	5373.045214437325	915.8114795340447	10.193588454483953	0.9961147574966085
123854.08537866332	0.0822364230904018	18447814597.937874	2.2944247990518425e+27	5369.406904019055	915.2035499159164	10.191152784808889	0.9961147574966085
124011.06140575922	0.08251734120205921	18435536996.019917	2.2923490385019315e+27	5365.766987363086	914.5953437947514	10.1887143877736	0.9961147574966085
124168.03743285511	0.08279878386130418	18423253852.924545	2.290272838395327e+27	5362.125473017912	913.9868625826113	10.186273264678903	0.9961147574966085
124325.013459951	0.08308075093533247	18410965197.16453	2.2881962044354267e+27	5358.482369527013	913.3781076907694	10.183829416826342	0.9961147574966085
124481.9894870469	0.08336324228933487	18398671057.23602	2.2861191423193335e+27	5354.837685428624	912.7690805296726	10.181382845518078	0.9961147574966085
124638.9655141428	0.08364625778649963	18386371461.61877	2.2840416577378324e+27	5351.1914292558	912.1597825089509	10.178933552056932	0.9961147574966085
124795.94154123869	0.08392979728801513	18374066438.775967	2.281963756375368e+27	5347.543609536494	911.5502150374311	10.176481537746461	0.9961147574966085
124952.91756833458	0.08421386065307238	18361756017.1537	2.2798854439100255e+27	5343.894234793257	910.9403795230867	10.174026803890783	0.9961147574966085
125109.89359543048	0.08449844764795195	18349392422.00637	2.277806726676378e+27	5340.243345147198	910.3279042897295	10.171584154713647	0.9961147574966085
125266.86962252637	0.08478355611846694	18336885046.215195	2.2757276249912578e+27	5336.591032615814	909.7082913226343	10.169181747597303	0.9961147574966085
125423.84564962226	0.08506918511196548	18324372531.339157	2.2736481503904863e+27	5332.937227817088	909.0884231609654	10.166776713145676	0.9961147574966085
125580.82167671816	0.08535533446786359	18311854907.04483	2.2715683086131883e+27	5329.281939430061	908.4683012732381	10.164369052802801	0.9961147574966085
125737.79770381405	0.08564200402360622	18299332202.976727	2.269488105391356e+27	5325.62517612727	907.8479271268777	10.16195876801312	0.9961147574966085
125894.77373090995	0.08592919361467018	18286804448.757835	2.2674075464498272e+27	5321.966946574983	907.227302188261	10.15954586022166	0.9961147574966085
126051.74975800584	0.08621690307456674	18274271673.989494	2.2653266375062677e+27	5318.30725943305	906.6064279226865	10.157130330873947	0.9961147574966085
126208.72578510173	0.08650513223484461	18261733908.251198	2.2632453842711487e+27	5314.64612335484	905.9853057943697	10.154712181415992	0.9961147574966085
126365.70181219763	0.08679388092509274	18249191181.10013	2.261163792447729e+27	5310.983546987236	905.3639372664336	10.15229141329429	0.9961147574966085
126522.67783929352	0.08708314897294313	18236643522.071663	2.2590818677320348e+27	5307.3195389706825	904.7423238009258	10.149868027955883	0.9961147574966085
126679.65386638942	0.08737293620407366	18224090960.679096	2.2569996158128397e+27	5303.654107939043	904.1204668587892	10.14744202684828	0.9961147574966085
126836.62989348531	0.08766324244221099	18211533526.41317	2.254917042371644e+27	5299.987262519656	903.4983678998748	10.145013411419514	0.9961147574966085
126993.6059205812	0.08795406750913339	18198971248.742447	2.252834153082658e+27	5296.319011333243	902.8760283829213	10.142582183118085	0.9961147574966085
127150.5819476771	0.08824541122467365	18186404157.11292	2.25075095361278e+27	5292.64936299393	902.2534497655628	10.140148343393015	0.9961147574966085
127307.557974773	0.08853727340672188	18173832280.948204	2.2486674496215775e+27	5288.9783261092	901.6306335043205	10.137711893693812	0.9961147574966085
127464.53400186889	0.08882965387122849	18161255649.64901	2.246583646761269e+27	5285.305909279871	901.0075810545972	10.135272835470492	0.9961147574966085
127621.51002896478	0.089122552432207	18148674292.593494	2.2444995506767042e+27	5281.632121100052	900.3842938706703	10.132831170173546	0.9961147574966085
127778.48605606068	0.08941596890173704	18136088239.136967	2.2424151670053433e+27	5277.956970157146	899.760773405694	10.130386899253985	0.9961147574966085
127935.46208315657	0.08970990308996717	18123497518.611553	2.2403305013772406e+27	5274.280465031772	899.1370211116836	10.127940024163278	0.9961147574966085
128092.43811025246	0.0900043548051178	18110902160.326473	2.2382455594150238e+27	5270.602614297715	898.5130384395092	10.125490546353367	0.9961147574966085
128249.41413734836	0.09029932385348426	18098302193.56807	2.2361603467338756e+27	5266.923426522126	897.8888268389272	10.123038467276782	0.9961147574966085
128406.39016444425	0.09059481003943952	18085697647.599064	2.234074868941515e+27	5263.242910265106	897.2643877585128	10.120583788386416	0.9961147574966085
128563.36619154015	0.09089081316543735	18073088551.658882	2.2319891316381785e+27	5259.561074080002	896.6397226457095	10.118126511135713	0.9961147574966085
128720.34221863604	0.09118733303201507	18060474934.963932	2.2299031404166014e+27	5255.877926513308	896.0148329468072	10.115666636978633	0.9961147574966085
128877.31824573193	0.09148436943779667	18047856826.706535	2.2278169008619987e+27	5252.193476104442	895.3897201069157	10.11320416736952	0.9961147574966085
129034.29427282783	0.09178192217949574	18035234256.055965	2.225730418552048e+27	5248.507731386048	894.7643855700026	10.110739103763319	0.9961147574966085
129191.27029992372	0.0920799910519184	18022607252.157303	2.2236436990568695e+27	5244.820700883652	894.138830778844	10.108271447615353	0.9961147574966085
129348.24632701962	0.09237857584796626	18009975844.132057	2.221556747939009e+27	5241.132393115845	893.5130571750522	10.105801200381478	0.9961147574966085
129505.22235411551	0.09267767635863956	17997340061.077885	2.219469570753419e+27	5237.442816594193	892.8870661990638	10.103328363518038	0.9961147574966085
129662.1983812114	0.09297729237304003	17984699932.068302	2.21738217304744e+27	5233.751979823138	892.2608592901146	10.1008529384818	0.9961147574966085
129819.1744083073	0.09327742367837394	17972055486.15298	2.2152945603607844e+27	5230.059891300127	891.6344378862735	10.09837492673008	0.9961147574966085
129976.1504354032	0.09357807005995512	17959406752.357193	2.213206738225516e+27	5226.366559515409	891.0078034243962	10.0958943297206	0.9961147574966085
130133.12646249909	0.093879231301208	17946753759.68211	2.2111187121660335e+27	5222.67199295215	890.3809573401547	10.093411148911606	0.9961147574966085
130290.10248959498	0.09418090718367063	17934096537.10434	2.2090304876990528e+27	5218.9762000863075	889.7539010680091	10.090925385761782	0.9961147574966085
130447.07851669088	0.09448309748699768	17921435113.57623	2.2069420703335886e+27	5215.279189386642	889.1266360412124	10.088437041730282	0.9961147574966085
130604.05454378677	0.09478580198896357	17908769518.02539	2.204853465570937e+27	5211.580969314714	888.4991636918083	10.085946118276738	0.9961147574966085
130761.03057088266	0.09508902046546544	17896099779.355213	2.2027646789046583e+27	5207.8815483248745	887.8714854506355	10.083452616861294	0.9961147574966085
130918.00659797856	0.09539275269052629	17883425926.443893	2.2006757158205588e+27	5204.180934864112	887.2436027472925	10.08095653894448	0.9961147574966085
131074.98262507445	0.09569699843629793	17870747988.14495	2.1985865817966738e+27	5200.479137372141	886.6155170101584	10.078457885987323	0.9961147574966085
131231.95865217035	0.09600175747306428	17858065993.28712	2.1964972823032506e+27	5196.776164281368	885.9872296663884	10.075956659451329	0.9961147574966085
131388.93467926624	0.09630702956924415	17845379970.673935	2.19440782280273e+27	5193.072024016826	885.3587421418976	10.07345286079844	0.9961147574966085
131545.91070636213	0.09661281449139461	17832689949.084206	2.1923182087497306e+27	5189.366724996206	884.7300558613692	10.070946491491096	0.9961147574966085
131702.88673345803	0.09691911200421394	17819995957.271126	2.190228445591031e+27	5185.660275629709	884.1011722482328	10.068437552992146	0.9961147574966085
131859.86276055392	0.09722592187054475	17807298023.96281	2.1881385387655532e+27	5181.952684320166	883.4720927246766	10.065926046764922	0.9961147574966085
132016.83878764982	0.09753324385137715	17794596177.86217	2.1860484937043453e+27	5178.24395946294	882.8428187116396	10.063411974273228	0.9961147574966085
132173.8148147457	0.09784107770585182	17781890447.64635	2.183958315830564e+27	5174.534109445895	882.2133516287985	10.060895336981297	0.9961147574966085
132330.7908418416	0.09814942319126312	17769180861.967297	2.1818680105594594e+27	5170.823142649364	881.5836928945699	10.058376136353816	0.9961147574966085
132487.7668689375	0.09845828006306237	17756467449.451073	2.1797775832983573e+27	5167.111067446181	880.9538439261097	10.055854373855942	0.9961147574966085
132644.7428960334	0.09876764807486077	17743750238.698105	2.1776870394466432e+27	5163.397892201567	880.323806139295	10.05333005095325	0.9961147574966085
132801.7189231293	0.09907752697843274	17731029258.283	2.1755963843957444e+27	5159.6836252731555	879.6935809487316	10.050803169111774	0.9961147574966085
132958.69495022518	0.09938791652371898	17718304536.75456	2.1735056235291157e+27	5155.968275011038	879.0631697677579	10.048273729798034	0.9961147574966085
133115.67097732108	0.09969881645882965	17705576102.635517	2.1714147622222218e+27	5152.25184975755	878.432574008412	10.04574173447893	0.9961147574966085
133272.64700441697	0.10001022653004753	17692843984.422436	2.1693238058425215e+27	5148.534357847419	877.801795081454	10.043207184621837	0.9961147574966085
133429.62303151286	0.10032214648183131	17680108210.5861	2.1672327597494503e+27	5144.815807607701	877.170834396355	10.040670081694593	0.9961147574966085
133586.59905860876	0.1006345760568186	17667368809.570595	2.1651416292944057e+27	5141.096207357689	876.5396933612845	10.03813042716544	0.9961147574966085
133743.57508570465	0.10094751499582925	17654625809.79406	2.163050419820732e+27	5137.37556540895	875.9083733831164	10.035588222503085	0.9961147574966085
133900.55111280055	0.10126096303786848	17641879239.64798	2.1609591366637016e+27	5133.653890065278	875.2768758674171	10.033043469176658	0.9961147574966085
134057.52713989644	0.10157491992013012	17629129127.497272	2.1588677851505018e+27	5129.9311896226445	874.64520221844	10.030496168655707	0.9961147574966085
134214.50316699233	0.10188938537799987	17616375501.68059	2.1567763706002176e+27	5126.2074723692585	874.0133538391369	10.027946322410264	0.9961147574966085
134371.47919408823	0.10220435914505838	17603618390.50973	2.154684898323817e+27	5122.482746585435	873.3813321311343	10.025393931910752	0.9961147574966085
134528.45522118412	0.10251984095308464	17590857822.269566	2.1525933736241343e+27	5118.757020543611	872.7491384947339	10.022838998628021	0.9961147574966085
134685.43124828002	0.10283583053205911	17578093825.218456	2.1505018017958556e+27	5115.030302508373	872.1167743289212	10.020281524033381	0.9961147574966085
134842.4072753759	0.10315232761016695	17565326427.58754	2.1484101881255027e+27	5111.302600736365	871.4842410313481	10.017721509598557	0.9961147574966085
134999.3833024718	0.10346933191380137	17552555657.580933	2.1463185378914185e+27	5107.573923476225	870.8515399983208	10.01515895679566	0.9961147574966085
135156.3593295677	0.10378684316756677	17539781543.37617	2.1442268563637508e+27	5103.844278968755	870.2186726248331	10.012593867097312	0.9961147574966085
135313.3353566636	0.10410486109428209	17527004113.12289	2.1421351488044387e+27	5100.113675446623	869.5856403045093	10.010026241976464	0.9961147574966085
135470.3113837595	0.10442338541498403	17514223394.943863	2.140043420467196e+27	5096.382121134556	868.9524444296409	10.007456082906543	0.9961147574966085
135627.28741085538	0.10474241584893029	17501439416.934505	2.1379516765974968e+27	5092.649624249214	868.3190863911683	10.004883391361387	0.9961147574966085
135784.26343795127	0.10506195211360292	17488652207.162663	2.13585992243256e+27	5088.9161929992115	867.6855675786765	10.00230816881525	0.9961147574966085
135941.23946504717	0.10538199392471155	17475861793.66882	2.1337681632013355e+27	5085.181835585031	867.0518893803878	9.999730416742791	0.9961147574966085
136098.21549214306	0.10570254099619676	17463068204.465725	2.1316764041244894e+27	5081.446560199071	866.4180531831652	9.997150136619098	0.9961147574966085
136255.19151923896	0.10602359304023326	17450271467.538353	2.1295846504143892e+27	5077.71037502553	865.784060372496	9.994567329919631	0.9961147574966085
136412.16754633485	0.1063451497672333	17437471610.84436	2.1274929072750883e+27	5073.973288240568	865.1499123325157	9.991981998120352	0.9961147574966085
136569.14357343075	0.10666721088584989	17424668662.31288	2.1254011799023122e+27	5070.2353080119665	864.5156104459547	9.989394142697495	0.9961147574966085
136726.11960052664	0.10698977610298024	17411862649.84577	2.123309473483445e+27	5066.496442499488	863.8811560941971	9.98680376512785	0.9961147574966085
136883.09562762253	0.10731284512376899	17399053601.316555	2.1212177931975138e+27	5062.756699854546	863.2465506572215	9.984210866888516	0.9961147574966085
137040.07165471843	0.10763641765161153	17386241544.570538	2.1191261442151748e+27	5059.016088220285	862.611795513621	9.981615449457003	0.9961147574966085
137197.04768181432	0.1079604933881574	17373426507.425278	2.1170345316986998e+27	5055.274615731655	861.976892040611	9.979017514311282	0.9961147574966085
137354.02370891022	0.10828507203331356	17360608517.669598	2.114942960801961e+27	5051.532290515177	861.3418416139912	9.976417062929642	0.9961147574966085
137510.9997360061	0.10861015328524783	17347787603.064304	2.1128514366704193e+27	5047.789120689137	860.7066456081778	9.973814096790836	0.9961147574966085
137667.975763102	0.10893573684039216	17334963791.34182	2.110759964441107e+27	5044.04511436344	860.0713053961805	9.971208617373996	0.9961147574966085
137824.9517901979	0.10926182239344605	17322137110.20569	2.1086685492426168e+27	5040.300279639557	859.4358223495924	9.968600626158613	0.9961147574966085
137981.9278172938	0.10958840963737985	17309307587.331352	2.1065771961950873e+27	5036.554624610645	858.8001978386083	9.965990124624634	0.9961147574966085
138138.9038443897	0.10991549826343823	17296475250.365383	2.1044859104101885e+27	5032.808157361404	858.1644332320027	9.963377114252363	0.9961147574966085
138295.87987148558	0.11024308796114343	17283640126.92562	2.1023946969911104e+27	5029.060885968034	857.5285298971246	9.960761596522477	0.9961147574966085
138452.85589858147	0.11057117841829876	17270802244.60108	2.1003035610325464e+27	5025.312818498366	856.8924891999137	9.958143572916095	0.9961147574966085
