# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.223870506899703905e-03	7.809358492545049241e-27	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.325102317064847449e-03	8.196649808777673293e-27	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.427980671671748407e-03	8.603148152549445873e-27	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.532532351912927367e-03	9.029806062405400698e-27	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.638784574579424842e-03	9.477623316354366507e-27	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.746764999145796193e-03	9.947649274626371393e-27	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.856501734970426622e-03	1.044098533861528171e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.968023348612947809e-03	1.095878753176831834e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
7.081358871270607147e-03	1.150226920846990818e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
7.196537806335703315e-03	1.207270389726837396e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
7.313590137075822936e-03	1.267142828510682914e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
7.432546334439081408e-03	1.329984534955215062e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
7.553437364986312526e-03	1.395942764636128249e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
7.676294698952196641e-03	1.465172076008814429e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
7.801150318437629315e-03	1.537834692581798222e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
7.928036725735210927e-03	1.614100883051450643e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
8.056986951790233789e-03	1.694149360288855920e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
8.188034564799297893e-03	1.778167700113737117e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
8.321213678948684647e-03	1.866352780836667269e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
8.456558963294998760e-03	1.958911244599691083e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
8.594105650790127837e-03	2.056059981596231455e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
8.733889547453074081e-03	2.158026638305080532e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
8.875947041690935777e-03	2.265050150929336921e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
9.020315113771520954e-03	2.377381305290319082e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
9.167031345449999299e-03	2.495283324488403893e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
9.316133929752133669e-03	2.619032485707861929e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
9.467661680916667280e-03	2.748918767611062218e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
9.621654044499401010e-03	2.885246529839029957e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
9.778151107641647882e-03	3.028335226210657575e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
9.937193609505654696e-03	3.178520153291728922e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.009882295187975940e-02	3.336153236087897222e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.026308120995611528e-02	3.501603852702785612e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.043001114328361532e-02	3.675259699893451487e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.059965620689905415e-02	3.857527701551628882e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.077206056263927715e-02	4.048834962239425667e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.094726909063735779e-02	4.249629768013976665e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.112532740100574853e-02	4.460382636886206970e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.130628184570943960e-02	4.681587421375217050e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.149017953063229645e-02	4.913762465741973970e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.167706832783958759e-02	5.157451820613877475e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.186699688804001250e-02	5.413226517846540526e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.206001465325036610e-02	5.681685908610003014e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.225617186966631439e-02	5.963459067835137238e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.245551960074234993e-02	6.259206268310845292e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.265810974048461532e-02	6.569620527886675875e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.286399502695994082e-02	6.895429233406232620e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.307322905602447717e-02	7.237395845176477258e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.328586629527581803e-02	7.596321685967482454e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.350196209823185944e-02	7.973047818734138335e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.372157271874042093e-02	8.368457017460380305e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.394475532562321728e-02	8.783475835743919344e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.417156801755791069e-02	9.219076777968571798e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.440206983820240157e-02	9.676280578152379103e-26	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.463632079156492252e-02	1.015615859181079988e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.487438185762426576e-02	1.065983530644037894e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.511631500820406933e-02	1.118849097650542272e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.536218322310516776e-02	1.174336438910188041e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.561205050650054521e-02	1.232575576677990672e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.586598190359673338e-02	1.293702981432624238e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.612404351756635892e-02	1.357861891664675412e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.638630252675612325e-02	1.425202649524234931e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.665282720217445625e-02	1.495883053114284139e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.692368692526392479e-02	1.570068726255527752e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.719895220596240684e-02	1.647933506588982822e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.747869470105822137e-02	1.729659852925875941e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.776298723284380418e-02	1.815439272799340706e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.805190380807264114e-02	1.905472771219741747e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.834551963722467344e-02	1.999971321685262969e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.864391115408508062e-02	2.099156360551445433e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.894715603564131601e-02	2.203260305918039389e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.925533322230404965e-02	2.312527102249226235e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.956852293845673385e-02	2.427212792003224462e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.988680671333959218e-02	2.547586115610915872e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.021026740227327423e-02	2.673929141209349334e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.053898920822756768e-02	2.806537925605704066e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.087305770374115257e-02	2.945723208020681092e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.121255985319764684e-02	3.091811138236774885e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.155758403546414667e-02	3.245144040857841211e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.190822006689797583e-02	3.406081217470765745e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.226455922472746207e-02	3.574999788588836525e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.262669427081328774e-02	3.752295577349940337e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.299471947579603825e-02	3.938384037040078541e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.336873064363668637e-02	4.133701224615843419e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.374882513655626054e-02	4.338704822507047823e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.413510190038093556e-02	4.553875211093725645e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.452766149029967854e-02	4.779716594370898744e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.492660609704052885e-02	5.016758181438527522e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.533203957347284624e-02	5.265555426585472956e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.574406746164227544e-02	5.526691330873259982e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.616279702024515777e-02	5.800777808269403088e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.658833725255023428e-02	6.088457119531965125e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.702079893477406930e-02	6.390403377204803813e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.746029464491828859e-02	6.707324125250583184e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.790693879207587283e-02	7.039961997022906164e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.836084764621380275e-02	7.389096455462408134e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.882213936844058716e-02	7.755545619595146891e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.929093404176564067e-02	8.140168181612591695e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.976735370235925396e-02	8.543865419026035304e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.025152237132103239e-02	8.967583306610270714e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.074356608696473050e-02	9.412314733085086481e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.124361293762866962e-02	9.879101827729590658e-25	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.175179309501934000e-02	1.036903840238040342e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.226823884809768006e-02	1.088327251453674390e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.279308463751651193e-02	1.142300915757820300e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.332646709061777568e-02	1.198951308439873723e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.386852505699935317e-02	1.258411177107418583e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.441939964466034230e-02	1.320819852750758452e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.497923425673393760e-02	1.386323576234108825e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.554817462881823542e-02	1.455075840978595379e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.612636886691376198e-02	1.527237752639954639e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.671396748597839654e-02	1.602978406623854310e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.731112344910935547e-02	1.682475284323413696e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.791799220736215975e-02	1.765914669007380721e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.853473174021779940e-02	1.853492082333622086e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.916150259670753142e-02	1.945412742510644684e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.979846793720694803e-02	2.041892045180884285e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.044579357590987606e-02	2.143156068152553837e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.110364802399264078e-02	2.249442101162703940e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.177220253348108703e-02	2.360999201913051521e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.245163114183046066e-02	2.478088779681320165e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.314211071723074442e-02	2.600985207875807335e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.384382100464900150e-02	2.729976466968535308e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.455694467262005104e-02	2.865364819313435863e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.528166736079895782e-02	3.007467517431084676e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.601817772828622338e-02	3.156617547419427873e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.676666750273949374e-02	3.313164409232740582e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.752733153028403101e-02	3.477474935657136950e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.830036782623457065e-02	3.649934151901632042e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.908597762664282382e-02	3.830946177819242515e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.988436544068273332e-02	4.020935174871997741e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.069573910388822796e-02	4.220346340059104697e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.152030983225693028e-02	4.429646949137232827e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.235829227723334117e-02	4.649327451577335102e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.320990458158711411e-02	4.879902619824113159e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.407536843619937389e-02	5.121912755550754978e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.495490913777324737e-02	5.375924955735899584e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.584875564748306015e-02	5.642534441529445876e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.675714065057686081e-02	5.922365953020944668e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.768030061694929406e-02	6.216075213179316628e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.861847586269881144e-02	6.524350464393810105e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.957191061268667098e-02	6.847914081217156072e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.054085306411353951e-02	7.187524263089899431e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.152555545112953217e-02	7.543976811012178889e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.252627411049577200e-02	7.918106992326612990e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.354326954831390761e-02	8.310791497981792121e-24	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
