# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.014761122070427943e-03	3.926267127267112852e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.096326660005414885e-03	4.120983398142852089e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.179218868706307599e-03	4.325356277933583063e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.263459326591703180e-03	4.539864669071626005e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.349069963055111052e-03	4.765011224308051249e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.436073064173582714e-03	5.001323524567694224e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.524491278509213385e-03	5.249355315217856541e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.614347623004988311e-03	5.509687803647519714e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.705665488976514182e-03	5.782931021197671234e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.798468648201244614e-03	6.069725252634260573e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.892781259106712362e-03	6.370742536513238206e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.988627873059443156e-03	6.686688239953631906e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.086033440756137558e-03	7.018302711508648222e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.185023318718794842e-03	7.366363016007940548e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.285623275895515366e-03	7.731684755436429930e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.387859500368640690e-03	8.115123980116306399e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.491758606172023417e-03	8.517579194670799331e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.597347640219158003e-03	8.939993463470084377e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.704654089343987933e-03	9.383356620493012362e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.813705887456278365e-03	9.848707588783202770e-28	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
6.924531422813325413e-03	1.033713681493427357e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
7.037159545409981364e-03	1.084978882430923199e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
7.151619574488844201e-03	1.138786490298129522e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
7.267941306172599411e-03	1.195262591268080638e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
7.386155021220539366e-03	1.254539524534464765e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
7.506291492911204045e-03	1.316756192419109074e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
7.628381995053275938e-03	1.382058385858721018e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
7.752458310126732720e-03	1.450599126033546394e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
7.878552737556412250e-03	1.522539022938492997e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
8.006698102120193838e-03	1.598046651736981631e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
8.136927762493896543e-03	1.677298947779374846e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
8.269275619935194735e-03	1.760481621211665831e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
8.403776127108755767e-03	1.847789592145940095e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
8.540464297054899123e-03	1.939427447412329782e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
8.679375712304180507e-03	2.035609919962806181e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
8.820546534140190700e-03	2.136562392050133255e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
8.964013512013046386e-03	2.242521423361109793e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
9.109813993105954702e-03	2.353735305341624377e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
9.257985932057380754e-03	2.470464643012473842e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
9.408567900841387222e-03	2.592982965639345055e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
9.561599098808626698e-03	2.721577367687847436e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
9.717119362890722437e-03	2.856549181565640742e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
9.875169177970544165e-03	2.998214683727944808e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.003578968742118577e-02	3.146905835801131462e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.019902270381638568e-02	3.302971062461048039e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.036491071981514127e-02	3.466776067888830931e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.053349691922334311e-02	3.638704692717385447e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.070482518823535033e-02	3.819159813476627725e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.087894012685837984e-02	4.008564286645090748e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.105588706052276771e-02	4.207361939520155240e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.123571205188102391e-02	4.416018610228688302e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.141846191279881524e-02	4.635023239315180010e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.160418421654099870e-02	4.864889015465285677e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.179292731015581588e-02	5.106154578049442463e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.198474032706058935e-02	5.359385279304596364e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.217967319983205739e-02	5.625174509111517101e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.237777667320478711e-02	5.904145085472146741e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.257910231728099487e-02	6.196950713945202153e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.278370254095519652e-02	6.504277519459857461e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.299163060555728541e-02	6.826845654097122863e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.320294063871743986e-02	7.165410984606192670e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.341768764845658810e-02	7.520766863610232038e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.363592753750600753e-02	7.893745988651916784e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.385771711785994779e-02	8.285222353435225025e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.408311412556477980e-02	8.696113295835331442e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.431217723574882902e-02	9.127381647476142428e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.454496607789667467e-02	9.580037989912372172e-27	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.478154125137173119e-02	1.005514302270265419e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.502196434119153906e-02	1.055381004892351401e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.526629793405940606e-02	1.107720758394753053e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.551460563465696316e-02	1.162656209359956390e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.576695208220172534e-02	1.220316086810700919e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.602340296727379140e-02	1.280835503857815462e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.628402504891648603e-02	1.344356274307801607e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.654888617201488374e-02	1.411027244971949493e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.681805528495719168e-02	1.481004644455781664e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.709160245758335403e-02	1.554452449246084550e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.736959889942546811e-02	1.631542767953344446e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.765211697824509152e-02	1.712456244610064725e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.793923023887185678e-02	1.797382481969890702e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.823101342234861172e-02	1.886520485799539145e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.852754248538800858e-02	1.980079131204618044e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.882889462014534013e-02	2.078277652081979049e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.913514827431329196e-02	2.181346154845695630e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.944638317154321477e-02	2.289526157630263833e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
1.976268033219878012e-02	2.403071156234709051e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.008412209444718211e-02	2.522247218133686999e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.041079213569319678e-02	2.647333605947442274e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.074277549436206666e-02	2.778623431831731837e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.108015859203669559e-02	2.916424344321059694e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.142302925595466687e-02	3.061059249234595659e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.177147674187152049e-02	3.212867066334285570e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.212559175729557695e-02	3.372203523507942229e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.248546648510088564e-02	3.539441990338532138e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.285119460752424794e-02	3.714974353012866446e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.322287133055233460e-02	3.899211932619727837e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.360059340870579447e-02	4.092586448989535642e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.398445917022612797e-02	4.295551032333757066e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.437456854267247217e-02	4.508581285054907466e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.477102307893472993e-02	4.732176396215151559e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.517392598366952408e-02	4.966860311274842134e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.558338214016655371e-02	5.213182959842412118e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.599949813765151801e-02	5.471721544312105741e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.642238229903340688e-02	5.743081892409586081e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.685214470910307627e-02	6.027899876814642436e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.728889724319025559e-02	6.326842905187411789e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.773275359628700476e-02	6.640611484090063826e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.818382931264452190e-02	6.969940860468164562e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.864224181585157264e-02	7.315602744538558280e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.910811043940218432e-02	7.678407118120869976e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
2.958155645776020665e-02	8.059204132649758522e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.006270311792961017e-02	8.458886101316088768e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.055167567153781183e-02	8.878389590004454892e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.104860140744113844e-02	9.318697611927296072e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.155360968486064371e-02	9.780841931098020329e-26	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.206683196705654992e-02	1.026590548004052560e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.258840185555087615e-02	1.077502489740115695e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.311845512490626392e-02	1.130939319140862865e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.365712975807073210e-02	1.187026253542378612e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.420456598229738854e-02	1.245894720212976025e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.476090630564802192e-02	1.307682664323774060e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.532629555409091959e-02	1.372534872192581895e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.590088090920157821e-02	1.440603310558437814e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.648481194647697906e-02	1.512047482681905366e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.707824067427304554e-02	1.587034802105538402e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.768132157337508725e-02	1.665740984950291328e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.829421163721218740e-02	1.748350461667216543e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.891707041272571971e-02	1.835056809209264283e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
3.955006004190215335e-02	1.926063204635821381e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.019334530398201849e-02	2.021582901213046557e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.084709365835480915e-02	2.121839728125478187e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.151147528815195276e-02	2.227068614970007480e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.218666314454885824e-02	2.337516142261210835e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.287283299178707568e-02	2.453441119237944655e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.357016345292944598e-02	2.575115190325350725e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.427883605635875991e-02	2.702823471673153969e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.499903528303316608e-02	2.836865219262023991e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.573094861451024173e-02	2.977554530143504979e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.647476658175167530e-02	3.125221078456601582e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.723068281472245222e-02	3.280210887945936144e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.799889409279611135e-02	3.442887142791450215e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.877960039598030345e-02	3.613631038649858078e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
4.957300495697550269e-02	3.792842675901991238e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.037931431408005506e-02	3.980941997199077292e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
5.119873836495636432e-02	4.178369771505105521e-25	1.478343196506834123e+06	4.641588833612791808e+21	4.339955302625466693e-01	5.536850897053793852e-02	1.780452066283771673e-01	9.999999999763893310e-01
