r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
239633.80135973997	0.3933878531956152	9157555434.2134	8.816812887399558e+26	2623.8116333532357	341.3554323349232	7.924681979846543	0.9962035134473832
239767.1535029563	0.3938309377706864	9148880326.912834	8.805622144681396e+26	2621.3180425398655	341.03239508433614	7.9220376495813305	0.9962035134473832
239900.50564617262	0.3942740952045559	9140210526.405806	8.794441852127164e+26	2618.825984738166	340.709555127477	7.919392430641681	0.9962035134473832
240033.85778938895	0.3947173250940253	9131546035.28445	8.783272008714132e+26	2616.3354606864336	340.3869125611513	7.916746323669461	0.9962035134473832
240167.20993260527	0.39516062703610033	9122886856.126192	8.772112613395914e+26	2613.846471118714	340.0644674816166	7.914099329306167	0.9962035134473832
240300.5620758216	0.39560400062799317	9114232991.494085	8.760963665102532e+26	2611.3590167649377	339.7422199845991	7.9114514481930485	0.9962035134473832
240433.91421903792	0.39604744546712173	9105584443.93683	8.749825162740464e+26	2608.873098350854	339.4201701652858	7.9088026809710374	0.9962035134473832
240567.26636225425	0.39649096115111165	9096941215.988607	8.73869710519271e+26	2606.3887165980445	339.09831811832646	7.906153028280757	0.9962035134473832
240700.61850547057	0.39693454727779637	9088303310.169237	8.727579491318842e+26	2603.9058722239633	338.77666393783744	7.903502490762555	0.9962035134473832
240833.9706486869	0.3973782034452183	9079670728.984085	8.716472319955057e+26	2601.424565941868	338.4552077173947	7.900851069056422	0.9962035134473832
240967.32279190322	0.39782192925162946	9071043474.924335	8.705375589914242e+26	2598.9447984609624	338.1339495500501	7.898198763802142	0.9962035134473832
241100.67493511955	0.39826572429549245	9062421550.466604	8.69428929998602e+26	2596.466570486219	337.81288952831113	7.895545575639098	0.9962035134473832
241234.02707833587	0.39870958817548086	9053804958.07342	8.683213448936813e+26	2593.9898827185693	337.4920277441622	7.892891505206457	0.9962035134473832
241367.3792215522	0.39915352049048064	9045193700.19286	8.672148035509891e+26	2591.5147358547415	337.1713642890472	7.890236553143001	0.9962035134473832
241500.73136476852	0.39959752083959027	9036587779.258732	8.661093058425436e+26	2589.041130587405	336.850899253885	7.8875807200872705	0.9962035134473832
241634.08350798485	0.40004158882212193	9027987197.690617	8.650048516380594e+26	2586.569067605091	336.53063272906127	7.884924006677476	0.9962035134473832
241767.43565120117	0.4004857240376025	9019391957.893978	8.639014408049525e+26	2584.0985475922566	336.21056480443605	7.882266413551553	0.9962035134473832
241900.7877944175	0.4009299260857735	9010802062.259808	8.627990732083468e+26	2581.6295712292067	335.890695569333	7.8796079413470785	0.9962035134473832
242034.13993763382	0.40137419456659285	9002217513.165174	8.616977487110789e+26	2579.162139192206	335.57102511255545	7.876948590701383	0.9962035134473832
242167.49208085015	0.4018185290802349	8993638312.972704	8.605974671737042e+26	2576.696252153395	335.2515535223737	7.8742883622514475	0.9962035134473832
242300.84422406647	0.4022629292270918	8985064464.031115	8.594982284545022e+26	2574.231910780871	334.9322808865378	7.871627256634	0.9962035134473832
242434.1963672828	0.40270739460777377	8976495968.674837	8.584000324094823e+26	2571.769115738608	334.61320729226367	7.8689652744853955	0.9962035134473832
242567.54851049912	0.40315192482311024	8967932829.224253	8.57302878892389e+26	2569.3078676865616	334.29433282625104	7.866302416441754	0.9962035134473832
242700.90065371545	0.40359651947415054	8959375047.985638	8.562067677547075e+26	2566.848167280592	333.9756575746694	7.863638683138843	0.9962035134473832
242834.25279693177	0.4040411781621643	8950822627.251122	8.551116988456693e+26	2564.3900151724865	333.6571816231635	7.860974075212114	0.9962035134473832
242967.6049401481	0.40448590048864275	8942275569.298922	8.540176720122581e+26	2561.9334120100307	333.33890505686225	7.858308593296766	0.9962035134473832
243100.95708336442	0.40493068605529925	8933733876.393188	8.529246870992147e+26	2559.478358436938	333.02082796036797	7.855642238027653	0.9962035134473832
243234.30922658075	0.40537553446407	8925197550.783867	8.518327439490429e+26	2557.0248550928595	332.7029504177595	7.852975010039307	0.9962035134473832
243367.66136979708	0.40582044531711486	8916666594.707249	8.507418424020154e+26	2554.5729026134604	332.38527251260166	7.850306909966	0.9962035134473832
243501.0135130134	0.40626541821681816	8908141010.385387	8.496519822961786e+26	2552.1225016303397	332.0677943279339	7.847637938441655	0.9962035134473832
243634.36565622973	0.40671045276578915	8899620800.026434	8.485631634673582e+26	2549.6736527710914	331.75051594627905	7.844968096099902	0.9962035134473832
243767.71779944605	0.40715554856686337	8891105965.824722	8.474753857491654e+26	2547.226356659284	331.4334374496412	7.842297383574058	0.9962035134473832
243901.06994266238	0.40760070522310293	8882596509.96057	8.463886489730019e+26	2544.7806139144886	331.1165589195076	7.839625801497138	0.9962035134473832
244034.4220858787	0.40804592233779696	8874092434.600441	8.453029529680654e+26	2542.3364251522694	330.79988043684875	7.836953350501842	0.9962035134473832
244167.77422909503	0.4084911995144634	8865593741.896948	8.442182975613551e+26	2539.8937909841857	330.483402082119	7.834280031220563	0.9962035134473832
244301.12637231135	0.4089365363568487	8857100433.988928	8.431346825776778e+26	2537.452712017831	330.16712393526	7.831605844285401	0.9962035134473832
244434.47851552768	0.4093819324689289	8848612513.001183	8.420521078396525e+26	2535.0131888567566	329.85104607569275	7.828930790328095	0.9962035134473832
244567.830658744	0.40982738745491076	8840129981.04483	8.409705731677164e+26	2532.575222100581	329.5351685823291	7.826254869980111	0.9962035134473832
244701.18280196033	0.4102729009192319	8831652840.217318	8.398900783801307e+26	2530.1388123449497	329.2194915335709	7.82357808387262	0.9962035134473832
244834.53494517665	0.41071847246656196	8823181092.602129	8.38810623292985e+26	2527.703960181522	328.9040150073027	7.820900432636448	0.9962035134473832
244967.88708839298	0.41116410170180306	8814714740.26911	8.377322077202043e+26	2525.27066619798	328.58873908089726	7.818221916902102	0.9962035134473832
245101.2392316093	0.41160978823009065	8806253785.27438	8.366548314735533e+26	2522.838930978094	328.2736638312226	7.8155425372998195	0.9962035134473832
245234.59137482563	0.4120555316567944	8797798229.660353	8.355784943626424e+26	2520.4087551016637	327.9587893346337	7.812862294459504	0.9962035134473832
245367.94351804195	0.41250133158751867	8789348075.455744	8.345031961949331e+26	2517.980139144523	327.64411566697487	7.810181189010729	0.9962035134473832
245501.29566125828	0.41294718762810334	8780903324.6756	8.334289367757438e+26	2515.553083678598	327.3296429035846	7.807499221582777	0.9962035134473832
245634.6478044746	0.41339309938462454	8772463979.321363	8.323557159082541e+26	2513.127589271874	327.0153711192935	7.804816392804614	0.9962035134473832
245767.99994769093	0.4138390664633954	8764030041.38085	8.312835333935117e+26	2510.703656488398	326.70130038842376	7.802132703304875	0.9962035134473832
245901.35209090725	0.4142850884709668	8755601512.828215	8.302123890304376e+26	2508.2812858883162	326.38743078479484	7.799448153711908	0.9962035134473832
246034.70423412358	0.41473116501412777	8747178395.624104	8.291422826158304e+26	2505.8604780278306	326.07376238171685	7.79676274465371	0.9962035134473832
246168.0563773399	0.4151772956999066	8738760691.715582	8.280732139443732e+26	2503.4412334592885	325.7602952520007	7.794076476758015	0.9962035134473832
246301.40852055623	0.4156234801355713	8730348403.036163	8.27005182808638e+26	2501.0235527310674	325.4470294679476	7.791389350652179	0.9962035134473832
246434.76066377255	0.41606971792863084	8721941531.505945	8.259381889990924e+26	2498.607436387715	325.13396510136306	7.788701366963309	0.9962035134473832
246568.11280698888	0.4165160086868349	8713540079.031336	8.248722323041036e+26	2496.192884969839	324.8211022235437	7.786012526318139	0.9962035134473832
246701.4649502052	0.4169623520181753	8705144047.505474	8.238073125099444e+26	2493.7798990141937	324.5084409052893	7.783322829343123	0.9962035134473832
246834.81709342153	0.41740874753088675	8696753438.807928	8.227434294007992e+26	2491.3684790536327	324.1959812168971	7.780632276664379	0.9962035134473832
246968.16923663786	0.417855194833447	8688368254.804752	8.21680582758769e+26	2488.958625617142	323.88372322816366	7.777940868907705	0.9962035134473832
247101.52137985418	0.41830169353457797	8679988497.348837	8.206187723638765e+26	2486.550339229879	323.5716670083918	7.775248606698623	0.9962035134473832
247234.8735230705	0.41874824324324644	8671614168.27945	8.195579979940723e+26	2484.143620413077	323.25981262637794	7.772555490662273	0.9962035134473832
247368.22566628683	0.41919484356866454	8663245269.42263	8.18498259425239e+26	2481.7384696841686	322.9481601504286	7.7698615214235325	0.9962035134473832
247501.57780950316	0.4196414941202905	8654881802.590927	8.174395564311985e+26	2479.334887556701	322.6367096483474	7.767166699606917	0.9962035134473832
247634.92995271948	0.4200881945252348	8646524447.510471	8.163818887425409e+26	2476.9330555713013	322.32550165449095	7.764532892837389	0.9962035134473832
247768.2820959358	0.42053494441128053	8638172530.510632	8.153252560868627e+26	2474.5327938480787	322.01449593092065	7.761898639844021	0.9962035134473832
247901.63423915213	0.4209817433886136	8629826049.132957	8.142696582319605e+26	2472.1341017591762	321.7036922914255	7.759263555581789	0.9962035134473832
248034.98638236846	0.4214285910676685	8621485005.137758	8.132150949435931e+26	2469.7369798030827	321.3930908018794	7.756627640659092	0.9962035134473832
248168.33852558478	0.42187548705912903	8613149400.272163	8.121615659854852e+26	2467.341428474457	321.0826915276596	7.7539908956839865	0.9962035134473832
248301.6906688011	0.4223224309739288	8604819236.27004	8.111090711193326e+26	2464.9474482641704	320.77249453365636	7.751353321264251	0.9962035134473832
248435.04281201743	0.42276942242325255	8596494514.85194	8.100576101048083e+26	2462.555039659234	320.46249988426064	7.748714918007287	0.9962035134473832
248568.39495523376	0.42321646101853627	8588175237.725538	8.090071826995671e+26	2460.1642031429546	320.1527076433855	7.746075686520286	0.9962035134473832
248701.74709845008	0.423663546371468	8579861406.585046	8.079577886592513e+26	2457.7749391947605	319.84311787444364	7.7434356274100296	0.9962035134473832
248835.0992416664	0.42411067809398884	8571553023.11172	8.069094277374962e+26	2455.3872482903375	319.5337306403637	7.7407947412830325	0.9962035134473832
248968.45138488273	0.42455785579829314	8563250088.973603	8.058620996859349e+26	2453.0011309015877	319.2245460035874	7.738153028745497	0.9962035134473832
249101.80352809906	0.4250050790968293	8554952605.825753	8.048158042542048e+26	2450.6165874966227	318.9155640260669	7.73551049040329	0.9962035134473832
249235.15567131538	0.4254523476023008	8546660575.310021	8.037705411899517e+26	2448.233618539805	318.6067847692688	7.732867126861978	0.9962035134473832
249368.5078145317	0.4258996609276663	8538373999.055358	8.027263102388362e+26	2445.852224491742	318.2982082941769	7.730222938726833	0.9962035134473832
249501.85995774803	0.4263470186861407	8530092878.677479	8.016831111445379e+26	2443.4724058092334	317.98983466128243	7.72757792660274	0.9962035134473832
249635.21210096436	0.4267944204911958	8521817215.779344	8.006409436487621e+26	2441.094162945414	317.68166393060386	7.72493209109437	0.9962035134473832
249768.56424418068	0.4272418659565606	8513547011.95076	7.995998074912445e+26	2438.7174963496104	317.3736961616683	7.722285432806012	0.9962035134473832
249901.916387397	0.42768935469622243	8505282268.768509	7.985597024097562e+26	2436.3424064674145	317.06593141352005	7.71963795234163	0.9962035134473832
250035.26853061334	0.4281368863244273	8497022987.796569	7.975206281401095e+26	2433.9688937407227	316.7583697447272	7.716989650304921	0.9962035134473832
250168.62067382966	0.4285844604556806	8488769170.585984	7.964825844161632e+26	2431.596958607682	316.4510112133726	7.7143405272992345	0.9962035134473832
250301.972817046	0.4290320767047477	8480520818.674718	7.954455709698278e+26	2429.226601502709	316.1438558770594	7.711690583927593	0.9962035134473832
250435.3249602623	0.42947973468665485	8472277933.588114	7.944095875310708e+26	2426.857822856546	315.8369037929145	7.7090398207927455	0.9962035134473832
250568.67710347864	0.4299274340166897	8464040516.838393	7.933746338279223e+26	2424.490623096182	315.53015501758154	7.706388238497068	0.9962035134473832
250702.02924669496	0.43037517431040173	8455808569.925146	7.923407095864802e+26	2422.125002644952	315.223609607232	7.7037358376426806	0.9962035134473832
250835.3813899113	0.430822955183603	8447582094.334966	7.913078145309151e+26	2419.7609619224463	314.91726761755285	7.701082618831316	0.9962035134473832
250968.7335331276	0.4312707762523691	8439361091.541757	7.902759483834762e+26	2417.398501344596	314.611129103761	7.698428582664439	0.9962035134473832
251102.08567634394	0.4317186371330394	8431145563.006627	7.892451108644962e+26	2415.0376213236555	314.30519412059687	7.69577372974319	0.9962035134473832
251235.43781956026	0.4321665374422177	8422935510.177812	7.88215301692397e+26	2412.67832226817	313.9994627223222	7.693118060668359	0.9962035134473832
251368.7899627766	0.4326144767967733	8414730934.490964	7.871865205836945e+26	2410.320604583039	313.69393496272824	7.690461576040446	0.9962035134473832
251502.1421059929	0.4330624548138411	8406531837.368973	7.861587672530044e+26	2407.964468669502	313.3886108951347	7.687804276459637	0.9962035134473832
251635.49424920924	0.4335104711108225	8398338220.221944	7.851320414130471e+26	2405.609914925115	313.08349057238377	7.685146162525769	0.9962035134473832
251768.84639242556	0.43395852530538603	8390150084.447479	7.841063427746533e+26	2403.2569437438165	312.7785740468519	7.682487234838399	0.9962035134473832
251902.1985356419	0.4344066170154679	8381967431.430264	7.830816710467689e+26	2400.905555515844	312.4738613704376	7.679827493996706	0.9962035134473832
252035.5506788582	0.4348547458592725	8373790262.542586	7.820580259364605e+26	2398.5557506278406	312.16935259457534	7.6771669405996	0.9962035134473832
252168.90282207454	0.4353029114552735	8365618579.144077	7.810354071489207e+26	2396.2075294628244	311.86504777023055	7.6745055752456715	0.9962035134473832
252302.25496529086	0.4357511134222139	8357452382.581629	7.800138143874735e+26	2393.860892400124	311.5609469478939	7.671843398533138	0.9962035134473832
252435.6071085072	0.4361993513791069	8349291674.189729	7.78993247353579e+26	2391.515839815502	311.25705017759367	7.669180411059942	0.9962035134473832
252568.9592517235	0.4366476249452366	8341136455.29024	7.779737057468395e+26	2389.1723720810783	310.9533575088899	7.66651661342369	0.9962035134473832
252702.31139493984	0.4370959337401585	8332986727.192457	7.769551892650039e+26	2386.8304895653723	310.6498689908759	7.663852006221668	0.9962035134473832
252835.66353815616	0.43754427738370005	8324842491.193259	7.759376976039734e+26	2384.490192633285	310.3465846721792	7.6611865900508285	0.9962035134473832
252969.0156813725	0.43799265549596156	8316703748.576937	7.74921230457807e+26	2382.151481646137	310.04350460096356	7.658520365507815	0.9962035134473832
253102.36782458881	0.4384410676973163	8308570500.61538	7.739057875187261e+26	2379.81435696165	309.7406288249293	7.6558533331889524	0.9962035134473832
253235.71996780514	0.4388895136084115	8300442748.568062	7.728913684771201e+26	2377.478818933962	309.43795739131383	7.653185493690239	0.9962035134473832
253369.07211102147	0.43933799285016895	8292320493.68186	7.718779730215515e+26	2375.144867913597	309.1354903468869	7.650516847607305	0.9962035134473832
253502.4242542378	0.43978650504378536	8284203737.191491	7.708656008387615e+26	2372.8125042475663	308.83322773796556	7.647847395535541	0.9962035134473832
253635.77639745412	0.44023504981073325	8276092480.319078	7.698542516136746e+26	2370.481728279269	308.5311696104	7.645177138069949	0.9962035134473832
253769.12854067044	0.44068362677276124	8267986724.274524	7.688439250294045e+26	2368.1525403485557	308.2293160095826	7.642506075805232	0.9962035134473832
253902.48068388677	0.4411322355518951	8259886470.255256	7.678346207672585e+26	2365.8249407916974	307.9276669804432	7.63983420933574	0.9962035134473832
254035.8328271031	0.44158087577043764	8251791719.44652	7.668263385067434e+26	2363.4989299414624	307.62622256745885	7.637161539255549	0.9962035134473832
254169.18497031942	0.4420295470509697	8243702473.021129	7.658190779255705e+26	2361.1745081270383	307.324982814645	7.634488066158369	0.9962035134473832
254302.53711353574	0.44247824901635124	8235618732.139727	7.648128386996606e+26	2358.8516756740823	307.02394776556065	7.631813790637594	0.9962035134473832
254435.88925675207	0.442926981289721	8227540497.950635	7.638076205031493e+26	2356.5304329047253	306.72311746331	7.6291387132863	0.9962035134473832
254569.2413999684	0.4433757434944977	8219467771.589913	7.628034230083925e+26	2354.2107801375723	306.42249195054086	7.626462834697235	0.9962035134473832
254702.59354318472	0.4438245352543803	8211400554.18148	7.61800245885971e+26	2351.8927176876846	306.1220712694445	7.623786155462794	0.9962035134473832
254835.94568640104	0.44427335619334885	8203338846.836998	7.607980888046961e+26	2349.5762458666545	305.8218554617633	7.621108676175096	0.9962035134473832
254969.29782961737	0.4447222059356651	8195282650.655999	7.597969514316145e+26	2347.2613649825294	305.52184456878194	7.61843039742589	0.9962035134473832
255102.6499728337	0.44517108410587247	8187231966.725771	7.587968334320139e+26	2344.94807533986	305.2220386313345	7.615751319806607	0.9962035134473832
255236.00211605002	0.44561999032879746	8179186796.121649	7.577977344694278e+26	2342.6363772397335	304.92243768980677	7.613071443908386	0.9962035134473832
255369.35425926634	0.4460689242295497	8171147139.906596	7.567996542056404e+26	2340.326270979696	304.6230417841272	7.610390770321977	0.9962035134473832
255502.70640248267	0.4465178854335226	8163112999.131701	7.558025923006922e+26	2338.017756853849	304.3238509537798	7.6077092996378495	0.9962035134473832
255636.058545699	0.44696687356639414	8155084374.835895	7.548065484128852e+26	2335.7108351528086	304.0248652377976	7.605027032446133	0.9962035134473832
255769.41068891532	0.4474158882541271	8147061268.046042	7.53811522198788e+26	2333.4055061637023	303.72608467476385	7.6023439693366095	0.9962035134473832
255902.76283213164	0.44786492912296993	8139043679.776988	7.528175133132404e+26	2331.101770170204	303.42750930281625	7.59966011089875	0.9962035134473832
256036.11497534797	0.44831399579945713	8131031611.031659	7.518245214093592e+26	2328.7996274525462	303.12913915964634	7.596975457721712	0.9962035134473832
256169.4671185643	0.44876308791041	8123025062.800843	7.508325461385427e+26	2326.4990782874693	302.83097428249596	7.594290010394282	0.9962035134473832
256302.81926178062	0.4492122050829368	8115024036.063412	7.498415871504764e+26	2324.2001229482908	302.5330147081644	7.591603769504943	0.9962035134473832
256436.17140499695	0.4496613469444337	8107028531.786375	7.488516440931381e+26	2321.9027617049005	302.2352604730079	7.588916735641865	0.9962035134473832
256569.52354821327	0.4501105131225854	8099038550.924775	7.478627166128022e+26	2319.606994823725	301.9377116129358	7.586228909392855	0.9962035134473832
256702.8756914296	0.45055970324536504	8091054094.421604	7.46874804354046e+26	2317.3128225677533	301.640368163413	7.583540291345379	0.9962035134473832
256836.22783464592	0.4510089169410357	8083075163.208222	7.45887906959754e+26	2315.020245196607	301.3432301594702	7.580850882086643	0.9962035134473832
256969.57997786225	0.4514581538383142	8075101820.951629	7.449020240707636e+26	2312.729285354513	301.0462974553595	7.578166660879675	0.9962035134473832
257102.93212107857	0.4519074135873125	8067134593.151664	7.439171552800023e+26	2310.440130490014	300.7495685634692	7.575537712698484	0.9962035134473832
257236.2842642949	0.45235669583192967	8059172891.629168	7.429333001930336e+26	2308.1525706927023	300.45304519883325	7.572907993054403	0.9962035134473832
257369.63640751122	0.4528060002015701	8051216717.269199	7.419504584461626e+26	2305.8666062089055	300.15672739473393	7.5702775025193025	0.9962035134473832
257502.98855072755	0.45325532632593024	8043266070.945001	7.409686296740271e+26	2303.582237281554	299.86061518401294	7.567646241664712	0.9962035134473832
257636.34069394387	0.4537046738349991	8035320953.518052	7.399878135096041e+26	2301.2994641501978	299.5647085990761	7.565014211061845	0.9962035134473832
257769.6928371602	0.45415404235905843	8027381365.838131	7.390080095842129e+26	2299.0182870509907	299.2690076718905	7.562381411281578	0.9962035134473832
257903.04498037652	0.4546034315286841	8019447308.743294	7.38029217527522e+26	2296.738706216743	298.9735124339907	7.559747842894484	0.9962035134473832
258036.39712359285	0.4550528409747457	8011518783.05987	7.37051436967553e+26	2294.46072187686	298.6782229164718	7.557113506470778	0.9962035134473832
258169.74926680917	0.4555022703284076	8003595789.602615	7.360746675306865e+26	2292.184334257435	298.38313915000026	7.5544784025804015	0.9962035134473832
258303.1014100255	0.45595171922112965	7995678329.174562	7.35098908841666e+26	2289.9095435811687	298.0882611648054	7.551842531792932	0.9962035134473832
258436.45355324182	0.45640118728466694	7987766402.567085	7.341241605236044e+26	2287.6363500674115	297.79358899068234	7.54920589467761	0.9962035134473832
258569.80569645815	0.456850674151071	7979860010.560073	7.331504221979874e+26	2285.3647539322064	297.4991226569996	7.5465684918034	0.9962035134473832
258703.15783967447	0.4573001794526904	7971959153.921639	7.321776934846799e+26	2283.094755388204	297.2048621926871	7.543930323738877	0.9962035134473832
258836.5099828908	0.45774970282217065	7964063833.408518	7.312059740019302e+26	2280.8263546447834	296.9108076262515	7.541291391052347	0.9962035134473832
258969.86212610712	0.45819924389245514	7956174049.765839	7.302352633663753e+26	2278.5595519079598	296.61695898576613	7.538651694311759	0.9962035134473832
259103.21426932345	0.4586488022967858	7948289803.727206	7.292655611930461e+26	2276.2943473804557	296.3233162988772	7.536011234084753	0.9962035134473832
259236.56641253977	0.4590983776687032	7940411096.014658	7.28296867095372e+26	2274.030741261644	296.0298795927994	7.533370010938605	0.9962035134473832
259369.9185557561	0.4595479696420474	7932537927.338785	7.273291806851859e+26	2271.7687337476154	295.7366488943221	7.5307280254402915	0.9962035134473832
259503.27069897242	0.45999757785095824	7924670298.39875	7.263625015727297e+26	2269.5083250311664	295.44362422981015	7.528085278156471	0.9962035134473832
259636.62284218875	0.460447201929876	7916808209.882343	7.253968293666589e+26	2267.249515301799	295.1508056252021	7.5254417696534714	0.9962035134473832
259769.97498540508	0.4608968415135418	7908951662.465715	7.244321636740471e+26	2264.9923047456914	294.85819310600635	7.5227975004972505	0.9962035134473832
259903.3271286214	0.46134649623699836	7901100656.813812	7.234685041003924e+26	2262.7366935457817	294.5657866973136	7.520152471253489	0.9962035134473832
260036.67927183773	0.46179616573558996	7893255193.58021	7.225058502496204e+26	2260.4826818817323	294.27358642379056	7.517506682487542	0.9962035134473832
260170.03141505405	0.46224584964496346	7885415273.406939	7.215442017240912e+26	2258.230269929881	293.9815923096747	7.514860134764369	0.9962035134473832
260303.38355827038	0.46269554760106885	7877580896.924862	7.205835581246028e+26	2255.9794578633478	293.6898043787874	7.5122128286486625	0.9962035134473832
260436.7357014867	0.46314525924015915	7869752064.753533	7.196239190503968e+26	2253.7302458520026	293.3982226545297	7.509564764704784	0.9962035134473832
260570.08784470303	0.46359498419879147	7861928777.501023	7.18665284099163e+26	2251.4826340624163	293.1068471598767	7.506915943496724	0.9962035134473832
260703.43998791935	0.4640447221138274	7854111035.764432	7.177076528670448e+26	2249.236622657967	292.81567791739104	7.504266365588195	0.9962035134473832
260836.79213113568	0.46449447262243315	7846298840.129319	7.167510249486439e+26	2246.99221179875	292.52471494921036	7.501616031542539	0.9962035134473832
260970.144274352	0.4649442353620805	7838492191.170125	7.157953999370245e+26	2244.7494016416426	292.23395827705696	7.49896494192278	0.9962035134473832
261103.49641756833	0.4653940099705472	7830691089.450117	7.148407774237197e+26	2242.5081923402877	291.94340792223505	7.496313097291609	0.9962035134473832
261236.84856078465	0.46584379608591714	7822895535.521287	7.138871569987349e+26	2240.268584045115	291.653063905633	7.493660498211396	0.9962035134473832
261370.20070400098	0.4662935933465812	7815105529.924534	7.12934538250554e+26	2238.030576903325	291.3629262477226	7.491007145244168	0.9962035134473832
261503.5528472173	0.4667434013912374	7807321073.189616	7.119829207661434e+26	2235.7941710589384	291.0729949685638	7.488353038951652	0.9962035134473832
261636.90499043363	0.4671932198588918	7799542165.834989	7.110323041309574e+26	2233.559366652713	290.78327008779576	7.485698179895177	0.9962035134473832
261770.25713364995	0.46764304838885873	7791768808.368298	7.100826879289427e+26	2231.326163822279	290.49375162465265	7.4830425686358275	0.9962035134473832
261903.60927686628	0.46809288662076104	7784001001.285797	7.091340717425437e+26	2229.0945627020083	290.2044395979476	7.480386205734276	0.9962035134473832
262036.9614200826	0.468542734194531	7776238745.07288	7.081864551527072e+26	2226.86456342312	289.9153340260866	7.4777290917509	0.9962035134473832
262170.31356329896	0.46899259075041067	7768482040.203783	7.072398377388868e+26	2224.6361661136634	289.62643492706525	7.475071227245762	0.9962035134473832
262303.6657065153	0.4694424559289521	7760730887.141766	7.062942190790488e+26	2222.4093708984833	289.337742318465	7.472412612778552	0.9962035134473832
262437.01784973167	0.4698923293710181	7752985286.339131	7.053495987496764e+26	2220.1841778992853	289.0492562174624	7.469753248908667	0.9962035134473832
262570.369992948	0.4703422107177825	7745245238.236996	7.044059763257744e+26	2217.960587234566	288.7609766408183	7.467093136195113	0.9962035134473832
262703.7221361644	0.47079209961073076	7737510743.265846	7.034633513808746e+26	2215.7385990197386	288.47290360489563	7.464432275196653	0.9962035134473832
262837.07427938073	0.4712419956916606	7729781801.844863	7.0252172348704e+26	2213.5182133669887	288.1850371256387	7.461770666471619	0.9962035134473832
262970.4264225971	0.47169189860268196	7722058414.382583	7.015810922148706e+26	2211.2994303854084	287.8973772185938	7.459108310578077	0.9962035134473832
263103.77856581344	0.47214180798621774	7714340581.276501	7.006414571335069e+26	2209.082250180932	287.6099238988979	7.456445208073733	0.9962035134473832
263237.1307090298	0.4725917234850046	7706628302.913254	6.997028178106361e+26	2206.8666728563567	287.3226771812825	7.453781359515952	0.9962035134473832
263370.48285224615	0.47304164474209276	7698921579.668604	6.987651738124958e+26	2204.652698511358	287.0356370800755	7.451116765461777	0.9962035134473832
263503.8349954625	0.47349157140084697	7691220411.907562	6.978285247038794e+26	2202.4403272425034	286.7488036092032	7.448451426467922	0.9962035134473832
263637.18713867886	0.47394150310494665	7683524799.98419	6.968928700481411e+26	2200.2295591432303	286.46217678218767	7.445785343090759	0.9962035134473832
263770.5392818952	0.4743914394983865	7675834744.241893	6.959582094072e+26	2198.0203943038705	286.17575661214835	7.44311851588632	0.9962035134473832
263903.89142511156	0.474841380225477	7668150245.013106	6.950245423415458e+26	2195.8128328116322	285.88954311180174	7.440450945410282	0.9962035134473832
264037.2435683279	0.4752913249308447	7660471302.619722	6.940918684102429e+26	2193.6068747506756	285.6035362934701	7.437782632218043	0.9962035134473832
264170.5957115443	0.47574127325943266	7652797917.372763	6.931601871709351e+26	2191.402520202035	285.3177361690716	7.435113576864625	0.9962035134473832
264303.9478547606	0.4761912248565011	7645130089.572531	6.922294981798513e+26	2189.1997692436535	285.03214275012436	7.432443779904703	0.9962035134473832
264437.299997977	0.4766411793676277	7637467819.508721	6.91299800991809e+26	2186.9986219504244	284.7467560477526	7.429773241892656	0.9962035134473832
264570.65214119334	0.47709113643870793	7629811107.460259	6.903710951602202e+26	2184.7990783941295	284.46157607267776	7.427101963382479	0.9962035134473832
264704.0042844097	0.4775410957159556	7622159953.69544	6.894433802370959e+26	2182.601138643515	284.1766028352298	7.424429944927867	0.9962035134473832
264837.35642762604	0.4779910568459036	7614514358.47205	6.8851665577305e+26	2180.4048027642716	283.89183634534237	7.421757187082186	0.9962035134473832
264970.7085708424	0.4784410194754036	7606874322.037008	6.87590921317305e+26	2178.210070818994	283.6072766125496	7.419083690398414	0.9962035134473832
265104.06071405875	0.4788909832516272	7599239844.626859	6.866661764176967e+26	2176.0169428672566	283.3229236459953	7.41640945542923	0.9962035134473832
265237.4128572751	0.47934094782206604	7591610926.467516	6.857424206206785e+26	2173.8254189655995	283.0387774544298	7.413734482726988	0.9962035134473832
265370.76500049146	0.47979091283453223	7583987567.774298	6.848196534713266e+26	2171.6354991674893	282.7548380462071	7.411058772843654	0.9962035134473832
265504.1171437078	0.4802408779371588	7576369768.752038	6.838978745133438e+26	2169.4471835234167	282.47110542929585	7.408382326330925	0.9962035134473832
265637.46928692417	0.4806908427784002	7568757529.594988	6.829770832890655e+26	2167.2604720807776	282.1875796112649	7.405705143740085	0.9962035134473832
265770.8214301405	0.4811408070070325	7561150850.487041	6.820572793394636e+26	2165.0753648840077	281.90426059930024	7.403027225622141	0.9962035134473832
265904.1735733569	0.4815907702721542	7553549731.601465	6.811384622041515e+26	2162.8918619744895	281.6211484001927	7.400348572527719	0.9962035134473832
266037.52571657323	0.4820407322231863	7545954173.101205	6.802206314213887e+26	2160.7099633906246	281.33824302034793	7.397669185007136	0.9962035134473832
266170.8778597896	0.4824906925098728	7538364175.13872	6.793037865280855e+26	2158.5296691677972	281.0555444657815	7.394989063610354	0.9962035134473832
