# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.555487177722632258e-03	1.060255976122661390e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
8.694642941468913935e-03	1.112837495197252227e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
8.836062086152072018e-03	1.168026701670408010e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
8.979781425865382069e-03	1.225952919184512401e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
9.125838373486639885e-03	1.286751884959163223e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
9.274270950417426440e-03	1.350566067861178672e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
9.425117796480824220e-03	1.417545002248738299e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
9.578418179980084657e-03	1.487845638371920143e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
9.734212007920940712e-03	1.561632710150748997e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
9.892539836400142395e-03	1.639079121192527007e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.005344288116295608e-02	1.720366349953006705e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.021696302833243787e-02	1.805684874990842170e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.038314284531318549e-02	1.895234621311765936e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.055202559187243781e-02	1.989225428848414707e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.072365523140141053e-02	2.087877544173582457e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.089807644235981504e-02	2.191422136599131449e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.107533462990648726e-02	2.300101839869894770e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.125547593771924516e-02	2.414171320721965088e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.143854726000695030e-02	2.533897875637589855e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.162459625371696330e-02	2.659562057195091173e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.181367135094114028e-02	2.791458331481480012e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.200582177152365905e-02	2.929895768108325682e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.220109753587385153e-02	3.075198764447695044e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.239954947798748743e-02	3.227707805785325557e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.260122925867982087e-02	3.387780263172231837e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.280618937903386760e-02	3.555791230844343145e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.301448319406747246e-02	3.732134405172529209e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.322616492662260709e-02	3.917223007202542668e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.344128968148061362e-02	4.111490750946729142e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.365991345970704075e-02	4.315392859696457247e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.388209317322974638e-02	4.529407132736710073e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.410788665965420977e-02	4.754035064962600313e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.433735269731972219e-02	4.989803022021186857e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.457055102060052058e-02	5.237263473732422258e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.480754233545578460e-02	5.496996288679423284e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.504838833523252685e-02	5.769610093001622006e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.529315171672558302e-02	6.055743696574927086e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.554189619649875426e-02	6.356067589920698553e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.579468652747145763e-02	6.671285515351319137e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.605158851577510176e-02	7.002136116033888624e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.631266903788375702e-02	7.349394666836456678e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.657799605802328172e-02	7.713874891012294121e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.684763864586373561e-02	8.096430866979573586e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.712166699449959098e-02	8.497959029664453740e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.740015243872220299e-02	8.919400271096955825e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.768316747358976426e-02	9.361742145182597722e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.797078577329900423e-02	9.826021181815319792e-27	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.826308221036406290e-02	1.031332531575510085e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.856013287510725404e-02	1.082479643596136013e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.886201509546672067e-02	1.136163306135584638e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.916880745712651324e-02	1.192509314928566351e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.948058982397378805e-02	1.251649704326654103e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
1.979744335888897547e-02	1.313723056691460977e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.011945054487406306e-02	1.378874827131621573e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.044669520652436442e-02	1.447257684344493410e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.077926253184981045e-02	1.519031868361358466e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.111723909445086325e-02	1.594365566034300408e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.146071287605533576e-02	1.673435305144734550e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.180977328942177926e-02	1.756426368057057728e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.216451120161515992e-02	1.843533225886657970e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.252501895766147524e-02	1.934959994199810607e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.289139040458675056e-02	2.030920911313110783e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.326372091584728158e-02	2.131640840313383237e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.364210741615722922e-02	2.237355795974381360e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.402664840671982216e-02	2.348313497804928560e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.441744399086915804e-02	2.464773950524560812e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.481459590012909805e-02	2.587010053326841612e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.521820752069572555e-02	2.715308239357927819e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.562838392035094587e-02	2.849969146909063914e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.604523187581345503e-02	2.991308323895563850e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.646885990053482116e-02	3.139656967273256003e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.689937827294768338e-02	3.295362699124987235e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.733689906517314250e-02	3.458790381235669243e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.778153617219547220e-02	3.630322970064874593e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.823340534151096148e-02	3.810362414120136181e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.869262420325927390e-02	3.999330595833992159e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.915931230084490428e-02	4.197670320151766392e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
2.963359112205637969e-02	4.405846352146472983e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.011558413069209683e-02	4.624346506092605181e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.060541679870007123e-02	4.853682788550395364e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.110321663884077145e-02	5.094392598139465590e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.160911323788121591e-02	5.347039984813131752e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.212323829032862760e-02	5.612216971584019755e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.264572563271330580e-02	5.890544941798588938e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.317671127842858336e-02	6.182676095210814371e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.371633345313777841e-02	6.489294976267432456e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.426473263075709846e-02	6.811120078185819325e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.482205157002341012e-02	7.148905526583049949e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.538843535165733106e-02	7.503442846601879890e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.596403141613026266e-02	7.875562817673895783e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.654898960204607666e-02	8.266137420266589936e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.714346218514700398e-02	8.676081879175869492e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.774760391795371761e-02	9.106356808151881613e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.836157207005061465e-02	9.557970460884057695e-26	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.898552646902581076e-02	1.003198109361941685e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
3.961962954207745580e-02	1.052949944495104451e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.026404635829670259e-02	1.105169133858724694e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.091894467163805643e-02	1.159978041520014472e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.158449496458927613e-02	1.217505099975599397e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.226087049255087408e-02	1.277885111104508322e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.294824732893796904e-02	1.341259562046438567e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.364680441101560782e-02	1.407776956745436026e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.435672358647935187e-02	1.477593163935873673e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.507818966079377154e-02	1.550871782386203571e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.581139044530097709e-02	1.627784524256334112e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.655651680611115617e-02	1.708511617466890163e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.731376271378903708e-02	1.793242228023337917e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.808332529384777565e-02	1.882174903284450958e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.886540487806462912e-02	1.975518037213942745e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
4.966020505663125417e-02	2.073490358705433475e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.046793273115177808e-02	2.176321444124969451e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.128879816850363121e-02	2.284252255272276180e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.212301505557363074e-02	2.397535704021148579e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.297080055488491424e-02	2.516437244962246737e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.383237536112863569e-02	2.641235497436972999e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.470796375861460697e-02	2.772222898419934552e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.559779367965721891e-02	2.909706387780076007e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.650209676391014513e-02	3.054008127526004327e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.742110841866675253e-02	3.205466256721096571e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.835506788014123425e-02	3.364435683837288132e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
5.930421827574597349e-02	3.531288918404152599e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.026880668738267971e-02	3.706416943902287423e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.124908421576210488e-02	3.890230133946159384e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.224530604577050569e-02	4.083159213903508601e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.325773151289930396e-02	4.285656270204580406e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.428662417075463320e-02	4.498195809706141480e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.533225185966584636e-02	4.721275871592957863e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.639488677640897896e-02	4.955419194421868157e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.747480554506500583e-02	5.201174441043489790e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.857228928903044696e-02	5.459117484271723861e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
6.968762370419878671e-02	5.729852756313652231e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
7.082109913333299589e-02	6.014014665122219814e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
7.197301064164682294e-02	6.312269080990192419e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
7.314365809361612902e-02	6.625314896869298258e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
7.433334623103947381e-02	6.953885666070606880e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
7.554238475236771388e-02	7.298751321183585401e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
7.677108839332501267e-02	7.660719978242220871e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
7.801977700883998279e-02	8.040639830365217586e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
7.928877565631023416e-02	8.439401135308170100e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
8.057841468022125531e-02	8.857938301584883732e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
8.188902979814088878e-02	9.297232078045948466e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
8.322096218811321500e-02	9.758311852045812159e-25	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
8.457455857747395167e-02	1.024225806158341848e-24	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
8.595017133310958735e-02	1.075020472706836828e-24	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
8.734815855318586730e-02	1.128334210864603143e-24	8.039382064692355925e+05	1.778279410038922805e+21	2.348553484708462979e-01	3.004786003287345311e-02	1.238213744209739481e-01	9.999999999822082319e-01
