# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.613644298459309886e-02	1.202530681012335442e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.639890367222247847e-02	1.262168062329124703e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.666563330639828436e-02	1.324763054047443409e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.693670132191772010e-02	1.390462333621839022e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.721217828294116514e-02	1.459419852715677939e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.749213590136136295e-02	1.531797197952659957e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.777664705547142565e-02	1.607763969559174873e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.806578580893638403e-02	1.687498178784733829e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.835962743007342815e-02	1.771186665031793319e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.865824841144565066e-02	1.859025533672372935e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.896172648977452468e-02	1.951220615577421261e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.927014066617622340e-02	2.047987949435718502e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.958357122672716236e-02	2.149554287992555573e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.990209976336395833e-02	2.256157629394396103e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.022580919512336969e-02	2.368047774884655002e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.055478378972771386e-02	2.485486914157409814e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.088910918552131304e-02	2.608750239740675089e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.122887241376384543e-02	2.738126591848965292e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.157416192128619112e-02	2.873919135216142924e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.192506759351485479e-02	3.016446069494619043e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.228168077787083534e-02	3.166041374885528217e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.264409430754907304e-02	3.323055594747111724e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.301240252568476086e-02	3.487856657015211844e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.338670130991260185e-02	3.660830736360615786e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.376708809732559421e-02	3.842383159103591789e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.415366190983978673e-02	4.032939353006072091e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.454652337997150283e-02	4.232945844167050017e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.494577477703397231e-02	4.442871303357316520e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.535152003375994167e-02	4.663207644245246899e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.576386477335735475e-02	4.894471176087196166e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.618291633700502510e-02	5.137203813583477578e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.660878381179572830e-02	5.391974346735137188e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.704157805913346910e-02	5.659379773676827341e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.748141174359290326e-02	5.940046699609340371e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.792839936224814773e-02	6.234632805109711274e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.838265727447835535e-02	6.543828387259394273e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.884430373225849165e-02	6.868357977202231891e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.931345891094238112e-02	7.208982037922072280e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
2.979024494054672081e-02	7.566498746218848604e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.027478593754393335e-02	7.941745863058626471e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.076720803717184968e-02	8.335602696680128416e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.126763942626933218e-02	8.748992163058380965e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.177621037664554032e-02	9.182882948553068249e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.229305327899226891e-02	9.638291779809858322e-27	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.281830267734783813e-02	1.011628580623345395e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.335209530412123341e-02	1.061798510061488697e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.389457011568646622e-02	1.114456528377352548e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.444586832855524999e-02	1.169726027936293804e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.500613345613850375e-02	1.227736520529695431e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.557551134610571764e-02	1.288623940857082345e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.615415021835160364e-02	1.352530965058856674e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.674220070358086981e-02	1.419607345046164098e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.733981588251998607e-02	1.490010259411193819e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.794715132576711308e-02	1.563904681740294300e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.856436513429022800e-02	1.641463767192933700e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.919161798058357071e-02	1.722869258252312116e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
3.982907315049383917e-02	1.808311910598498228e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.047689658572676402e-02	1.897991940102000674e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.113525692704458891e-02	1.992119491985133048e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.180432555816679385e-02	2.090915133250693054e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.248427665038424783e-02	2.194610369531684030e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.317528720789944735e-02	2.303448187573342251e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.387753711390417199e-02	2.417683624618600977e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.459120917740624218e-02	2.537584366031157548e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.531648918081850053e-02	2.663431372556697685e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.605356592832121621e-02	2.795519538691921870e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.680263129501150560e-02	2.934158383704293955e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.756388027685226616e-02	3.079672776921702074e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.833751104143294008e-02	3.232403698991470401e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.912372497955673489e-02	3.392709040892825705e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
4.992272675766613876e-02	3.560964442574811264e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.073472437112160061e-02	3.737564173185067228e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.155992919834686411e-02	3.922922054952009679e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.239855605585442416e-02	4.117472432885192604e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.325082325416676671e-02	4.321671192566419119e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.411695265464637472e-02	4.535996828416220816e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.499716972725063324e-02	4.760951564939247037e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.589170360922609410e-02	4.997062533575839862e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.680078716475688710e-02	5.244883007917335826e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.772465704558415317e-02	5.504993700179917358e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.866355375261056437e-02	5.778004121974534983e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
5.961772169850749342e-02	6.064554012561995790e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.058740927134043108e-02	6.365314837939816142e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.157286889922870127e-02	6.680991364273457396e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.257435711605782713e-02	7.012323309359405550e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.359213462825971663e-02	7.360087075989309094e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.462646638267968702e-02	7.725097571277466566e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.567762163554737020e-02	8.108210116214642312e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.674587402256879076e-02	8.510322449922610284e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.783150163015946865e-02	8.932376833306492404e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
6.893478706783510990e-02	9.375362257033641707e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
7.005601754178046592e-02	9.840316759013597560e-26	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
7.119548492961476349e-02	1.032832985680936191e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
7.235348585637259300e-02	1.084054510067954736e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
7.353032177172122430e-02	1.137816275323438786e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
7.472629902843397343e-02	1.194244260198459190e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
7.594172896213906288e-02	1.253470691137318917e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
7.717692797236685998e-02	1.315634352120873785e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
7.843221760491415895e-02	1.380880909875930391e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
7.970792463554886298e-02	1.449363255212859998e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
8.100438115507618830e-02	1.521241861291256315e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
8.232192465578767882e-02	1.596685159653098089e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
8.366089811931747000e-02	1.675869934904675915e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
8.502165010592643846e-02	1.758981738972007692e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
8.640453484523920313e-02	1.846215325900555043e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
8.780991232845718197e-02	1.937775108218076328e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
8.923814840207051902e-02	2.033875635929926253e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
9.068961486309556896e-02	2.134742099269363616e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
9.216468955586011591e-02	2.240610856380785739e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
9.366375647036373486e-02	2.351729987172541360e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
9.518720584223794301e-02	2.468359874637090215e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
9.673543425433127341e-02	2.590773815000640049e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
9.830884473994817851e-02	2.719258658132188841e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
9.990784688776552236e-02	2.854115479712398506e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.015328569484565957e-01	2.995660286737575445e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.031842979430494384e-01	3.144224758011882296e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.048625997730464887e-01	3.300157021362847270e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.065681993323369658e-01	3.463822469401652380e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.083015406209279496e-01	3.635604615739461162e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.100630748605263276e-01	3.815905993666376794e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.118532606120007100e-01	4.005149099398800609e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.136725638947527761e-01	4.203777382105355055e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.155214583080318852e-01	4.412256283031573302e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.174004251542211941e-01	4.631074326157952160e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.193099535641301279e-01	4.860744262947383445e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.212505406243248041e-01	5.101804273864320187e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.232226915065283146e-01	5.354819229481013774e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.252269195991274620e-01	5.620382014126301799e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.272637466408166884e-01	5.899114915178189065e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.293337028564169322e-01	6.191671081256088578e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.314373270949036332e-01	6.498736052729539268e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.335751669696785826e-01	6.821029368129628945e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.357477790011245300e-01	7.159306250227710161e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.379557287614783800e-01	7.514359375732221634e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.401995910220594777e-01	7.887020732750272556e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.424799499028946426e-01	8.278163570367087833e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.447973990247747034e-01	8.688704444911032736e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.471525416637857187e-01	9.119605367699788535e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.495459909083536321e-01	9.571876059300182542e-25	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.519783698188418852e-01	1.004657631558381340e-24	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.544503115897470358e-01	1.054481849112340334e-24	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.569624597145302392e-01	1.106777010574836232e-24	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.595154681531313068e-01	1.161665658036817470e-24	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.621100015022074736e-01	1.219276410847413941e-24	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
1.647467351681392855e-01	1.279744267004775252e-24	1.358998308080396673e+05	1.000000000000000000e+20	3.918471789312196613e-02	5.079559116972148097e-03	4.046898469278853439e-02	9.999999999919977345e-01
