# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.157971745633443003e-03	3.636146010518383879e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
9.306926974734685415e-03	3.816474237961393726e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
9.458304973952823616e-03	4.005745524764153611e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
9.612145149860378338e-03	4.204403386131377038e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
9.768487549981301130e-03	4.412913332619585857e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
9.927372873216098667e-03	4.631763960957658347e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.008884248043654883e-02	4.861468098964719292e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.025293840525269562e-02	5.102564007248150141e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.041970336495499916e-02	5.355616640497719294e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.058918077163448039e-02	5.621218971331401476e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.076141474348369514e-02	5.899993379794920653e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.093645011628154896e-02	6.192593111771104986e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.111433245506490003e-02	6.499703809716466083e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.129510806598999287e-02	6.822045119311923048e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.147882400838685577e-02	7.160372375792588557e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.166552810700972019e-02	7.515478373908028419e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.185526896448673220e-02	7.888195225660633597e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.204809597397210434e-02	8.279396310175128737e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.224405933200413930e-02	8.689998320268578399e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.244321005157231728e-02	9.120963410516264388e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.264559997539695113e-02	9.573301451847151171e-28	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.285128178942484059e-02	1.004807239795203458e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.306030903654439856e-02	1.054638876904942619e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.327273613052393046e-02	1.106941825882959405e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.348861837017653262e-02	1.161838647068517998e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.370801195375544353e-02	1.219457978964045710e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.393097399358352202e-02	1.279934839670881251e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.415756253092064279e-02	1.343410943274186773e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.438783655107297825e-02	1.410035031918428844e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.462185599874797626e-02	1.479963224351536724e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.485968179365910850e-02	1.553359381754500039e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.510137584638443671e-02	1.630395491713638762e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.534700107448308884e-02	1.711252071235287070e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.559662141887394222e-02	1.796118589747302574e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.585030186048062145e-02	1.885193913078557945e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.610810843714729698e-02	1.978686769456832525e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.637010826082955020e-02	2.076816238617019207e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.663636953506494182e-02	2.179812265165822607e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.690696157272766897e-02	2.287916197405843600e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.718195481407201047e-02	2.401381352881693935e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.746142084506929412e-02	2.520473611973386324e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.774543241604304572e-02	2.645472040927909951e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.803406346060733301e-02	2.776669545788992108e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.832738911491305078e-02	2.914373558757314041e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.862548573720730627e-02	3.058906758589565285e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.892843092771094235e-02	3.210607826724422861e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.923630354881928489e-02	3.369832240907214953e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.954918374563160977e-02	3.536953108173073115e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
1.986715296681438800e-02	3.712362039140339887e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.019029398580392265e-02	3.896470065663036540e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.051869092235387645e-02	4.089708603992700082e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.085242926443319281e-02	4.292530465706476613e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.119159589048029424e-02	4.505410918770470618e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.153627909201917545e-02	4.728848801224608987e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.188656859664336179e-02	4.963367690098744934e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.224255559137366250e-02	5.209517128299057913e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.260433274639602266e-02	5.467873912339836222e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.297199423918516031e-02	5.739043443937828662e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.334563577902085477e-02	6.023661148636711400e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.372535463190293681e-02	6.322393964785698165e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.411124964587132297e-02	6.635941906361246954e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.450342127673824436e-02	6.965039703294432159e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.490197161423861327e-02	7.310458523147131181e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.530700440860600767e-02	7.673007778171912034e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.571862509758090706e-02	8.053537021989874712e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.613694083385796271e-02	8.452937940330622826e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.656206051298009088e-02	8.872146440499840457e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.699409480168585979e-02	9.312144844469917451e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.743315616671823665e-02	9.773964190733302885e-27	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.787935890410190784e-02	1.025868665031221310e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.833281916889649268e-02	1.076744806258573848e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.879365500543416140e-02	1.130144059687730522e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.926198637804861002e-02	1.186191554603836612e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
2.973793520230414919e-02	1.245018625857524867e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.022162537673272337e-02	1.306763121618966217e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.071318281508686118e-02	1.371569726394402103e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.121273547911765367e-02	1.439590300062166455e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.172041341188541752e-02	1.510984233722539625e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.223634877161245943e-02	1.585918823195384395e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.276067586608651105e-02	1.664569661040748582e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.329353118762334862e-02	1.747121048020975301e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.383505344859848163e-02	1.833766424968608257e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.438538361755670569e-02	1.924708826072015325e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.494466495590865807e-02	2.020161354640855569e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.551304305522477722e-02	2.120347682466383133e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.609066587513529850e-02	2.225502573946544942e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.667768378184705497e-02	2.335872436204199818e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.727424958728681181e-02	2.451715896487487001e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.788051858888080714e-02	2.573304408205257730e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.849664860998196908e-02	2.700922887017887599e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.912280004095405189e-02	2.834870378473762649e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
3.975913588092440387e-02	2.975460758756096221e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.040582178021587950e-02	3.123023470182048733e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.106302608346847766e-02	3.277904293177536180e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.173091987346298770e-02	3.440466156536897814e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.240967701565678122e-02	3.611089987865815393e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.309947420344444752e-02	3.790175606200544416e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.380049100415456254e-02	3.978142658895022843e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.451290990579417212e-02	4.175431604971115933e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.523691636455425685e-02	4.382504747236564232e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.597269885308718357e-02	4.599847315588800485e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.672044890956984081e-02	4.827968604043428923e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.748036118756485818e-02	5.067403164151644374e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.825263350669225376e-02	5.318712057602899997e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.903746690412603970e-02	5.582484170948432497e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
4.983506568692769312e-02	5.859337595525940535e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.064563748523130682e-02	6.149921075819337325e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.146939330629381887e-02	6.454915529647354722e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.230654758942386573e-02	6.775035643743027950e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.315731826180480207e-02	7.111031548463392855e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.402192679522495322e-02	7.463690575553176322e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.490059826373107355e-02	7.833839103081840238e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.579356140221957555e-02	8.222344491877045450e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.670104866598018462e-02	8.630117117991860110e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.762329629120892249e-02	9.058112505968947517e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.856054435650448475e-02	9.507333567899841335e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
5.951303684536542876e-02	9.978832953526654088e-26	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.048102170970390962e-02	1.047371551689295082e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.146475093439193044e-02	1.099314090532352261e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.246448060285793302e-02	1.153832627680029358e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.348047096375043774e-02	1.211054915210172176e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.451298649868519863e-02	1.271115040838861890e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.556229599109540673e-02	1.334153742125216210e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.662867259620058880e-02	1.400318736258556057e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.771239391211432423e-02	1.469765066200829187e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.881374205210857853e-02	1.542655463995357995e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
6.993300371805255544e-02	1.619160732093185673e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
7.107047027504734271e-02	1.699460143590713267e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
7.222643782727319883e-02	1.783741862316328201e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
7.340120729507133845e-02	1.872203383750541194e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
7.459508449327943713e-02	1.965051997812776991e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
7.580838021084057576e-02	2.062505274599207639e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
7.704141029170806509e-02	2.164791574209968994e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
7.829449571706512123e-02	2.272150581860275315e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
7.956796268888258195e-02	2.384833869529478253e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
8.086214271483577187e-02	2.503105485464127310e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
8.217737269460162475e-02	2.627242572916308788e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
8.351399500756079286e-02	2.757536019567340683e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
8.487235760192492207e-02	2.894291139158363878e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
8.625281408531440541e-02	3.037828386925275039e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
8.765572381680943048e-02	3.188484110514391153e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
8.908145200049745471e-02	3.346611338138372035e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
9.053036978054335160e-02	3.512580605819450475e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
9.200285433780479305e-02	3.686780825658216962e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
9.349928898801981858e-02	3.869620197162731418e-25	2.247965232436736114e+05	2.610157215682543944e+20	6.515368274733009113e-02	8.402166996946708322e-03	5.458253758582539555e-02	9.999999999904476411e-01
