# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.514823106157880073e-01	2.370984729441111757e-21	6.712436203152718954e+06	4.573091965262010673e+22	1.975692557234372648e+00	2.511022508960539801e-01	4.098650069606942781e-01	9.999999998642263854e-01
5.604522196966087444e-01	2.488569521778314849e-21	6.712436203152718954e+06	4.573091965262004801e+22	1.975692557234372648e+00	2.511022508960539801e-01	4.098650069606942781e-01	9.999999998642263854e-01
5.695680251504766645e-01	2.611985723832046545e-21	6.712436203152718954e+06	4.573091965261998090e+22	1.975692557234372648e+00	2.511022508960539801e-01	4.098650069606942781e-01	9.999999998642263854e-01
5.788320999949410073e-01	2.741522534048851753e-21	6.712436203152718954e+06	4.573091965261991379e+22	1.975692557234372648e+00	2.511022508960539801e-01	4.098650069606942781e-01	9.999999998642263854e-01
5.882468558448932239e-01	2.877483493160504818e-21	6.712436203152691945e+06	4.573091965261984668e+22	1.975692557234366653e+00	2.511022508960532029e-01	4.098650069606936119e-01	9.999999998642263854e-01
5.978147435403586840e-01	3.020187195464307935e-21	6.712436203152691945e+06	4.573091965261977118e+22	1.975692557234366653e+00	2.511022508960532029e-01	4.098650069606936119e-01	9.999999998642263854e-01
6.075382537844925546e-01	3.169968035377968978e-21	6.712436203152691945e+06	4.573091965261969569e+22	1.975692557234366653e+00	2.511022508960532029e-01	4.098650069606936119e-01	9.999999998642263854e-01
6.174199177919614812e-01	3.327176991018681462e-21	6.712436203152691945e+06	4.573091965261962019e+22	1.975692557234366653e+00	2.511022508960532029e-01	4.098650069606936119e-01	9.999999998642263854e-01
6.274623079478635068e-01	3.492182446642303502e-21	6.712436203152691945e+06	4.573091965261954469e+22	1.975692557234366653e+00	2.511022508960532029e-01	4.098650069606936119e-01	9.999999998642263854e-01
6.376680384773699695e-01	3.665371055870021063e-21	6.712436203152649105e+06	4.573091965261946080e+22	1.975692557234354441e+00	2.511022508960517041e-01	4.098650069606923352e-01	9.999999998642263854e-01
6.480397661262602416e-01	3.847148647725237656e-21	6.712436203152649105e+06	4.573091965261937692e+22	1.975692557234354441e+00	2.511022508960517041e-01	4.098650069606923352e-01	9.999999998642263854e-01
6.585801908525189541e-01	4.037941177603639679e-21	6.712436203152649105e+06	4.573091965261929303e+22	1.975692557234354441e+00	2.511022508960517041e-01	4.098650069606923352e-01	9.999999998642263854e-01
6.692920565291909929e-01	4.238195725405099448e-21	6.712436203152649105e+06	4.573091965261920076e+22	1.975692557234354441e+00	2.511022508960517041e-01	4.098650069606923352e-01	9.999999998642263854e-01
6.801781516586598020e-01	4.448381543166009469e-21	6.712436203152608126e+06	4.573091965261910848e+22	1.975692557234342006e+00	2.511022508960501498e-01	4.098650069606910029e-01	9.999999998642263854e-01
6.912413100985494996e-01	4.668991154647193337e-21	6.712436203152608126e+06	4.573091965261901621e+22	1.975692557234342006e+00	2.511022508960501498e-01	4.098650069606910029e-01	9.999999998642263854e-01
7.024844117994334391e-01	4.900541509453936218e-21	6.712436203152608126e+06	4.573091965261891555e+22	1.975692557234342006e+00	2.511022508960501498e-01	4.098650069606910029e-01	9.999999998642263854e-01
7.139103835545361765e-01	5.143575194392436180e-21	6.712436203152608126e+06	4.573091965261881488e+22	1.975692557234342006e+00	2.511022508960501498e-01	4.098650069606910029e-01	9.999999998642263854e-01
7.255221997616382312e-01	5.398661704901522733e-21	6.712436203152567148e+06	4.573091965261870583e+22	1.975692557234330016e+00	2.511022508960485955e-01	4.098650069606896706e-01	9.999999998642263854e-01
7.373228831973637210e-01	5.666398779538576191e-21	6.712436203152567148e+06	4.573091965261859678e+22	1.975692557234330016e+00	2.511022508960485955e-01	4.098650069606896706e-01	9.999999998642263854e-01
7.493155058040690264e-01	5.947413800647074474e-21	6.712436203152567148e+06	4.573091965261848773e+22	1.975692557234330016e+00	2.511022508960485955e-01	4.098650069606896706e-01	9.999999998642263854e-01
7.615031894895296638e-01	6.242365264487751343e-21	6.712436203152541071e+06	4.573091965261837029e+22	1.975692557234317803e+00	2.511022508960469857e-01	4.098650069606883939e-01	9.999999998642263854e-01
7.738891069396277578e-01	6.551944324278162605e-21	6.712436203152541071e+06	4.573091965261825285e+22	1.975692557234317803e+00	2.511022508960469857e-01	4.098650069606883939e-01	9.999999998642263854e-01
7.864764824442652680e-01	6.876876409756740453e-21	6.712436203152541071e+06	4.573091965261812702e+22	1.975692557234317803e+00	2.511022508960469857e-01	4.098650069606883939e-01	9.999999998642263854e-01
7.992685927367096932e-01	7.217922927066244738e-21	6.712436203152541071e+06	4.573091965261800119e+22	1.975692557234317803e+00	2.511022508960469857e-01	4.098650069606883939e-01	9.999999998642263854e-01
8.122687678465848604e-01	7.575883042939732208e-21	6.712436203152499162e+06	4.573091965261786697e+22	1.975692557234311808e+00	2.511022508960464306e-01	4.098650069606877278e-01	9.999999998642263854e-01
8.254803919667476064e-01	7.951595557370407649e-21	6.712436203152499162e+06	4.573091965261773275e+22	1.975692557234311808e+00	2.511022508960464306e-01	4.098650069606877278e-01	9.999999998642263854e-01
8.389069043342515242e-01	8.345940869152857812e-21	6.712436203152457252e+06	4.573091965261759015e+22	1.975692557234299596e+00	2.511022508960447097e-01	4.098650069606864510e-01	9.999999998642263854e-01
8.525518001256481293e-01	8.759843038902059954e-21	6.712436203152457252e+06	4.573091965261744754e+22	1.975692557234299596e+00	2.511022508960447097e-01	4.098650069606864510e-01	9.999999998642263854e-01
8.664186313668507111e-01	9.194271954384212321e-21	6.712436203152457252e+06	4.573091965261729654e+22	1.975692557234299596e+00	2.511022508960447097e-01	4.098650069606864510e-01	9.999999998642263854e-01
8.805110078577882415e-01	9.650245603233003717e-21	6.712436203152431175e+06	4.573091965261714555e+22	1.975692557234287605e+00	2.511022508960433774e-01	4.098650069606851187e-01	9.999999998642263854e-01
8.948325981121113548e-01	1.012883245837765449e-20	6.712436203152431175e+06	4.573091965261698617e+22	1.975692557234287605e+00	2.511022508960433774e-01	4.098650069606851187e-01	9.999999998642263854e-01
9.093871303121709992e-01	1.063115398177163316e-20	6.712436203152389266e+06	4.573091965261681839e+22	1.975692557234275393e+00	2.511022508960416566e-01	4.098650069606837865e-01	9.999999998642263854e-01
9.241783932795368806e-01	1.115838725228961547e-20	6.712436203152389266e+06	4.573091965261665062e+22	1.975692557234275393e+00	2.511022508960416566e-01	4.098650069606837865e-01	9.999999998642263854e-01
9.392102374613032767e-01	1.171176772395040146e-20	6.712436203152348287e+06	4.573091965261647446e+22	1.975692557234263402e+00	2.511022508960401578e-01	4.098650069606825097e-01	9.999999998642263854e-01
9.544865759324265841e-01	1.229259212092863522e-20	6.712436203152348287e+06	4.573091965261628991e+22	1.975692557234263402e+00	2.511022508960401578e-01	4.098650069606825097e-01	9.999999998642263854e-01
9.700113854143813663e-01	1.290222147614009406e-20	6.712436203152307309e+06	4.573091965261610536e+22	1.975692557234256963e+00	2.511022508960394362e-01	4.098650069606818436e-01	9.999999998642263854e-01
9.857887073103694942e-01	1.354208432051961941e-20	6.712436203152307309e+06	4.573091965261591242e+22	1.975692557234256963e+00	2.511022508960394362e-01	4.098650069606818436e-01	9.999999998642263854e-01
1.001822648757376699e+00	1.421368003046605179e-20	6.712436203152281232e+06	4.573091965261571110e+22	1.975692557234244751e+00	2.511022508960378818e-01	4.098650069606805668e-01	9.999999998642263854e-01
1.018117383695342770e+00	1.491858234129782372e-20	6.712436203152281232e+06	4.573091965261550138e+22	1.975692557234244751e+00	2.511022508960378818e-01	4.098650069606805668e-01	9.999999998642263854e-01
1.034677153953708739e+00	1.565844303495164313e-20	6.712436203152239323e+06	4.573091965261528328e+22	1.975692557234232760e+00	2.511022508960363830e-01	4.098650069606792345e-01	9.999999998642263854e-01
1.051506270355655692e+00	1.643499581056686285e-20	6.712436203152239323e+06	4.573091965261506517e+22	1.975692557234232760e+00	2.511022508960363830e-01	4.098650069606792345e-01	9.999999998642263854e-01
1.068609113840285341e+00	1.725006034702379092e-20	6.712436203152198344e+06	4.573091965261483868e+22	1.975692557234220548e+00	2.511022508960348287e-01	4.098650069606779023e-01	9.999999998642263854e-01
1.085990136603065981e+00	1.810554656695701411e-20	6.712436203152169473e+06	4.573091965261460380e+22	1.975692557234208557e+00	2.511022508960333299e-01	4.098650069606766255e-01	9.999999998642263854e-01
1.103653863254825840e+00	1.900345911223481514e-20	6.712436203152169473e+06	4.573091965261436053e+22	1.975692557234208557e+00	2.511022508960333299e-01	4.098650069606766255e-01	9.999999998642263854e-01
1.121604891999588904e+00	1.994590204139164620e-20	6.712436203152127564e+06	4.573091965261410887e+22	1.975692557234196345e+00	2.511022508960317201e-01	4.098650069606752933e-01	9.999999998642263854e-01
1.139847895831582969e+00	2.093508376002218375e-20	6.712436203152086586e+06	4.573091965261384883e+22	1.975692557234190350e+00	2.511022508960309430e-01	4.098650069606746826e-01	9.999999998642263854e-01
1.158387623751701012e+00	2.197332219568873482e-20	6.712436203152086586e+06	4.573091965261358039e+22	1.975692557234190350e+00	2.511022508960309430e-01	4.098650069606746826e-01	9.999999998642263854e-01
1.177228902003760513e+00	2.306305022946964174e-20	6.712436203152045608e+06	4.573091965261330357e+22	1.975692557234177915e+00	2.511022508960293886e-01	4.098650069606733504e-01	9.999999998642263854e-01
1.196376635330869354e+00	2.420682139687568471e-20	6.712436203152018599e+06	4.573091965261301835e+22	1.975692557234165925e+00	2.511022508960278343e-01	4.098650069606720736e-01	9.999999998642263854e-01
1.215835808252215600e+00	2.540731587149266931e-20	6.712436203151977621e+06	4.573091965261272475e+22	1.975692557234153712e+00	2.511022508960263910e-01	4.098650069606707413e-01	9.999999998642263854e-01
1.235611486360642441e+00	2.666734674537327680e-20	6.712436203151977621e+06	4.573091965261242276e+22	1.975692557234153712e+00	2.511022508960263910e-01	4.098650069606707413e-01	9.999999998642263854e-01
1.255708817641309816e+00	2.798986662089271857e-20	6.712436203151936643e+06	4.573091965261210400e+22	1.975692557234141500e+00	2.511022508960247257e-01	4.098650069606694091e-01	9.999999998642263854e-01
1.276133033811816642e+00	2.937797452951653902e-20	6.712436203151909634e+06	4.573091965261177684e+22	1.975692557234135505e+00	2.511022508960239485e-01	4.098650069606687985e-01	9.999999998642263854e-01
1.296889451684120065e+00	3.083492319369253982e-20	6.712436203151867725e+06	4.573091965261144130e+22	1.975692557234123292e+00	2.511022508960223942e-01	4.098650069606674662e-01	9.999999998642263854e-01
1.317983474548593437e+00	3.236412664888241034e-20	6.712436203151826747e+06	4.573091965261109736e+22	1.975692557234111302e+00	2.511022508960208954e-01	4.098650069606661894e-01	9.999999998642263854e-01
1.339420593580616714e+00	3.396916824359604663e-20	6.712436203151785769e+06	4.573091965261073665e+22	1.975692557234098867e+00	2.511022508960193966e-01	4.098650069606648572e-01	9.999999998642263854e-01
1.361206389270024131e+00	3.565380903617184451e-20	6.712436203151756898e+06	4.573091965261036755e+22	1.975692557234086877e+00	2.511022508960178423e-01	4.098650069606635249e-01	9.999999998642263854e-01
1.383346532873815926e+00	3.742199660798154109e-20	6.712436203151715919e+06	4.573091965260998168e+22	1.975692557234080660e+00	2.511022508960171207e-01	4.098650069606629143e-01	9.999999998642263854e-01
1.405846787892498506e+00	3.927787431371028640e-20	6.712436203151674941e+06	4.573091965260958741e+22	1.975692557234068669e+00	2.511022508960153998e-01	4.098650069606615820e-01	9.999999998642263854e-01
1.428713011570425184e+00	4.122579099038711284e-20	6.712436203151648864e+06	4.573091965260917637e+22	1.975692557234056457e+00	2.511022508960140676e-01	4.098650069606603052e-01	9.999999998642263854e-01
1.451951156420552058e+00	4.327031114791844416e-20	6.712436203151607886e+06	4.573091965260875694e+22	1.975692557234044244e+00	2.511022508960124022e-01	4.098650069606589730e-01	9.999999998642263854e-01
1.475567271773993383e+00	4.541622566500312355e-20	6.712436203151565976e+06	4.573091965260832073e+22	1.975692557234032254e+00	2.511022508960110700e-01	4.098650069606576407e-01	9.999999998642263854e-01
1.499567505354775454e+00	4.766856301549197830e-20	6.712436203151497059e+06	4.573091965260786775e+22	1.975692557234013824e+00	2.511022508960084609e-01	4.098650069606556978e-01	9.999999998642263854e-01
1.523958104880201780e+00	5.003260105149852887e-20	6.712436203151456080e+06	4.573091965260740637e+22	1.975692557234001612e+00	2.511022508960069621e-01	4.098650069606544211e-01	9.999999998642263854e-01
1.548745419687257652e+00	5.251387937087313492e-20	6.712436203151416034e+06	4.573091965260692822e+22	1.975692557233989621e+00	2.511022508960054078e-01	4.098650069606530888e-01	9.999999998642263854e-01
1.573935902385462882e+00	5.511821229801963679e-20	6.712436203151388094e+06	4.573091965260643330e+22	1.975692557233977409e+00	2.511022508960040756e-01	4.098650069606517565e-01	9.999999998642263854e-01
1.599536110536603717e+00	5.785170250847209431e-20	6.712436203151305206e+06	4.573091965260592159e+22	1.975692557233959201e+00	2.511022508960016331e-01	4.098650069606498136e-01	9.999999998642263854e-01
1.625552708361805321e+00	6.072075532916052022e-20	6.712436203151264228e+06	4.573091965260539311e+22	1.975692557233947211e+00	2.511022508959999677e-01	4.098650069606485369e-01	9.999999998642263854e-01
1.651992468476335629e+00	6.373209374786907945e-20	6.712436203151195310e+06	4.573091965260484785e+22	1.975692557233922564e+00	2.511022508959969146e-01	4.098650069606459279e-01	9.999999998642263854e-01
1.678862273652657944e+00	6.689277416706545349e-20	6.712436203151154332e+06	4.573091965260428581e+22	1.975692557233910573e+00	2.511022508959955823e-01	4.098650069606445956e-01	9.999999998642263854e-01
1.706169118612145708e+00	7.021020293901191968e-20	6.712436203151085414e+06	4.573091965260370700e+22	1.975692557233892366e+00	2.511022508959931954e-01	4.098650069606426527e-01	9.999999998642263854e-01
1.733920111845936418e+00	7.369215372090550262e-20	6.712436203151043504e+06	4.573091965260310302e+22	1.975692557233880153e+00	2.511022508959918076e-01	4.098650069606413204e-01	9.999999998642263854e-01
1.762122477465422721e+00	7.734678569071837235e-20	6.712436203150975518e+06	4.573091965260248226e+22	1.975692557233855728e+00	2.511022508959887545e-01	4.098650069606387114e-01	9.999999998642263854e-01
1.790783557082804123e+00	8.118266266641565239e-20	6.712436203150893562e+06	4.573091965260184473e+22	1.975692557233837521e+00	2.511022508959862565e-01	4.098650069606367685e-01	9.999999998642263854e-01
1.819910811722261768e+00	8.520877317336159883e-20	6.712436203150865622e+06	4.573091965260118203e+22	1.975692557233825308e+00	2.511022508959846467e-01	4.098650069606354363e-01	9.999999998642263854e-01
1.849511823762202800e+00	8.943455150693140866e-20	6.712436203150783665e+06	4.573091965260049416e+22	1.975692557233801105e+00	2.511022508959815935e-01	4.098650069606328272e-01	9.999999998642263854e-01
1.879594298909092798e+00	9.386989983968529464e-20	6.712436203150714748e+06	4.573091965259978952e+22	1.975692557233782898e+00	2.511022508959793176e-01	4.098650069606308843e-01	9.999999998642263854e-01
1.910166068203413170e+00	9.852521142491196905e-20	6.712436203150631860e+06	4.573091965259905971e+22	1.975692557233758473e+00	2.511022508959761534e-01	4.098650069606282753e-01	9.999999998642263854e-01
1.941235090058207824e+00	1.034113949509051701e-19	6.712436203150564805e+06	4.573091965259830474e+22	1.975692557233740265e+00	2.511022508959740440e-01	4.098650069606262769e-01	9.999999998642263854e-01
1.972809452330823721e+00	1.085399001030527149e-19	6.712436203150494024e+06	4.573091965259752459e+22	1.975692557233716062e+00	2.511022508959708799e-01	4.098650069606236679e-01	9.999999998642263854e-01
2.004897374428330270e+00	1.139227443936296975e-19	6.712436203150412999e+06	4.573091965259671929e+22	1.975692557233691637e+00	2.511022508959678268e-01	4.098650069606210589e-01	9.999999998642263854e-01
2.037507209447184220e+00	1.195725413221675145e-19	6.712436203150303103e+06	4.573091965259588882e+22	1.975692557233661217e+00	2.511022508959638300e-01	4.098650069606177837e-01	9.999999998642263854e-01
2.070647446347714915e+00	1.255025299323901647e-19	6.712436203150234185e+06	4.573091965259503318e+22	1.975692557233637014e+00	2.511022508959606658e-01	4.098650069606151747e-01	9.999999998642263854e-01
2.104326712163937962e+00	1.317266058349672121e-19	6.712436203150152229e+06	4.573091965259414399e+22	1.975692557233618807e+00	2.511022508959585564e-01	4.098650069606132318e-01	9.999999998642263854e-01
2.138553774249352113e+00	1.382593537687925378e-19	6.712436203150043264e+06	4.573091965259322963e+22	1.975692557233582169e+00	2.511022508959538380e-01	4.098650069606092905e-01	9.999999998642264964e-01
2.173337542559244717e+00	1.451160817770786990e-19	6.712436203149972484e+06	4.573091965259228171e+22	1.975692557233563962e+00	2.511022508959515620e-01	4.098650069606073476e-01	9.999999998642264964e-01
2.208687071970119042e+00	1.523128570783539214e-19	6.712436203149849549e+06	4.573091965259130864e+22	1.975692557233527324e+00	2.511022508959470656e-01	4.098650069606034063e-01	9.999999998642264964e-01
2.244611564636865619e+00	1.598665437164218049e-19	6.712436203149740584e+06	4.573091965259030200e+22	1.975692557233497126e+00	2.511022508959430688e-01	4.098650069606001312e-01	9.999999998642264964e-01
2.281120372388235396e+00	1.677948420774960018e-19	6.712436203149671666e+06	4.573091965258926182e+22	1.975692557233472924e+00	2.511022508959400157e-01	4.098650069605975221e-01	9.999999998642264964e-01
2.318222999161312359e+00	1.761163303671251197e-19	6.712436203149561770e+06	4.573091965258818807e+22	1.975692557233442281e+00	2.511022508959360744e-01	4.098650069605942470e-01	9.999999998642264964e-01
2.355929103475568720e+00	1.848505081440893833e-19	6.712436203149451874e+06	4.573091965258708078e+22	1.975692557233405866e+00	2.511022508959315780e-01	4.098650069605903612e-01	9.999999998642264964e-01
2.394248500947152802e+00	1.940178420132817351e-19	6.712436203149328008e+06	4.573091965258593154e+22	1.975692557233375668e+00	2.511022508959277477e-01	4.098650069605870860e-01	9.999999998642264964e-01
2.433191166844102860e+00	2.036398135846542398e-19	6.712436203149219044e+06	4.573091965258474874e+22	1.975692557233339031e+00	2.511022508959230848e-01	4.098650069605831447e-01	9.999999998642264964e-01
2.472767238683068580e+00	2.137389698105904201e-19	6.712436203149067238e+06	4.573091965258352401e+22	1.975692557233296620e+00	2.511022508959175892e-01	4.098650069605785928e-01	9.999999998642264964e-01
2.512987018868318323e+00	2.243389758196827693e-19	6.712436203148957342e+06	4.573091965258225733e+22	1.975692557233265978e+00	2.511022508959138144e-01	4.098650069605753177e-01	9.999999998642264964e-01
2.553860977373648034e+00	2.354646703707024427e-19	6.712436203148805536e+06	4.573091965258094871e+22	1.975692557233223567e+00	2.511022508959084298e-01	4.098650069605707102e-01	9.999999998642264964e-01
2.595399754467907272e+00	2.471421240567095700e-19	6.712436203148697503e+06	4.573091965257959814e+22	1.975692557233186930e+00	2.511022508959038224e-01	4.098650069605668245e-01	9.999999998642264964e-01
2.637614163484885754e+00	2.593987003957011924e-19	6.712436203148545697e+06	4.573091965257820563e+22	1.975692557233144520e+00	2.511022508958983268e-01	4.098650069605622170e-01	9.999999998642264964e-01
2.680515193638197680e+00	2.722631199509266215e-19	6.712436203148408793e+06	4.573091965257677118e+22	1.975692557233101887e+00	2.511022508958930533e-01	4.098650069605576651e-01	9.999999998642264964e-01
2.724114012882004499e+00	2.857655276311517570e-19	6.712436203148256987e+06	4.573091965257528639e+22	1.975692557233053481e+00	2.511022508958869470e-01	4.098650069605524471e-01	9.999999998642264964e-01
2.768421970818241373e+00	2.999375633285533545e-19	6.712436203148106113e+06	4.573091965257375128e+22	1.975692557233010627e+00	2.511022508958815069e-01	4.098650069605478397e-01	9.999999998642264964e-01
2.813450601651126259e+00	3.148124360597733107e-19	6.712436203147955239e+06	4.573091965257216583e+22	1.975692557232968216e+00	2.511022508958760668e-01	4.098650069605432877e-01	9.999999998642264964e-01
2.859211627189757632e+00	3.304250017838783747e-19	6.712436203147804365e+06	4.573091965257053005e+22	1.975692557232925584e+00	2.511022508958706823e-01	4.098650069605386803e-01	9.999999998642264964e-01
2.905716959899490526e+00	3.468118450795442643e-19	6.712436203147627413e+06	4.573091965256884394e+22	1.975692557232870739e+00	2.511022508958637434e-01	4.098650069605327961e-01	9.999999998642264964e-01
2.952978706002997722e+00	3.640113648728931005e-19	6.712436203147433698e+06	4.573091965256709911e+22	1.975692557232816338e+00	2.511022508958567490e-01	4.098650069605269119e-01	9.999999998642264964e-01
3.001009168631747936e+00	3.820638644168439684e-19	6.712436203147281893e+06	4.573091965256529556e+22	1.975692557232767488e+00	2.511022508958506982e-01	4.098650069605216939e-01	9.999999998642264964e-01
3.049820851028735014e+00	4.010116457328272220e-19	6.712436203147105873e+06	4.573091965256343329e+22	1.975692557232712643e+00	2.511022508958435373e-01	4.098650069605158097e-01	9.999999998642264964e-01
3.099426459803338307e+00	4.208991087361829877e-19	6.712436203146912158e+06	4.573091965256151230e+22	1.975692557232658242e+00	2.511022508958367649e-01	4.098650069605099255e-01	9.999999998642264964e-01
3.149838908239054103e+00	4.417728552774816465e-19	6.712436203146692365e+06	4.573091965255952420e+22	1.975692557232597402e+00	2.511022508958292154e-01	4.098650069605034307e-01	9.999999998642266075e-01
3.201071319655096836e+00	4.636817983436165204e-19	6.712436203146500513e+06	4.573091965255747738e+22	1.975692557232536561e+00	2.511022508958212218e-01	4.098650069604968804e-01	9.999999998642266075e-01
3.253137030822640163e+00	4.866772766745164682e-19	6.712436203146280721e+06	4.573091965255536345e+22	1.975692557232475943e+00	2.511022508958137278e-01	4.098650069604903301e-01	9.999999998642266075e-01
3.306049595436626465e+00	5.108131750640734457e-19	6.712436203146060929e+06	4.573091965255317402e+22	1.975692557232408886e+00	2.511022508958051791e-01	4.098650069604831692e-01	9.999999998642266075e-01
3.359822787644078712e+00	5.361460506271960114e-19	6.712436203145828098e+06	4.573091965255091749e+22	1.975692557232342050e+00	2.511022508957966859e-01	4.098650069604759527e-01	9.999999998642266075e-01
3.414470605629731814e+00	5.627352653288224478e-19	6.712436203145608306e+06	4.573091965254858546e+22	1.975692557232275215e+00	2.511022508957883592e-01	4.098650069604687918e-01	9.999999998642266075e-01
3.470007275260054147e+00	5.906431250855083021e-19	6.712436203145388514e+06	4.573091965254617793e+22	1.975692557232208157e+00	2.511022508957796995e-01	4.098650069604615753e-01	9.999999998642266075e-01
3.526447253786502589e+00	6.199350257654929560e-19	6.712436203145127743e+06	4.573091965254368651e+22	1.975692557232135105e+00	2.511022508957705957e-01	4.098650069604537483e-01	9.999999998642266075e-01
3.583805233609022256e+00	6.506796064293875489e-19	6.712436203144866973e+06	4.573091965254111959e+22	1.975692557232056279e+00	2.511022508957605481e-01	4.098650069604452550e-01	9.999999998642266075e-01
3.642096146100749721e+00	6.829489101705575198e-19	6.712436203144605272e+06	4.573091965253846879e+22	1.975692557231977231e+00	2.511022508957506116e-01	4.098650069604367618e-01	9.999999998642266075e-01
3.701335165494961554e+00	7.168185529321194742e-19	6.712436203144345433e+06	4.573091965253572572e+22	1.975692557231904400e+00	2.511022508957411747e-01	4.098650069604288793e-01	9.999999998642266075e-01
3.761537712835173686e+00	7.523679006960790684e-19	6.712436203144043684e+06	4.573091965253289876e+22	1.975692557231812918e+00	2.511022508957297394e-01	4.098650069604191093e-01	9.999999998642266075e-01
3.822719459989560420e+00	7.896802554598898054e-19	6.712436203143740073e+06	4.573091965252997952e+22	1.975692557231727875e+00	2.511022508957188593e-01	4.098650069604099500e-01	9.999999998642266075e-01
3.884896333730632811e+00	8.288430504361708313e-19	6.712436203143453225e+06	4.573091965252695962e+22	1.975692557231636615e+00	2.511022508957073129e-01	4.098650069604001245e-01	9.999999998642266075e-01
3.948084519881272847e+00	8.699480549330079819e-19	6.712436203143151477e+06	4.573091965252383906e+22	1.975692557231551572e+00	2.511022508956965993e-01	4.098650069603909651e-01	9.999999998642267185e-01
4.012300467528242542e+00	9.130915893949573926e-19	6.712436203142820857e+06	4.573091965252061784e+22	1.975692557231448321e+00	2.511022508956834987e-01	4.098650069603798629e-01	9.999999998642267185e-01
4.077560893304145395e+00	9.583747511085726340e-19	6.712436203142477199e+06	4.573091965251728756e+22	1.975692557231351065e+00	2.511022508956710642e-01	4.098650069603694268e-01	9.999999998642267185e-01
4.143882785739118724e+00	1.005903651101454403e-18	6.712436203142149374e+06	4.573091965251384823e+22	1.975692557231253810e+00	2.511022508956589072e-01	4.098650069603589352e-01	9.999999998642267185e-01
4.211283409683259649e+00	1.055789662789859793e-18	6.712436203141805716e+06	4.573091965251029985e+22	1.975692557231156332e+00	2.511022508956464727e-01	4.098650069603484991e-01	9.999999998642267185e-01
4.279780310800986420e+00	1.108149682957548829e-18	6.712436203141434118e+06	4.573091965250663403e+22	1.975692557231047086e+00	2.511022508956325394e-01	4.098650069603367307e-01	9.999999998642267185e-01
4.349391320138545680e+00	1.163106405677451842e-18	6.712436203141064383e+06	4.573091965250285076e+22	1.975692557230931623e+00	2.511022508956179955e-01	4.098650069603242962e-01	9.999999998642267185e-01
4.420134558765716370e+00	1.220788609817923959e-18	6.712436203140652739e+06	4.573091965249894167e+22	1.975692557230815938e+00	2.511022508956034516e-01	4.098650069603119173e-01	9.999999998642267185e-01
4.492028442493108287e+00	1.281331460807437820e-18	6.712436203140241094e+06	4.573091965249490675e+22	1.975692557230694479e+00	2.511022508955879640e-01	4.098650069602988166e-01	9.999999998642267185e-01
4.565091686666135296e+00	1.344876827364722820e-18	6.712436203139829449e+06	4.573091965249073761e+22	1.975692557230572799e+00	2.511022508955725874e-01	4.098650069602857715e-01	9.999999998642268295e-01
4.639343311036969730e+00	1.411573613936578091e-18	6.712436203139430843e+06	4.573091965248643426e+22	1.975692557230451341e+00	2.511022508955570998e-01	4.098650069602726709e-01	9.999999998642268295e-01
4.714802644715780033e+00	1.481578109622387868e-18	6.712436203138977289e+06	4.573091965248198830e+22	1.975692557230317448e+00	2.511022508955403354e-01	4.098650069602582935e-01	9.999999998642268295e-01
4.791489331202412494e+00	1.555054354402852204e-18	6.712436203138524666e+06	4.573091965247739134e+22	1.975692557230189994e+00	2.511022508955240706e-01	4.098650069602445822e-01	9.999999998642268295e-01
4.869423333500003004e+00	1.632174523531262428e-18	6.712436203138044104e+06	4.573091965247265178e+22	1.975692557230043889e+00	2.511022508955055299e-01	4.098650069602288726e-01	9.999999998642268295e-01
4.948624939311716986e+00	1.713119330987940684e-18	6.712436203137563542e+06	4.573091965246775283e+22	1.975692557229904001e+00	2.511022508954877663e-01	4.098650069602138291e-01	9.999999998642268295e-01
5.029114766322017260e+00	1.798078452943292012e-18	6.712436203137042001e+06	4.573091965246269450e+22	1.975692557229745905e+00	2.511022508954677823e-01	4.098650069601968426e-01	9.999999998642268295e-01
5.110913767563876497e+00	1.887250972221803586e-18	6.712436203136520460e+06	4.573091965245746840e+22	1.975692557229594026e+00	2.511022508954485200e-01	4.098650069601805224e-01	9.999999998642269405e-01
5.194043236873192804e+00	1.980845844808346071e-18	6.712436203135998920e+06	4.573091965245207452e+22	1.975692557229441926e+00	2.511022508954292576e-01	4.098650069601641466e-01	9.999999998642269405e-01
5.278524814432017820e+00	2.079082389490132903e-18	6.712436203135436401e+06	4.573091965244650448e+22	1.975692557229271840e+00	2.511022508954077193e-01	4.098650069601458834e-01	9.999999998642269405e-01
5.364380492401897627e+00	2.182190801781558320e-18	6.712436203134886920e+06	4.573091965244074990e+22	1.975692557229107527e+00	2.511022508953870691e-01	4.098650069601282309e-01	9.999999998642269405e-01
5.451632620648842575e+00	2.290412693336221419e-18	6.712436203134282492e+06	4.573091965243480238e+22	1.975692557228931445e+00	2.511022508953645871e-01	4.098650069601092460e-01	9.999999998642269405e-01
5.540303912561465260e+00	2.404001658110208439e-18	6.712436203133650124e+06	4.573091965242866192e+22	1.975692557228748925e+00	2.511022508953415500e-01	4.098650069600896506e-01	9.999999998642269405e-01
5.630417450963638437e+00	2.523223866603089388e-18	6.712436203133020550e+06	4.573091965242232013e+22	1.975692557228560631e+00	2.511022508953176247e-01	4.098650069600693890e-01	9.999999998642270516e-01
