# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.915390183302432148e-03	4.987948470629895545e-27	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.946544175856311639e-03	5.235316949146408864e-27	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.978204890884028774e-03	5.494953229650829655e-27	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.010380570271917775e-03	5.767465712075587709e-27	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.043079589961329084e-03	6.053492968871212720e-27	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.076310462129052088e-03	6.353705241359042094e-27	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.110081837403192124e-03	6.668806010292785248e-27	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.144402507115090485e-03	6.999533644309336567e-27	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.179281405587880482e-03	7.346663130131649627e-27	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.214727612462257227e-03	7.711007888577881269e-27	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.250750355060088248e-03	8.093421680632419338e-27	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.287359010786456457e-03	8.494800608044993197e-27	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.324563109570771269e-03	8.916085213145951431e-27	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.362372336347598814e-03	9.358262682798314319e-27	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.400796533577828802e-03	9.822369161650766448e-27	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.439845703810862836e-03	1.030949218011251970e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.479530012288461670e-03	1.082077320273909491e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.519859789590947908e-03	1.135741030300083765e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.560845534326458908e-03	1.192066097070196234e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.602497915863928590e-03	1.251184505862842465e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.644827777110536279e-03	1.313234787532977759e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.687846137334316040e-03	1.378362343128187525e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.731564195032675467e-03	1.446719784603724281e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.775993330847586777e-03	1.518467292434727387e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.821145110528178353e-03	1.593772990963567422e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.867031287941527312e-03	1.672813342361895943e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.913663808132410746e-03	1.755773560130531182e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
2.961054810432819234e-03	1.842848043106126797e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.009216631622067470e-03	1.934240830991669674e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.058161809138284799e-03	2.030166082478172571e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.107903084342159960e-03	2.130848577078002595e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.158453405833750588e-03	2.236524241845705468e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.209825932823246516e-03	2.347440704220627096e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.262034038556570724e-03	2.463857872286811283e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.315091313796683127e-03	2.586048543809830278e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.369011570361524818e-03	2.714299045477755542e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.423808844719490076e-03	2.848909903844114011e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.479497401643380245e-03	2.990196549545076512e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.536091737923804414e-03	3.138490056441085559e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.593606586142962783e-03	3.294137917414866245e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.652056918509830573e-03	3.457504858643814361e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.711457950757699603e-03	3.628973694254733136e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.771825146105116638e-03	3.808946223363656199e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.833174219281263242e-03	3.997844171602824201e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.895521140616793696e-03	4.196110179340982094e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
3.958882140201224267e-03	4.404208838912755944e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.023273712107929001e-03	4.622627783287544305e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.088712618687852240e-03	4.851878828728997705e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.155215894933077594e-03	5.092499174122744151e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.222800852911354035e-03	5.345052659782585377e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.291485086272769575e-03	5.610131088685042220e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.361286474829702275e-03	5.888355613228087422e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.432223189211268073e-03	6.180378190763748105e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.504313695593495370e-03	6.486883111315343091e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.577576760506411185e-03	6.808588601059061942e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.652031455719340784e-03	7.146248505327491181e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.727697163205641165e-03	7.500654055078593423e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.804593580188191125e-03	7.872635720969623273e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.882740724266962373e-03	8.263065159380613986e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
4.962158938629977929e-03	8.672857254947418553e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
5.042868897349044727e-03	9.102972264390633511e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
5.124891610761576205e-03	9.554418066663687741e-26	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
5.208248430940024508e-03	1.002825252469344656e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
5.292961057250191240e-03	1.052558596424671016e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
5.379051542000002316e-03	1.104758377573202007e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
5.466542296180160708e-03	1.159546914503324312e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
5.555456095298115168e-03	1.217052591977367334e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
5.645816085306998994e-03	1.277410161772790745e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
5.737645788630927474e-03	1.340761058443013009e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
5.830969110288345379e-03	1.407253730737867532e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
5.925810344114978805e-03	1.477043989460278169e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
6.022194179087938734e-03	1.550295372574223271e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
6.120145705752779580e-03	1.627179528419652191e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
6.219690422755003688e-03	1.707876617932197522e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
6.320854243477863621e-03	1.792575736810311535e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
6.423663502788124098e-03	1.881475358619032158e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
6.528144963891487074e-03	1.974783799868646306e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
6.634325825299613316e-03	2.072719708158187028e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
6.742233727910367652e-03	2.175512574527459898e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
6.851896762203290615e-03	2.283403271218319722e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
6.963343475552101480e-03	2.396644616105263929e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
7.076602879656078426e-03	2.515501965117901666e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
7.191704458092412246e-03	2.640253834043671755e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
7.308678173991287400e-03	2.771192551167647422e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
7.427554477835880513e-03	2.908624942278941097e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
7.548364315389222666e-03	3.052873049648795394e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
7.671139135749923885e-03	3.204274886665031933e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
7.795910899538992418e-03	3.363185229891342888e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
7.922712087219820065e-03	3.529976450407374711e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
8.051575707553404807e-03	3.705039386377533175e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
8.182535306191229818e-03	3.888784258893473174e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
8.315624974407768641e-03	4.081641633235986693e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
8.450879357975126654e-03	4.284063427809112387e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
8.588333666182008941e-03	4.496523973110523662e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
8.728023680999320855e-03	4.719521123219583486e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
8.869985766394953078e-03	4.953577422407842007e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
9.014256877799962930e-03	5.199241329605352636e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
9.160874571728792187e-03	5.457088503592326500e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
9.309877015555976035e-03	5.727723151927638028e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
9.461302997451776983e-03	6.011779446774874748e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
9.615191936479543580e-03	6.309923010944001974e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
9.771583892857189577e-03	6.622852477630420806e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
9.930519578385652371e-03	6.951301127506658641e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.009204036704698486e-02	7.296038607002774729e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.025618830577470879e-02	7.657872731801576490e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.042300612539952612e-02	8.037651379775384470e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.059253725177288635e-02	8.436264477799251958e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.076482581707159311e-02	8.854646087096918396e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.093991667128628442e-02	9.293776592005831903e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.111785539389666295e-02	9.754684997289818089e-25	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.129868830573678602e-02	1.023845133938330713e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.148246248105318397e-02	1.074620921721654861e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.166922575975921569e-02	1.127914844855289675e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.185902675988874215e-02	1.183851785806247283e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.205191489025224209e-02	1.242562820366503485e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.224794036329896439e-02	1.304185524800022474e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.244715420818809717e-02	1.368864298222134890e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.264960828407265918e-02	1.436750700966788651e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.285535529359947346e-02	1.508003809734531361e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.306444879662856974e-02	1.582790590353378621e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.327694322417594108e-02	1.661286289026168440e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.349289389258288493e-02	1.743674842981067507e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.371235701791593056e-02	1.830149311487605429e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.393538973060099752e-02	1.920912328248193596e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.416205009029545062e-02	2.016176576225150885e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.439239710100216618e-02	2.116165286015978104e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.462649072642945199e-02	2.221112758944689052e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.486439190560062684e-02	2.331264916094849432e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.510616256871773547e-02	2.446879874571050967e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.535186565328304671e-02	2.568228552338942810e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.560156512048293219e-02	2.695595303061305940e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.585532597183822445e-02	2.829278582417704624e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.611321426612523366e-02	2.969591647468994415e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.637529713657224703e-02	3.116863290705715589e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.664164280833545229e-02	3.271438610500163202e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.691232061625930552e-02	3.433679819767777601e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.718740102292575997e-02	3.603967094732659704e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.746695563699688508e-02	3.782699465785993201e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.775105723185612175e-02	3.970295752525207786e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.803977976455243409e-02	4.167195545164546046e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.833319839505280838e-02	4.373860234617102892e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.863138950580785561e-02	4.590774093661934895e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.893443072163551386e-02	4.818445411729641424e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.924240092992839102e-02	5.057407685965789913e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
1.955538030118952886e-02	5.308220871362848485e-24	3.370515745328583121e+08	1.100694171252212539e+25	9.995628906942923209e+01	1.272644591557679838e+01	2.368132149732330216e+00	9.999999992393693304e-01
