# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.477143361074617848e-04	3.100071803458630224e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.549964498067751522e-04	3.253814379154618221e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.623970077363778069e-04	3.415181545853713406e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.699179364022630016e-04	3.584551431655433834e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.775611936452171477e-04	3.762320917253339000e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.853287691504821143e-04	3.948906565936731474e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.932226849657070670e-04	4.144745599714135816e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.012449960273273209e-04	4.350296923845961167e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.093977906955028624e-04	4.566042202186995112e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.176831912977588939e-04	4.792486985858640879e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.261033546814679936e-04	5.030161897895640200e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.346604727753166784e-04	5.279623876643195096e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.433567731599083222e-04	5.541457480818292287e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.521945196476430503e-04	5.816276259293116902e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.611760128720334447e-04	6.104724188810574583e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.703035908866016697e-04	6.407477183000652314e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.795796297735183707e-04	6.725244676233792532e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.890065442621438083e-04	7.058771286022759310e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
5.985867883576260519e-04	7.408838557868265744e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.083228559797281866e-04	7.776266796637300142e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.182172816120405515e-04	8.161916988765229995e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.282726409617548410e-04	8.566692819786188427e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.384915516301710491e-04	8.991542791919371309e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.488766737941072593e-04	9.437462446673176613e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.594307108983971360e-04	9.905496697675636150e-26	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.701564103596458800e-04	1.039674227919723435e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.810565642814343833e-04	1.091235031610395225e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
6.921340101811580652e-04	1.145352902126265399e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
7.033916317286861147e-04	1.202154652671946148e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
7.148323594970371628e-04	1.261773385528549264e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
7.264591717252622026e-04	1.324348803949303497e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
7.382750950937347952e-04	1.390027539523075728e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
7.502832055120564007e-04	1.458963495772931147e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
7.624866289197722085e-04	1.531318208794832647e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
7.748885421001150669e-04	1.607261225781604097e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
7.874921735069812315e-04	1.686970502319092981e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
8.003008041053562933e-04	1.770632819385534055e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
8.133177682254158231e-04	1.858444221031287312e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
8.265464544305128024e-04	1.950610473764494455e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
8.399903063992874381e-04	2.047347548719186313e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
8.536528238221211895e-04	2.148882127735640715e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
8.675375633121708199e-04	2.255452134538892222e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
8.816481393312244680e-04	2.367307292260128563e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
8.959882251306138185e-04	2.484709708607353705e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
9.105615537074334721e-04	2.607934490056580152e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
9.253719187763094012e-04	2.737270386502712327e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
9.404231757569735551e-04	2.873020467880753446e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
9.557192427779051492e-04	3.015502834342873859e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
9.712641016962924494e-04	3.165051361655423028e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
9.870617991345898967e-04	3.322016483562637140e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.003116447533923625e-03	3.486766012950184463e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.019432226224646675e-03	3.659686003733019132e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.036013382514290549e-03	3.841181655486872297e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.052864232793223860e-03	4.031678262943460929e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.069989163658292787e-03	4.231622212574213195e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.087392633054730124e-03	4.441482028597716264e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.105079171436649729e-03	4.661749470862192666e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.123053382946403913e-03	4.892940687175362907e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.141319946613131645e-03	5.135597422782172212e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.159883617570802664e-03	5.390288289824452356e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.178749228296061295e-03	5.657610099757021160e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.197921689866220801e-03	5.938189261842834093e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.217405993237702768e-03	6.232683251003804995e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.237207210545280796e-03	6.541782148467226773e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.257330496422457908e-03	6.866210258817864733e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.277781089343307027e-03	7.206727807244675086e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.298564312986154670e-03	7.564132720959757975e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.319685577619427678e-03	7.939262498963354431e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.341150381510052871e-03	8.332996174536719696e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.362964312354763511e-03	8.746256375061358140e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.385133048734674480e-03	9.180011483991125195e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.407662361593535992e-03	9.635277910043886440e-25	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.430558115740009550e-03	1.011312246892930100e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.453826271374394170e-03	1.061466488319448526e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.477472885640183442e-03	1.114108040604508001e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.501504114200847640e-03	1.169360257528983771e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.525926212842272818e-03	1.227352610386244707e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.550745539101267174e-03	1.288220991369374220e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.575968553920536032e-03	1.352108032004301008e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.601601823330602936e-03	1.419163437375123171e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.627652020159059366e-03	1.489544336924676482e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.654125925767633990e-03	1.563415652652481127e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.681030431817515363e-03	1.640950485572818975e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.708372542063370855e-03	1.722330521338464174e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.736159374176570076e-03	1.807746455980677402e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.764398161598038474e-03	1.897398442762947694e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.793096255421265184e-03	1.991496561195708837e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.822261126305936996e-03	2.090261309311007499e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.851900366422681334e-03	2.193924120350606903e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.882021691429466848e-03	2.302727905078414132e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.912632942480123072e-03	2.416927620987835042e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.943742088265547688e-03	2.536790869738028356e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
1.975357227088114006e-03	2.662598524218956240e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.007486588969799313e-03	2.794645386714538336e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.040138537794632112e-03	2.933240879706362822e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.073321573485956137e-03	3.078709770936461424e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.107044334219128692e-03	3.231392934428375819e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.141315598670206696e-03	3.391648149249713148e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.176144288301190294e-03	3.559850937887832240e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.211539469682465009e-03	3.736395446203430268e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.247510356852987570e-03	3.921695367023713608e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.284066313718881563e-03	4.116184909539646095e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.321216856491048301e-03	4.320319816778747819e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.358971656162400093e-03	4.534578433537527346e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.397340541025423221e-03	4.759462827276324736e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.436333499230653506e-03	4.995499964602760780e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.475960681386786110e-03	5.243242946100911523e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.516232403203083525e-03	5.503272302399701376e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.557159148174730119e-03	5.776197354517306030e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.598751570311907347e-03	6.062657641669712285e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.641020496913217171e-03	6.363324419888646349e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.683976931384240809e-03	6.678902234960973670e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.727632056101942336e-03	7.010130573375261594e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.771997235325639620e-03	7.357785595143948010e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.817084018155343629e-03	7.722681952561911918e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.862904141538218528e-03	8.105674699163188189e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.909469533323910673e-03	8.507661293348764011e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
2.956792315369620363e-03	8.929583701381130066e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.004884806695628467e-03	9.372430604672725415e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.053759526692182563e-03	9.837239716541227031e-24	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.103429198378541889e-03	1.032510021386022417e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.153906751714996830e-03	1.083715528930297510e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.205205326968812302e-03	1.137460483016070367e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.257338278134864346e-03	1.193870823001160568e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.310319176411949654e-03	1.253078733982995746e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.364161813735636226e-03	1.315222956545027935e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.418880206368543791e-03	1.380449111864436772e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.474488598549070086e-03	1.448910042943031939e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.531001466199413033e-03	1.520766172760838384e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.588433520693940035e-03	1.596185880191717099e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.646799712688847221e-03	1.675345894561854040e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.706115236014077049e-03	1.758431709775637046e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.766395531628587146e-03	1.845638018979440324e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.827656291639904094e-03	1.937169170781720732e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.889913463389083666e-03	2.033239648098585287e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
3.953183253602122679e-03	2.134074570746870391e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.017482132608848552e-03	2.239910222962366263e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.082826838630492644e-03	2.350994607079472755e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.149234382136937453e-03	2.467588024669517186e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.216722050274879750e-03	2.589963686499668990e-23	1.640268421189309082e+11	3.831186849557308525e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.285307411368014657e-03	2.718408352741687439e-23	1.640268421189309082e+11	3.831186849557308085e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.355008319490375618e-03	2.853223004930611626e-23	1.640268421189309082e+11	3.831186849557307645e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.425842919114124363e-03	2.994723551248178092e-23	1.640268421189309082e+11	3.831186849557307206e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.497829649832869869e-03	3.143241566783385834e-23	1.640268421189309082e+11	3.831186849557306766e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
4.570987251161861588e-03	3.299125070505073504e-23	1.640268421189309082e+11	3.831186849557306326e+28	4.567349303414775204e+04	8.107165841458473551e+03	2.131636068163365394e+01	9.999999857867002406e-01
