# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.373212467416622118e-02	7.368778534791063065e-28	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.395547890954729024e-02	7.734220067599483805e-28	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.418246602153312719e-02	8.117785026600010006e-28	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.441314509918647374e-02	8.520372211046308791e-28	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.464757619265894505e-02	8.942924994550641610e-28	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.488582032882324394e-02	9.386433535670325861e-28	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.512793952715961801e-02	9.851937098124312383e-28	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.537399681590068644e-02	1.034052648607674197e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.562405624843892643e-02	1.085334660019419873e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.587818292000096193e-02	1.139159912046597941e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.613644298459309886e-02	1.195654532207414625e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.639890367222247847e-02	1.254950903091168622e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.666563330639828436e-02	1.317187972567424228e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.693670132191772010e-02	1.382511579379483809e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.721217828294116514e-02	1.451074794885069927e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.749213590136136295e-02	1.523038281745036987e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.777664705547142565e-02	1.598570670400627094e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.806578580893638403e-02	1.677848954221425050e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.835962743007342815e-02	1.761058904250008435e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.865824841144565066e-02	1.848395504515098517e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.896172648977452468e-02	1.940063408933309201e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.927014066617622340e-02	2.036277420870119216e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.958357122672716236e-02	2.137262996483843634e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.990209976336395833e-02	2.243256773032034355e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.022580919512336969e-02	2.354507123378315908e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.055478378972771386e-02	2.471274737999008298e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.088910918552131304e-02	2.593833235853315544e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.122887241376384543e-02	2.722469805548582212e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.157416192128619112e-02	2.857485878302964137e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.192506759351485479e-02	2.999197834282522177e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.228168077787083534e-02	3.147937743967835607e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.264409430754907304e-02	3.304054146287377191e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.301240252568476086e-02	3.467912865341073486e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.338670130991260185e-02	3.639897867627776210e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.376708809732559421e-02	3.820412161785439583e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.415366190983978673e-02	4.009878742952325334e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.454652337997150283e-02	4.208741583962095199e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.494577477703397231e-02	4.417466675695525157e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.535152003375994167e-02	4.636543119026579487e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.576386477335735475e-02	4.866484270921633389e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.618291633700502510e-02	5.107828947377428340e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.660878381179572830e-02	5.361142686016713154e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.704157805913346910e-02	5.627019071299902014e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.748141174359290326e-02	5.906081125458409297e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.792839936224814773e-02	6.198982768408869934e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.838265727447835535e-02	6.506410350069038626e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.884430373225849165e-02	6.829084258666458661e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.931345891094238112e-02	7.167760608808075775e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
2.979024494054672081e-02	7.523233013266863589e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.027478593754393335e-02	7.896334442637082957e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.076720803717184968e-02	8.287939177215641836e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.126763942626933218e-02	8.698964855683876683e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.177621037664554032e-02	9.130374625389734204e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.229305327899226891e-02	9.583179399269659834e-27	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.281830267734783813e-02	1.005844022469851130e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.335209530412123341e-02	1.055727076981810641e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.389457011568646622e-02	1.108083993317135294e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.444586832855524999e-02	1.163037458275594751e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.500613345613850375e-02	1.220716243091708675e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.557551134610571764e-02	1.281255505181530848e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.615415021835160364e-02	1.344797104853994105e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.674220070358086981e-02	1.411489937729056958e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.733981588251998607e-02	1.481490283641474310e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.794715132576711308e-02	1.554962172847876592e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.856436513429022800e-02	1.632077770395245218e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.919161798058357071e-02	1.713017779551417245e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
3.982907315049383917e-02	1.797971865243050293e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
4.047689658572676402e-02	1.887139098493257101e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
4.113525692704458891e-02	1.980728422900274871e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
4.180432555816679385e-02	2.078959144250405267e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
4.248427665038424783e-02	2.182061444412353153e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
4.317528720789944735e-02	2.290276920717310268e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
4.387753711390417199e-02	2.403859152088633980e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
4.459120917740624218e-02	2.523074293247666207e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
4.531648918081850053e-02	2.648201698388237461e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
4.605356592832121621e-02	2.779534575781098821e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
4.680263129501150560e-02	2.917380674842369969e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
4.756388027685226616e-02	3.062063007275949277e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
4.833751104143294008e-02	3.213920603979599380e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
4.912372497955673489e-02	3.373309309488600670e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
4.992272675766613876e-02	3.540602615818288240e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
5.073472437112160061e-02	3.716192537659621425e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
5.155992919834686411e-02	3.900490530978543736e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
5.239855605585442416e-02	4.093928457171537987e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
5.325082325416676671e-02	4.296959595036939599e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
5.411695265464637472e-02	4.510059702932999735e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
5.499716972725063324e-02	4.733728133611918878e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
5.589170360922609410e-02	4.968489004342109266e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
5.680078716475688710e-02	5.214892425060455569e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
5.772465704558415317e-02	5.473515787432838892e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
5.866355375261056437e-02	5.744965117843099682e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
5.961772169850749342e-02	6.029876497481256375e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
6.058740927134043108e-02	6.328917552858490854e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
6.157286889922870127e-02	6.642789020241401819e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
6.257435711605782713e-02	6.972226387671902090e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
6.359213462825971663e-02	7.318001618419883109e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
6.462646638267968702e-02	7.680924959907650969e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
6.567762163554737020e-02	8.061846842344805876e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
6.674587402256879076e-02	8.461659871522312967e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
6.783150163015946865e-02	8.881300920436032229e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
6.893478706783510990e-02	9.321753324640225234e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
7.005601754178046592e-02	9.784049186476014454e-26	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
7.119548492961476349e-02	1.026927179357396928e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
7.235348585637259300e-02	1.077855815729780011e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
7.353032177172122430e-02	1.131310167707790917e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
7.472629902843397343e-02	1.187415493687792103e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
7.594172896213906288e-02	1.246303264034659903e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
7.717692797236685998e-02	1.308111469153403735e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
7.843221760491415895e-02	1.372984942838991894e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
7.970792463554886298e-02	1.441075701662178288e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
8.100438115507618830e-02	1.512543301186572027e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
8.232192465578767882e-02	1.587555209851617669e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
8.366089811931747000e-02	1.666287201397705344e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
8.502165010592643846e-02	1.748923766752847773e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
8.640453484523920313e-02	1.835658546346182288e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
8.780991232845718197e-02	1.926694783861311100e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
8.923814840207051902e-02	2.022245802492675887e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
9.068961486309556896e-02	2.122535504821105709e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
9.216468955586011591e-02	2.227798897479724585e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
9.366375647036373486e-02	2.338282641839797325e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
9.518720584223794301e-02	2.454245632006863379e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
9.673543425433127341e-02	2.575959601481497660e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
9.830884473994817851e-02	2.703709759906452772e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
9.990784688776552236e-02	2.837795461392027094e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.015328569484565957e-01	2.978530905985926880e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.031842979430494384e-01	3.126245875931297768e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.048625997730464887e-01	3.281286508438060987e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.065681993323369658e-01	3.444016106778635217e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.083015406209279496e-01	3.614815991608360636e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.100630748605263276e-01	3.794086394505754559e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.118532606120007100e-01	3.982247395826317083e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.136725638947527761e-01	4.179739909067425236e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.155214583080318852e-01	4.387026714051235677e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.174004251542211941e-01	4.604593541346287796e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.193099535641301279e-01	4.832950210469191112e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.212505406243248041e-01	5.072631824533429700e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.232226915065283146e-01	5.324200024144508117e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.252269195991274620e-01	5.588244303480034182e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.272637466408166884e-01	5.865383391638226507e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.293337028564169322e-01	6.156266702492127934e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.314373270949036332e-01	6.461575856446767827e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.335751669696785826e-01	6.782026277665015936e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.357477790011245300e-01	7.118368870505201253e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.379557287614783800e-01	7.471391779098684796e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
1.401995910220594777e-01	7.841922234190355641e-25	1.351227467186649446e+05	1.000000000000000000e+20	3.919070764328367457e-02	6.728380664138019704e-03	4.047488434418056169e-02	9.999280730184531008e-01
