r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
223048.02721092931	0.01442535021385901	597229141191.484	2.335705379822808e+25	174.56724641657635	22.304817321295477	2.9390503546396545	0.9955528342652843
223349.44346391706	0.014482002626511148	597097571193.5739	2.335010811743453e+25	174.52869812379006	22.299906008321447	2.93880120326615	0.9955530908787706
223650.85971690482	0.0145387956312938	596965859729.7759	2.334315550488633e+25	174.49010840347844	22.29498941409404	2.938551729006662	0.9955533478024681
223952.27596989257	0.014595729353755048	596834006934.5608	2.3336195969487213e+25	174.45147729511044	22.290067543631128	2.938301931914363	0.9955536050362571
224253.69222288032	0.014652803919210125	596702012942.5061	2.3329229520146617e+25	174.41280483818485	22.28514040195447	2.938051812042484	0.9955538625800181
224555.10847586807	0.014710019452741273	596569877888.2941	2.3322256165779644e+25	174.3740910722299	22.28020799408952	2.9378013694443044	0.9955541204336311
224856.52472885582	0.014767376079197597	596437601906.7128	2.3315275915307055e+25	174.33533603680772	22.275270325066025	2.937550604173187	0.9955543785969764
225157.94098184357	0.014824873923194924	596305185132.6427	2.330828877765525e+25	174.29653977150497	22.270327399916937	2.937299516282519	0.995554637069934
225459.35723483132	0.014882513109115664	596172627701.0814	2.3301294761756235e+25	174.2577023159442	22.2653792236797	2.937048105825781	0.9955548958523838
225760.77348781907	0.014940293761108656	596039929747.1207	2.3294293876547593e+25	174.21882370977428	22.260425801395133	2.9367963728564885	0.9955551549442058
226062.18974080682	0.014998216003089038	595907091405.9629	2.3287286130972506e+25	174.17990399267725	22.255467138108312	2.936544317428237	0.9955554143452798
226363.60599379457	0.015056279958738098	595774112812.905	2.328027153397968e+25	174.14094320436283	22.2505032388678	2.936291939594667	0.9955556740554855
226665.02224678232	0.015114485751503134	595640994103.3518	2.327325009452335e+25	174.10194138457302	22.245534108726268	2.9360392394094923	0.9955559340747024
226966.43849977007	0.015172833504597317	595507735412.8083	2.326622182156326e+25	174.06289857307732	22.2405597527399	2.935786216926471	0.9955561944028103
227267.85475275782	0.01523132334099954	595374336876.8762	2.3259186724064634e+25	174.02381480967603	22.235580175968817	2.935532872199427	0.9955564550396884
227569.27100574557	0.0152899553834543	595240798631.2737	2.3252144810998163e+25	173.9846901342008	22.23059538347712	2.935279205282255	0.9955567159852161
227870.68725873332	0.015348729754471534	595107120811.7987	2.3245096091339973e+25	173.94552458650975	22.22560538033223	2.935025216228887	0.9955569772392727
228172.10351172107	0.015407646576326503	594973303554.3676	2.323804057407162e+25	173.90631820649287	22.220610171605745	2.9347709050933304	0.9955572388017375
228473.51976470882	0.01546670597105964	594839346994.99	2.323097826818004e+25	173.8670710340695	22.215609762372853	2.9345162719296503	0.9955575006724895
228774.93601769657	0.015525908060476417	594705251269.7772	2.3223909182657564e+25	173.82778310918758	22.21060415771249	2.934261316791966	0.9955577628514076
229076.35227068432	0.015585252966147215	594571016514.9377	2.3216833326501868e+25	173.78845447182462	22.205593362707372	2.934006039734458	0.995558025338371
229377.76852367207	0.015644740809407177	594436642866.786	2.320975070871597e+25	173.74908516198798	22.200577382443896	2.933750440811369	0.9955582881332583
229679.18477665982	0.015704371711356076	594302130461.7335	2.320266133830819e+25	173.7096752197148	22.195556222012353	2.933494520077005	0.9955585512359484
229980.60102964757	0.01576414579285819	594167479436.2874	2.319556522429215e+25	173.67022468506806	22.190529886506337	2.9332382775857115	0.9955588146463199
230282.01728263532	0.015824063174542158	594032689927.0608	2.3188462375686738e+25	173.6307335981441	22.18549838102356	2.9329817133919165	0.9955590783642514
230583.43353562307	0.01588412397680085	593897762070.7572	2.318135280151609e+25	173.59120199906505	22.180461710665206	2.9327248275500932	0.9955593423896213
230884.84978861082	0.015944328319791225	593762696004.186	2.317423651080956e+25	173.55162992798404	22.175419880536243	2.9324676201147817	0.9955596067223081
231186.26604159857	0.01600467632343422	593627491864.2511	2.3167113512601733e+25	173.51201742508124	22.170372895745146	2.932210091140573	0.9955598713621902
231487.68229458632	0.01606516810741459	593492149787.9569	2.3159983815932356e+25	173.47236453056672	22.165320761404256	2.931952240682125	0.9955601363091456
231789.09854757407	0.016125803791180802	593356669912.3967	2.3152847429846346e+25	173.43267128467778	22.160263482629286	2.9316940687941426	0.9955604015630526
232090.51480056182	0.016186583493944896	593221052374.7764	2.3145704363393765e+25	173.3929377276831	22.15520106453996	2.931435575531409	0.9955606671237892
232391.93105354958	0.016247507334682342	593085297312.3877	2.313855462562979e+25	173.35316389987665	22.150133512259302	2.9311767609487487	0.9955609329912335
232693.34730653733	0.016308575432131933	592949404862.6223	2.3131398225614702e+25	173.31334984158244	22.145060830914055	2.930917625101051	0.9955611991652631
232994.76355952508	0.016369787904795634	592813375162.9717	2.3124235172413864e+25	173.27349559315365	22.13998302563477	2.9306581680432715	0.9955614656457561
233296.17981251283	0.01643114487093847	592677208351.0168	2.3117065475097687e+25	173.23360119496874	22.13490010155513	2.9303983898304047	0.9955617324325899
233597.59606550058	0.016492646448588395	592540904564.4365	2.3109889142741612e+25	173.1936666874369	22.129812063812807	2.930138290517521	0.9955619995256425
233899.01231848833	0.016554292755536153	592404463941.015	2.310270618442611e+25	173.1536921109948	22.124718917548932	2.9298778701597468	0.9955622669247911
234200.42857147608	0.016616083909335173	592267886618.6158	2.309551660923664e+25	173.1136775061065	22.119620667908123	2.929617128812259	0.9955625346299133
234501.84482446383	0.016678020027301416	592131172735.2118	2.3088320426263628e+25	173.07362291326461	22.114517320038697	2.929356066530303	0.9955628026408864
234803.26107745158	0.016740101226513274	591994322428.868	2.3081117644602447e+25	173.033528372991	22.109408879092566	2.929094683369184	0.9955630709575877
235104.67733043933	0.016802327623811435	591857335837.7341	2.30739082733534e+25	172.99339392583113	22.104295350224813	2.928832979384247	0.9955633395798944
235406.09358342708	0.01686469933579876	591720213100.0688	2.3066692321621705e+25	172.95321961236306	22.099176738594494	2.92857095463092	0.9955636085076836
235707.50983641483	0.01692721647884015	591582954354.2167	2.3059469798517457e+25	172.91300547318852	22.094053049363843	2.9283086091646697	0.9955638777408322
236008.92608940258	0.016989879169062437	591445559738.6125	2.3052240713155617e+25	172.8727515489389	22.08892428769877	2.928045943041031	0.9955641472792173
236310.34234239033	0.017052687522354254	591308029391.7902	2.304500507465599e+25	172.83245788027207	22.083790458768572	2.9277829563155913	0.9955644171227155
236611.75859537808	0.017115641654365917	591170363452.3855	2.303776289214321e+25	172.7921245078754	22.07865156774637	2.9275196490440116	0.9955646872712037
236913.17484836583	0.0171787416805093	591032562059.109	2.3030514174746695e+25	172.75175147245986	22.073507619808208	2.9272560212819867	0.9955649577245587
237214.59110135358	0.01724198771595771	590894625350.7748	2.3023258931600654e+25	172.71133881476635	22.06835862013395	2.9269920730852843	0.9955652284826568
237516.00735434133	0.01730537987564578	590756553466.2931	2.3015997171844053e+25	172.67088657556303	22.063204573906994	2.926727804509736	0.9955654995453747
237817.42360732908	0.017368918274269337	590618346544.6554	2.3008728904620587e+25	172.63039479564222	22.058045486313794	2.9264632156112094	0.9955657709125886
238118.83986031683	0.01743260302628528	590480004724.9558	2.3001454139078672e+25	172.58986351582703	22.05288136254463	2.926198306445654	0.995566042584175
238420.25611330458	0.01749643424591149	590341528146.3749	2.2994172884371417e+25	172.5492927769654	22.04771220779308	2.925933077069066	0.99556631456001
238721.67236629233	0.017560412047126668	590202916948.1798	2.29868851496566e+25	172.50868261993085	22.042538027255944	2.9256675275374917	0.9955665868399698
239023.08861928008	0.017624536543670247	590064171269.7435	2.2979590944096647e+25	172.46803308562676	22.03735882613374	2.925401657907053	0.9955668594239304
239324.50487226783	0.017688807849042275	589925291250.5181	2.2972290276858627e+25	172.4273442149818	22.032174609630328	2.9251354682339246	0.9955671323117679
239625.92112525558	0.017753226076503283	589786277030.0432	2.2964983157114203e+25	172.38661604894855	22.026985382952542	2.9248689585743177	0.995567405503358
239927.33737824333	0.017817791339074192	589647128747.9596	2.2957669594039635e+25	172.34584862851008	22.0217911513111	2.9246021289845285	0.9955676789985766
240228.75363123108	0.017882503749536163	589507846543.9924	2.2950349596815735e+25	172.3050419946742	22.016591919919904	2.9243349795209017	0.9955679527972993
240530.16988421883	0.017947363420430525	589368430557.9579	2.294302317462787e+25	172.2641961884754	22.011387693996213	2.9240675102398397	0.9955682268994017
240831.58613720658	0.01801237046405863	589228880929.7656	2.2935690336665924e+25	172.22331125097344	22.006178478760585	2.923799721197798	0.9955685013047596
241133.00239019434	0.018077524992481754	589089197799.4012	2.292835109212429e+25	172.18238722325444	22.00096427943682	2.9235316124512876	0.9955687760132481
241434.41864318209	0.018142827117520976	588949381306.9532	2.292100545020182e+25	172.14142414643075	21.99574510125214	2.9232631840568817	0.9955690510247428
241735.83489616984	0.01820827695075707	588809431592.595	2.291365342010186e+25	172.10042206164252	21.99052094943727	2.9229944360712192	0.9955693263391188
242037.2511491576	0.018273874603530395	588669348796.5879	2.2906295011032158e+25	172.05938101005393	21.985291829226085	2.922725368550988	0.9955696019562513
242338.66740214534	0.018339620186940787	588529133059.2781	2.2898930232204895e+25	172.0183010328545	21.980057745855518	2.9224559815529254	0.9955698778760156
242640.0836551331	0.01840551381184743	588388784521.1056	2.289155909283665e+25	171.97718217126115	21.974818704566147	2.922186275133839	0.9955701540982864
242941.49990812084	0.018471555588868774	588248303322.5929	2.2884181602148364e+25	171.93602446651542	21.969574710601638	2.9219162493505886	0.9955704306229388
243242.9161611086	0.018537745628382406	588107689604.3558	2.2876797769365335e+25	171.89482795988496	21.964325769208944	2.9216459042600897	0.9955707074498475
243544.33241409634	0.018604084040524948	587966943507.0919	2.286940760371719e+25	171.85359269266343	21.9590718856384	2.921375239919322	0.9955709845788875
243845.7486670841	0.018670570935191946	587826065171.5828	2.2862011114437876e+25	171.81231870616745	21.953813065143194	2.921104256385303	0.9955712620099333
244147.16492007184	0.01873720642203776	587685054738.7043	2.2854608310765605e+25	171.7710060417415	21.948549312980134	2.9208329537151267	0.9955715397428594
244448.5811730596	0.01880399061047548	587543912349.4166	2.2847199201942875e+25	171.72965474075608	21.94328063440927	2.920561331965946	0.9955718177775402
244749.99742604734	0.018870923609676772	587402638144.7694	2.2839783797216413e+25	171.68826484460536	21.93800703469371	2.9202893911949626	0.9955720961138504
245051.4136790351	0.018938005528571823	587261232265.883	2.28323621058372e+25	171.64683639470672	21.932728519099566	2.9200171314594225	0.9955723747516642
245352.82993202284	0.019005236475849206	587119694853.9797	2.2824934137060373e+25	171.60536943250614	21.92744509289646	2.919744552816649	0.9955726536908556
245654.2461850106	0.019072616559955784	586978026050.3588	2.2817499900145295e+25	171.563863999472	21.922156761357062	2.91947165532401	0.995572932931299
245955.66243799834	0.019140145889096606	586836225996.4087	2.281005940435546e+25	171.52232013709934	21.916863529757173	2.9191984390389365	0.9955732124728683
246257.0786909861	0.0192078245712348	586694294833.5973	2.2802612658958512e+25	171.48073788690746	21.91156540337598	2.9189249040189176	0.9955734923154376
246558.49494397384	0.019275652714091478	586552232703.4858	2.279515967322621e+25	171.43911729044083	21.90626238749566	2.9186510503214986	0.9955737724588806
246859.9111969616	0.019343630425145614	586410039747.7095	2.278770045643441e+25	171.3974583892667	21.90095448740138	2.9183768780042696	0.9955740529030711
247161.32744994934	0.019411757811633977	586267716107.9937	2.278023501786303e+25	171.3557612249786	21.89564170838166	2.91810238712489	0.995574333647883
247462.7437029371	0.019480034980550995	586125261926.1426	2.2772763366796065e+25	171.3140258391946	21.89032405572812	2.917827577741076	0.9955746146931896
247764.15995592484	0.01954846203864867	585982677344.0475	2.2765285512521516e+25	171.272252273555	21.885001534735213	2.9175524499105827	0.9955748960388646
248065.5762089126	0.019617039092436478	585839962503.6826	2.2757801464331414e+25	171.2304405697272	21.8796741507009	2.9172770036912445	0.9955751776847815
248366.99246190034	0.019685766248181275	585697117547.1022	2.275031123152178e+25	171.18859076940217	21.874341908926006	2.917001239140943	0.9955754596308137
248668.4087148881	0.01975464361190718	585554142616.4492	2.2742814823392573e+25	171.14670291429366	21.869004814714437	2.9167251563176118	0.9955757418768342
248969.82496787584	0.019823671289395495	585411037853.9392	2.273531224924774e+25	171.1047770461414	21.863662873373322	2.91644875527925	0.9955760244227163
249271.2412208636	0.019892849386184592	585267803401.8767	2.2727803518395135e+25	171.06281320670675	21.858316090212487	2.916172036083897	0.9955763072683332
249572.65747385134	0.01996217800756983	585124439402.6472	2.2720288640146505e+25	171.0208114377778	21.85296447054526	2.9158949987896694	0.9955765904135577
249874.0737268391	0.02003165725860346	584980945998.715	2.271276762381749e+25	170.97877178116434	21.847608019687716	2.915617643454724	0.995576873858263
250175.48997982685	0.02010128724409451	584837323332.6276	2.270524047872759e+25	170.9366942787005	21.842246742959013	2.915339970137278	0.9955771576023216
250476.9062328146	0.020171068068608702	584693571547.0131	2.2697707214200154e+25	170.89457897224568	21.836880645681497	2.915061978895613	0.9955774416456064
250778.32248580235	0.020240999836468352	584549690784.5775	2.2690167839562335e+25	170.85242590367884	21.83150973318008	2.914783669788045	0.99557772598799
251079.7387387901	0.02031108265175229	584405681188.1095	2.2682622364145097e+25	170.81023511490693	21.82613401078316	2.914505042872969	0.995578010629345
251381.15499177785	0.020381316618295755	584261542900.4795	2.2675070797283165e+25	170.76800664785844	21.82075348382197	2.9142260982088284	0.9955782955695439
251682.5712447656	0.020451701839690296	584117276064.6383	2.266751314831503e+25	170.72574054448458	21.815368157630605	2.9139468358541167	0.9955785808084592
251983.98749775335	0.020522238419283693	583972880823.6079	2.265994942658292e+25	170.68343684676105	21.809978037546173	2.913667255867389	0.9955788663459629
252285.4037507411	0.02059292646017985	583828357320.4999	2.265237964143276e+25	170.6410955966861	21.804583128908835	2.913387358307255	0.9955791521819274
252586.82000372885	0.020663766065238717	583683705698.4943	2.264480380221418e+25	170.59871683628063	21.79918343706153	2.913107143232375	0.9955794383162249
252888.2362567166	0.0207347573370762	583538926100.8597	2.263722191828048e+25	170.55630060758926	21.79377896735024	2.9128266107014698	0.9955797247487274
253189.65250970435	0.020805900378064048	583394018670.9388	2.2629633998988602e+25	170.5138469526803	21.78836972512392	2.9125457607733205	0.9955800114793066
253491.0687626921	0.020877195290329807	583248983552.156	2.2622040053699118e+25	170.4713559136441	21.78295571573448	2.9122645935067597	0.9955802985078348
253792.48501567985	0.020948642175756673	583103820888.0024	2.2614440091776203e+25	170.4288275325921	21.777536944536344	2.9119831089606616	0.9955805858341834
254093.9012686676	0.02102024113598346	582958530822.061	2.260683412258762e+25	170.38626185166305	21.772113416887514	2.911701307193988	0.9955808734582244
254395.31752165535	0.02109199227240447	582813113497.9799	2.2599222155504694e+25	170.3436589130118	21.76668513814805	2.911419188265713	0.9955811613798292
254696.7337746431	0.021163895686169432	582667569059.4962	2.25916041999023e+25	170.30101875882346	21.761252113681813	2.9111367522349165	0.9955814495988694
254998.15002763085	0.021235951478183402	582521897650.41	2.258398026515883e+25	170.25834143129777	21.755814348854564	2.9108539991606808	0.9955817381152163
255299.5662806186	0.021308159749106683	582376099414.6145	2.2576350360656167e+25	170.21562697266407	21.750371849035844	2.910570929102193	0.9955820269287415
255600.98253360635	0.02138052059935473	582230174496.0574	2.256871449577968e+25	170.17287542516758	21.744924619597157	2.91028754211865	0.9955823160393161
255902.3987865941	0.021453034129098075	582084123038.7867	2.2561072679918205e+25	170.13008683108046	21.739472665913553	2.910003838269339	0.9955826054468112
256203.81503958185	0.02152570044181727	581938004993.4723	2.25534249220897e+25	170.08727865846544	21.73401890107289	2.9097262441126346	0.9955828951510981
256505.2312925696	0.021598519641504152	581791763784.7249	2.2545771231235538e+25	170.0444344232715	21.728560573005513	2.909448669867633	0.9955831851520476
256806.64754555735	0.021671491827645335	581645396492.2506	2.2538111616748807e+25	170.0015532749196	21.723097538106046	2.909170786437371	0.9955834754495306
257108.0637985451	0.021744617099470728	581498903260.1963	2.25304460880272e+25	169.95863525571195	21.71762980175211	2.9088925938797403	0.9955837660434181
257409.48005153285	0.02181789555596498	581352284232.7622	2.252277465447176e+25	169.91568040796778	21.712157369323503	2.908614092252658	0.9955840569335808
257710.8963045206	0.021891327295867343	581205539554.2333	2.251509732548687e+25	169.8726887740302	21.706680246203003	2.9083352816141046	0.9955843481198892
258012.31255750835	0.021964912417671647	581058669368.9707	2.250741411048024e+25	169.82966039626515	21.701198437776313	2.9080561620221217	0.9955846396022139
258313.7288104961	0.02203865101962619	580911673821.4031	2.249972501886287e+25	169.7865953170584	21.695711949431725	2.907776733534796	0.9955849313804254
258615.14506348385	0.022112543199733655	580764553056.0402	2.249203006004905e+25	169.74349357881914	21.690220786560438	2.907496996210277	0.9955852234543942
258916.5613164716	0.022186589055751042	580617307217.4535	2.2484329243456313e+25	169.70035522397475	21.684724954556017	2.907216950106746	0.9955855158239904
259217.97756945936	0.022260788685189593	580469936450.3024	2.2476622578505442e+25	169.657180294978	21.67922445881525	2.906936595282466	0.9955858084890843
259519.3938224471	0.022335142185314696	580322440899.3075	2.2468910074620415e+25	169.6139688343011	21.67371930473739	2.906655931795738	0.9955861014495462
259820.81007543486	0.02240964965314582	580174820709.2671	2.2461191741228417e+25	169.5707208844365	21.668209497724312	2.906374959704914	0.9955863947052458
260122.2263284226	0.022484311185456435	580027076025.0499	2.2453467587759797e+25	169.52743648789925	21.662695043180744	2.906093679068405	0.9955866882560533
260423.64258141036	0.022559126878773938	579879206991.595	2.2445737623648056e+25	169.4841156872244	21.657175946513906	2.905812089944669	0.9955869821018385
260725.0588343981	0.022634096829379575	579731213753.9155	2.243800185832983e+25	169.44075852496988	21.65165221313405	2.9055301923922303	0.9955872762424711
261026.47508738586	0.022709221133308363	579583096457.102	2.243026030124486e+25	169.39736504371282	21.64612384845382	2.905247986469656	0.995587570677821
261327.8913403736	0.02278449988634901	579434855246.302	2.2422512961835963e+25	169.3539352860507	21.640590857888405	2.9049654722355602	0.9955878654077576
261629.30759336136	0.022859933184043862	579286490266.7441	2.2414759849549045e+25	169.3104692946038	21.63505324685598	2.904682649748626	0.9955881604321504
261930.7238463491	0.02293552112168881	579138001663.731	2.2407000973833034e+25	169.2669671120124	21.629511020777233	2.904399519067584	0.9955884557508689
262232.14009933686	0.023011263794333204	578989389582.6193	2.239923634413989e+25	169.2234287809347	21.62396418507513	2.904116080251201	0.9955887513637824
262533.5563523246	0.023087161296779832	578840654168.8551	2.239146596992458e+25	169.17985434405395	21.61841274517587	2.9038323333583254	0.9955890472707604
262834.97260531236	0.023163213723584784	578691795567.9414	2.238368986064504e+25	169.1362438440701	21.612856706507696	2.9035482784478335	0.9955893434716717
263136.3888583001	0.023239421169057424	578542813925.4514	2.237590802576218e+25	169.09259732370464	21.607296074501715	2.9032639155786653	0.9955896399663855
263437.80511128786	0.02331578372726031	578393709387.0349	2.236812047473985e+25	169.0489148256998	21.601730854591587	2.9029792448098117	0.9955899367547709
263739.2213642756	0.023392301492009104	578244482098.4072	2.2360327217044803e+25	169.00519639281876	21.59616105221366	2.9026942662003252	0.9955902338366968
264040.63761726336	0.023468974556872534	578095132205.3481	2.2352528262146704e+25	168.96144206784194	21.590586672806538	2.902408979809292	0.9955905312120319
264342.0538702511	0.023545803015172298	577945659853.7141	2.2344723619518084e+25	168.91765189357346	21.585007721811756	2.902123385695872	0.995590828880645
264643.47012323886	0.02362278695998301	577796065189.4183	2.2336913298634333e+25	168.8738259128338	21.579424204673007	2.9018374839192567	0.9955911268424047
264944.8863762266	0.02369992648413213	577646348358.4573	2.232909730897368e+25	168.8299641684669	21.573836126836923	2.901551274538712	0.9955914250971796
265246.30262921436	0.023777221680199887	577496509506.8748	2.2321275660017156e+25	168.78606670333266	21.56824349375225	2.9012647576135335	0.9955917236448381
265547.7188822021	0.023854672640519225	577346548780.8015	2.2313448361248587e+25	168.74213356031316	21.56264631087044	2.9009779332030825	0.9955920224852487
265849.13513518986	0.023932279457175736	577196466326.4221	2.2305615422154577e+25	168.69816478230925	21.55704458364548	2.90069080136677	0.9955923216182796
266150.5513881776	0.024010042222007585	577046262289.9963	2.229777685222447e+25	168.65416041224384	21.551438317534032	2.900403362164072	0.995592621043799
266451.96764116536	0.02408796102660544	576895936817.8463	2.2289932660950346e+25	168.6101204930544	21.545827517994717	2.9001156156544883	0.9955929207616752
266753.3838941531	0.02416603596231243	576745490056.3595	2.2282082857826995e+25	168.56604506770148	21.54021219048905	2.8998275618975926	0.9955932207717759
267054.80014714086	0.024244267120224067	576594922151.9923	2.2274227452351876e+25	168.5219341791647	21.534592340481012	2.89953920095301	0.9955935210739694
267356.2164001286	0.02432265459118817	576444233251.2615	2.2266366454025135e+25	168.47778787043993	21.528967973436643	2.8992505328804	0.9955938216681233
267657.63265311636	0.024401198465804828	576293423500.7563	2.2258499872349556e+25	168.43360618454648	21.523339094824916	2.898961557739499	0.9955941225541055
267959.0489061041	0.024479898834426323	576142493047.1267	2.225062771683054e+25	168.3893891645199	21.51770571011694	2.8986722755900782	0.9955944237317836
268260.46515909187	0.02455875578715707	575991442037.0897	2.224274999697609e+25	168.34513685341517	21.51206782478634	2.8983826864919653	0.9955947252010253
268561.8814120796	0.02463776941385355	575840270617.4219	2.2234866722296807e+25	168.3008492943067	21.506425444309087	2.8980927905050407	0.9955950269616981
268863.29766506737	0.024716939804124264	575688978934.9696	2.2226977902305833e+25	168.25652653028646	21.50077857416354	2.89780258768923	0.9955953290136694
269164.7139180551	0.024796267047329658	575537567136.645	2.2219083546518862e+25	168.2121686044683	21.49512721983073	2.8975120781045325	0.9955956313568065
269466.13017104287	0.02487575123258208	575386035369.4175	2.22111836644541e+25	168.16777555998067	21.489471386793625	2.8972212618109685	0.9955959339909766
269767.5464240306	0.024955392448745686	575234383780.3196	2.2203278265632263e+25	168.12334743997243	21.483811080537766	2.896930138868625	0.995596236916047
270068.96267701837	0.025035190784436445	575082612516.4575	2.2195367359576524e+25	168.07888428761325	21.47814630655132	2.896638709337655	0.9955965401318847
270370.3789300061	0.025115146328022007	574930721724.9875	2.218745095581253e+25	168.03438614608592	21.472477070324224	2.8963469732782303	0.9955968436383567
270671.79518299387	0.02519525916762171	574778711553.1398	2.2179529063868352e+25	167.9898530585966	21.46680337734929	2.8960549307506027	0.9955971474353299
270973.2114359816	0.025275529391106465	574626582148.191	2.2171601693274485e+25	167.9452850683665	21.461125233121265	2.8957625818150583	0.9955974515226711
271274.62768896937	0.02535595708609877	574474333657.5013	2.216366885356381e+25	167.90068221863746	21.455442643137637	2.895469926531951	0.995597755900247
271576.0439419571	0.02543654233997257	574321966228.4768	2.215573055427158e+25	167.85604455266744	21.449755612897782	2.8951769649616685	0.9955980605679243
271877.46019494487	0.025517285239853277	574169480008.5874	2.2147786804935405e+25	167.811372113733	21.444064147903592	2.89488369716466	0.9955983655255696
272178.8764479326	0.02559818587261767	574016875145.372	2.213983761509522e+25	167.7666649451294	21.438368253659238	2.8945901232014246	0.9955986707730492
272480.29270092037	0.02567924432489388	573864151786.4257	2.2131882994293276e+25	167.72192309016938	21.432667935671244	2.8942962431325165	0.9955989763102296
272781.7089539081	0.025760460683061277	573711310079.3986	2.2123922952074108e+25	167.67714659218163	21.426963199448025	2.894002057018524	0.9955992821369771
273083.1252068959	0.02584183503325049	573558350172.0101	2.2115957497984525e+25	167.6323354945152	21.421254050500693	2.893707564920106	0.9955995882531579
273384.5414598836	0.02592336746134329	573405272212.0342	2.210798664157357e+25	167.587489840536	21.415540494342487	2.893412766897968	0.995599894658638
273685.9577128714	0.026005058052972582	573252076347.3113	2.2100010392392536e+25	167.54260967362683	21.409822536488786	2.893117663012861	0.9956002013532835
273987.3739658591	0.026086906893522336	573098762725.7338	2.2092028759994896e+25	167.49769503718818	21.404100182457245	2.892822253325591	0.9956005083369603
274288.7902188469	0.02616891406812754	572945331495.2546	2.2084041753936323e+25	167.4527459746372	21.39837343776761	2.8925265378970053	0.9956008156095345
274590.2064718346	0.02625107966167415	572791782803.891	2.2076049383774647e+25	167.40776252941035	21.392642307942165	2.892230516788021	0.9956011231708716
274891.6227248224	0.026333403758799032	572638116799.7195	2.206805165906985e+25	167.3627447449596	21.386906798505084	2.8919341900595925	0.9956014310208373
275193.0389778101	0.02641588644388994	572484333630.8662	2.2060048589384032e+25	167.31769266475527	21.38116691498294	2.891637557772731	0.9956017391592973
275494.4552307979	0.026498527801085435	572330433445.5216	2.2052040184281386e+25	167.27260633228244	21.375422662904157	2.8913406199884855	0.9956020475861169
275795.8714837856	0.02658132791427485	572176416391.9363	2.2044026453328206e+25	167.2274857910456	21.369674047799695	2.8910433767679726	0.9956023563011619
276097.2877367734	0.02666428686709826	572022282618.415	2.2036007406092823e+25	167.18233108456667	21.363921075202644	2.89074582817236	0.9956026653042973
276398.7039897611	0.02674740474294641	571868032273.3208	2.2027983052145623e+25	167.13714225638094	21.358163750647844	2.890447974262845	0.9956029745953884
276700.1202427489	0.026830681624960686	571713665505.0724	2.201995340105901e+25	167.09191935004256	21.352402079672615	2.8901498151006915	0.9956032841743006
277001.5364957366	0.026914117596033054	571559182462.1477	2.2011918462407378e+25	167.04666240912303	21.346636067816398	2.8898513507472146	0.9956035940408986
277302.9527487244	0.026997712738806034	571404583293.0835	2.20038782457671e+25	167.00137147721014	21.34086572062069	2.88955258126378	0.9956039041950475
277604.3690017121	0.02708146713567265	571249868146.4677	2.199583276071652e+25	166.95604659790683	21.33509104362902	2.8892535067117944	0.9956042146366124
277905.7852546999	0.027165380868776373	571095037170.9437	2.198778201683589e+25	166.91068781483273	21.32931204238701	2.8889541271527177	0.995604525365458
278207.2015076876	0.02724945402001109	570940090515.218	2.1979726023707402e+25	166.8652951716255	21.323528722442564	2.8886544426480705	0.9956048363814489
278508.6177606754	0.02733368667102106	570785028328.0476	2.1971664790915136e+25	166.81986871193814	21.3177410893455	2.888354453259416	0.9956051476844499
278810.0340136631	0.027418078903200877	570629850758.2489	2.1963598328045042e+25	166.7744084794391	21.311949148647724	2.8880541590483664	0.9956054592743254
279111.4502666509	0.027502630797695424	570474557954.6818	2.195552664468492e+25	166.72891451781246	21.30615290590306	2.8877535600765767	0.99560577115094
279412.8665196386	0.02758734243539982	570319150066.2765	2.1947449750424415e+25	166.6833868707611	21.300352366667727	2.8874526564057748	0.9956060833141579
279714.2827726264	0.0276722138969594	570163627242.004	2.1939367654854975e+25	166.63782558200006	21.29454753649956	2.8871514480977107	0.9956063957638436
280015.6990256141	0.027757245262769667	570007989630.9037	2.1931280367569834e+25	166.5922306952648	21.288738420958875	2.8868499352142134	0.9956067084998612
280317.1152786019	0.02784243661297625	569852237382.0564	2.1923187898164016e+25	166.54660225430183	21.282925025607543	2.8865481178171346	0.9956070215220747
280618.53153158963	0.027927788027474868	569696370644.6014	2.1915090256234267e+25	166.5009403028761	21.27710735600972	2.886245995968392	0.9956073348303484
280919.9477845774	0.028013299585911297	569540389567.7314	2.1906987451379088e+25	166.45524488476775	21.271285417731484	2.8859435697299487	0.9956076484245459
281221.36403756513	0.028098971367681323	569384294300.6898	2.1898879493198676e+25	166.40951604377096	21.26545921634076	2.88564083916381	0.9956079623045313
281522.7802905529	0.028184803451930703	569228084992.7799	2.1890766391294924e+25	166.36375382369985	21.25962875740795	2.8853378043320594	0.9956082764701683
281824.19654354063	0.028270795917555158	569071761793.3528	2.188264815527138e+25	166.317958268378	21.253794046504726	2.8850344652967923	0.9956085909213205
282125.6127965284	0.028356948843200284	568915324851.8073	2.187452479473325e+25	166.2721294216482	21.24795508920517	2.884730822120177	0.9956089056578515
282427.02904951613	0.02844326230726157	568758774317.6013	2.1866396319287365e+25	166.22626732736606	21.24211189108505	2.884426874864418	0.995609220679625
282728.4453025039	0.02852973638788434	568602110340.2426	2.1858262738542164e+25	166.18037202940434	21.236264457722257	2.884122623591782	0.9956095359865041
