# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.784484115556271847e-04	9.189543295908936059e-26	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.829773998609169585e-04	9.645282435307770415e-26	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.875800525658518529e-04	1.012362315092119551e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.922575678284773572e-04	1.062568632792941761e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.970111632949869272e-04	1.115264843982984190e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.018420764166973797e-04	1.170574430524119301e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.067515647721822183e-04	1.228626998142668915e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.117409063946426301e-04	1.289558580131619086e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.168114001046045173e-04	1.353511956114424572e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.219643658480258607e-04	1.420636986617326258e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.272011450399029938e-04	1.491090964234186434e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.325231009134674027e-04	1.565038982206743996e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.379316188750605470e-04	1.642654321283933310e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.434281068647826538e-04	1.724118855766833458e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.490139957230054728e-04	1.809623479690667972e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.546907395628465720e-04	1.899368554142551163e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.604598161487038350e-04	1.993564376763192064e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.663227272809447578e-04	2.092431674532674546e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.722809991868547357e-04	2.196202120995107063e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.783361829179425159e-04	2.305118879134088890e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.844898547537074405e-04	2.419437171171112142e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.907436166119761961e-04	2.539424876622149110e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
3.970990964659118516e-04	2.665363160013765276e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.035579487678070745e-04	2.797547129729727517e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.101218548797692411e-04	2.936286529531925595e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.167925235114097087e-04	3.081906464376024491e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.235716911646548338e-04	3.234748162222719959e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.304611225857896475e-04	3.395169773629627719e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.374626112248561089e-04	3.563547210997559893e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.445779797025215105e-04	3.740275029437695683e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.518090802845402569e-04	3.925767351323786357e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.591577953639352171e-04	4.120458836695953252e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.666260379510197556e-04	4.324805701789894417e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.742157521713917393e-04	4.539286788078288415e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.819289137720258846e-04	4.764404684329376462e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.897675306355969878e-04	5.000686904312029200e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
4.977336433031714609e-04	5.248687122907090220e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
5.058293255053982005e-04	5.508986473521410266e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
5.140566847023419561e-04	5.782194909844920319e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
5.224178626320917984e-04	6.068952635141459506e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
5.309150358683002681e-04	6.369931602423000602e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
5.395504163867834201e-04	6.685837089022112379e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
5.483262521413416815e-04	7.017409349252721977e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
5.572448276489465899e-04	7.365425349031680895e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
5.663084645844403218e-04	7.730700586525607436e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
5.755195223849160621e-04	8.114091003089803989e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
5.848803988639205949e-04	8.516494988976486709e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
5.943935308356523709e-04	8.938855488512771365e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
6.040613947493122604e-04	9.382162209681272686e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
6.138865073337665878e-04	9.847453943280667302e-25	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
6.238714262527039409e-04	1.033582099710132685e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
6.340187507704394968e-04	1.084840775081915069e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
6.443311224285551897e-04	1.138641533759516510e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
6.548112257335446384e-04	1.195110445866427728e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
6.654617888556367414e-04	1.254379833750824751e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
6.762855843389962377e-04	1.316588582053622518e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
6.872854298234639748e-04	1.381882463153739284e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
6.984641887780450482e-04	1.450414478753291520e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
7.098247712463257681e-04	1.522345218403096324e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
7.213701346040088608e-04	1.597843235808573182e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
7.331032843287800613e-04	1.677085443797934003e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
7.450272747826860737e-04	1.760257528878054648e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
7.571452100072452928e-04	1.847554386349556613e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
7.694602445314912154e-04	1.939180577000656696e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
7.819755841931518275e-04	2.035350806449888975e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
7.946944869731923256e-04	2.136290428261029402e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
8.076202638439317245e-04	2.242235972009115657e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
8.207562796309468296e-04	2.353435697534911109e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
8.341059538890063275e-04	2.470150176686726081e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
8.476727617922405608e-04	2.592652903912600832e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
8.614602350387975428e-04	2.721230937133790932e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
8.754719627702142000e-04	2.856185570401251631e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
8.897115925057318218e-04	2.997833039911238367e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
9.041828310918216755e-04	3.146505265034632373e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
9.188894456671416362e-04	3.302550626096175965e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
9.338352646431965099e-04	3.466334780726375410e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
9.490241787009493554e-04	3.638241520698944900e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
9.644601418036331721e-04	3.818673671261477554e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
9.801471722260500508e-04	4.008054035066985003e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
9.960893536005983699e-04	4.206826382917903024e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.012290835980321751e-03	4.415456493644375422e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.028755836919251470e-03	4.634433245553508693e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.045488642570307743e-03	4.864269762006951543e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.062493608801074949e-03	5.105504613811582072e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.079775162327710567e-03	5.358703081240441705e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.097337801867305507e-03	5.624458478641471392e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.115186099308990066e-03	5.903393544737922357e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.133324700904075237e-03	6.196161901878049945e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.151758328475569566e-03	6.503449587654001823e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.170491780647351298e-03	6.825976662478341710e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.189529934093345358e-03	7.164498896885696670e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.208877744807017405e-03	7.519809542513127625e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.228540249391504597e-03	7.892741190908923136e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.248522566370750169e-03	8.284167724526100787e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.268829897521942147e-03	8.695006364471561241e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.289467529229640233e-03	9.126219819810040177e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.310440833861924777e-03	9.578818543458950702e-24	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.331755271168918921e-03	1.005386309996011890e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.353416389704073779e-03	1.055246665067730714e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.375429828268555366e-03	1.107579756224236730e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.397801317379134206e-03	1.162508214436289129e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.420536680759952120e-03	1.220160752340662524e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.443641836858541513e-03	1.280672465849594942e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.467122800386512016e-03	1.344185150718045415e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.490985683885299963e-03	1.410847634810552443e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.515236699317368870e-03	1.480816126846239430e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.539882159683312809e-03	1.554254582439268020e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.564928480665240401e-03	1.631335088292362380e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.590382182296903044e-03	1.712238265443768611e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.616249890660988913e-03	1.797153692512543068e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.642538339614007083e-03	1.886280349933884828e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.669254372539250757e-03	1.979827086225612071e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.696404944128249636e-03	2.078013107378224536e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.723997122191212993e-03	2.181068490515448384e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.752038089496919457e-03	2.289234723028868595e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.780535145642517551e-03	2.402765268449935033e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.809495708953762824e-03	2.521926160385477033e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.838927318416136956e-03	2.646996625908302267e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.868837635637394428e-03	2.778269739863818082e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.899234446842030469e-03	2.916053111625834669e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.930125664898169925e-03	3.060669605910726023e-23	2.021184075402990967e+12	1.000000000000000020e+30	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.961519331377452931e-03	3.212458099339219870e-23	2.021184075402990967e+12	9.999999999999998791e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
1.993423618648395342e-03	3.371774274518399171e-23	2.021184075402990967e+12	9.999999999999997384e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.025846832003817388e-03	3.538991453504883790e-23	2.021184075402990967e+12	9.999999999999995977e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.058797411822875512e-03	3.714501472602152770e-23	2.021184075402990967e+12	9.999999999999994569e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.092283935768239709e-03	3.898715600541780191e-23	2.021184075402990967e+12	9.999999999999993162e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.126315121019037822e-03	4.092065502200411655e-23	2.021184075402990967e+12	9.999999999999991755e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.160899826540089823e-03	4.295004250110410909e-23	2.021184075402990967e+12	9.999999999999990347e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.196047055388070015e-03	4.508007386134695574e-23	2.021184075402990967e+12	9.999999999999988940e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.231765957055180903e-03	4.731574035793471818e-23	2.021184075402990967e+12	9.999999999999987532e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.268065829850924621e-03	4.966228077853891920e-23	2.021184075402990967e+12	9.999999999999986125e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.304956123322647599e-03	5.212519371923648899e-23	2.021184075402990967e+12	9.999999999999984718e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.342446440715422254e-03	5.471025046924693711e-23	2.021184075402990967e+12	9.999999999999983310e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.380546541471959595e-03	5.742350853466657242e-23	2.021184075402990967e+12	9.999999999999981903e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.419266343773186344e-03	6.027132583288868338e-23	2.021184075402990967e+12	9.999999999999980496e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.458615927120119324e-03	6.326037559096906863e-23	2.021184075402990967e+12	9.999999999999979088e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.498605534957770019e-03	6.639766198285216812e-23	2.021184075402990967e+12	9.999999999999977681e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.539245577341690385e-03	6.969053654209506807e-23	2.021184075402990967e+12	9.999999999999976273e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.580546633647918392e-03	7.314671538855365877e-23	2.021184075402990967e+12	9.999999999999974866e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.622519455326994230e-03	7.677429730939531731e-23	2.021184075402990967e+12	9.999999999999973459e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.665174968702757087e-03	8.058178273680617591e-23	2.021184075402990967e+12	9.999999999999972051e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.708524277816677563e-03	8.457809366686541840e-23	2.021184075402990967e+12	9.999999999999970644e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.752578667318463825e-03	8.877259456626175910e-23	2.021184075402990967e+12	9.999999999999969237e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.797349605403647108e-03	9.317511431583824531e-23	2.021184075402990967e+12	9.999999999999967829e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
2.842848746798997458e-03	9.779596924239294361e-23	2.021184075402990967e+12	9.999999999999966422e+29	5.114478046265346347e+05	7.431563448223445448e+04	4.831416033848247338e+01	9.999999523584062189e-01
