# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.194381433354856879e-03	1.304193882581868749e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.295133601102677681e-03	1.368873070493379495e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.397524511865459659e-03	1.436759908283307670e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.501580819944829774e-03	1.508013473671621561e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.607329613177015566e-03	1.582800733556333910e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.714798419984316542e-03	1.661296935263321159e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.824015216541298029e-03	1.743686017199508790e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.935008434057501198e-03	1.830161039871643513e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
7.047806966178622561e-03	1.920924638280686074e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
7.162440176508091949e-03	2.016189496751922272e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
7.278937906250968447e-03	2.116178847313412801e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
7.397330481982194311e-03	2.221126992790666843e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
7.517648723541162786e-03	2.331279855843239636e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
7.639923952054696217e-03	2.446895555229828020e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
7.764187998090550831e-03	2.568245010652246069e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
7.890473209943505567e-03	2.695612577595535002e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
8.018812462056263204e-03	2.829296713651883845e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
8.149239163577272349e-03	2.969610677889660710e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
8.281787267057753171e-03	3.116883264906420263e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
8.416491277290216733e-03	3.271459575286008962e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
8.553386260290698345e-03	3.433701824265083178e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
8.692507852427134446e-03	3.603990190504061065e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
8.833892269696174554e-03	3.782723706951324670e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
8.977576317150870802e-03	3.970321195888237730e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
9.123597398481767332e-03	4.167222250346147139e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
9.271993525753760915e-03	4.373888264194928903e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
9.422803329301409486e-03	4.590803513317065855e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
9.576066067785110256e-03	4.818476290400526667e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
9.731821638410862244e-03	5.057440096009718018e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
9.890110587316300328e-03	5.308254888725559381e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.005097412012559768e-02	5.571508397283954399e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.021445411267612145e-02	5.847817497787563785e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.038059312191943508e-02	6.137829659217768457e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.054943439699976629e-02	6.442224460634490848e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.072102189051250473e-02	6.761715183618596307e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.089540026994593840e-02	7.097050483688849292e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.107261492930907386e-02	7.449016144609821449e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.125271200094848760e-02	7.818436919701400179e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.143573836755754428e-02	8.206178464465119127e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.162174167438077138e-02	8.613149365055306760e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.181077034161686148e-02	9.040303267348931300e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.200287357702339505e-02	9.488641111602872287e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.219810138872648789e-02	9.959213477934851478e-26	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.239650459823894366e-02	1.045312304812469436e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.259813485368997676e-02	1.097152718950387904e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.280304464327023869e-02	1.151564066698878364e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.301128730889553747e-02	1.208673848961247388e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.322291706009265377e-02	1.268615889822480326e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.343798898811122099e-02	1.331530650136278861e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.365655908026493573e-02	1.397565556663835786e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.387868423450615112e-02	1.466875347535700440e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.410442227423754601e-02	1.539622434846220144e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.433383196336455827e-02	1.615977285230165483e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.456697302159285466e-02	1.696118819313445751e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.480390613997441089e-02	1.780234830973808055e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.504469299670659066e-02	1.868522427394076303e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.528939627318819106e-02	1.961188490939051684e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.553807967033652565e-02	2.058450163938337372e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.579080792517001397e-02	2.160535357511148312e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.604764682766052220e-02	2.267683285625404298e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.630866323785961844e-02	2.380145025642459084e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.657392510330366053e-02	2.498184106661167258e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.684350147670169925e-02	2.622077127039716263e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.711746253391128320e-02	2.752114402542447893e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.739587959220659577e-02	2.888600646630357464e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.767882512884359769e-02	3.031855684489336029e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.796637279992736869e-02	3.182215202469491623e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.825859745958606506e-02	3.340031534691462099e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.855557517945692972e-02	3.505674488663160584e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.885738326848923965e-02	3.679532211841533473e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.916410029306916604e-02	3.862012101169806441e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.947580609747226466e-02	4.053541757721792420e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
1.979258182464829069e-02	4.254569988689896700e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.011450993734434714e-02	4.465567859065101899e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.044167423957154311e-02	4.687029795473133574e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.077415989842063687e-02	4.919474744753303606e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.111205346623282533e-02	5.163447389995237828e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.145544290313079749e-02	5.419519426882556945e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.180441759991650144e-02	5.688290903334726037e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.215906840134133915e-02	5.970391625586078776e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.251948762975462814e-02	6.266482633996668040e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.288576910913703646e-02	6.577257752053601793e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.325800818952460103e-02	6.903445212192095597e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.363630177183020931e-02	7.245809362246417500e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.402074833306883789e-02	7.605152456529275880e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.441144795199281722e-02	7.982316535736387306e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.480850233514442921e-02	8.378185400081923981e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.521201484333188136e-02	8.793686680287770776e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.562209051853617248e-02	9.229794011280082201e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.603883611125557690e-02	9.687529313686452574e-25	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.646236010829467258e-02	1.016796518847967320e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.689277276100571559e-02	1.067222743037998851e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.733018611398898082e-02	1.120149766590467753e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.777471403426017699e-02	1.175701612224731332e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.822647224089229814e-02	1.234008453347473679e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.868557833513930844e-02	1.295206919085138194e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.915215183105008406e-02	1.359440414443936124e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
2.962631418658028329e-02	1.426859456347628501e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.010818883520994388e-02	1.497622026340461019e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.059790121807581115e-02	1.571893940781844972e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.109557881662585246e-02	1.649849239400122196e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.160135118580516961e-02	1.731670593116005958e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.211534998778171890e-02	1.817549732091311683e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.263770902622028375e-02	1.907687895005957615e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.316856428111432387e-02	2.002296300616130286e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.370805394418395495e-02	2.101596642698474616e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.425631845484997801e-02	2.205821609540213175e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.481350053679302392e-02	2.315215429192464193e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.537974523510701436e-02	2.430034441764367875e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.595519995405742353e-02	2.550547700099224419e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.654001449545318109e-02	2.677037600240004740e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.713434109764303381e-02	2.809800543161747265e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.773833447514617079e-02	2.949147629321404180e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.835215185892713180e-02	3.095405387652583703e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.897595303732630939e-02	3.248916540713622134e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
3.960990039765560633e-02	3.410040807781676257e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.025415896847107239e-02	3.579155747774951715e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.090889646253308837e-02	3.756657643978163069e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.157428332046493591e-02	3.942962432644293962e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.225049275512200719e-02	4.138506677648856683e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.293770079668216000e-02	4.343748593480265283e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.363608633846983303e-02	4.559169118963699979e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.434583118352549563e-02	4.785273044234421908e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.506712009193216545e-02	5.022590193601201787e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.580014082891229604e-02	5.271676667071966169e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.654508421370632393e-02	5.533116143450501401e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.730214416924669735e-02	5.807521248058082020e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.807151777263984210e-02	6.095534988284839961e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.885340530646873486e-02	6.397832260334579573e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
4.964801031093067640e-02	6.715121430694227886e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.045553963682231080e-02	7.048145996033149588e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.127620349938698252e-02	7.397686325422454075e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.211021553303792769e-02	7.764561488956588109e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.295779284697103156e-02	8.149631177061954148e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.381915608168268139e-02	8.553797714990490208e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.469452946640681462e-02	8.978008177218466103e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.558414087748567156e-02	9.423256606704893253e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.648822189769081570e-02	9.890586344210563969e-24	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.740700787650810516e-02	1.038109247313506733e-23	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.834073799140383071e-02	1.089592438560151583e-23	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
5.928965531008732054e-02	1.143628847580167602e-23	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.025400685378570070e-02	1.200345096691248559e-23	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.123404366154867190e-02	1.259874087820897229e-23	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.223002085559833224e-02	1.322355313932537218e-23	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
6.324219770774253124e-02	1.387935185896288562e-23	2.605520527054430544e+07	3.228339844945960753e+23	7.660626998853678593e+00	9.741489962610916375e-01	7.962391407680264876e-01	9.999999997588157052e-01
