# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.354714907368827666e-03	2.705234860897537429e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.458074913404173757e-03	2.839396197068177572e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.563116079177352090e-03	2.980211027315537291e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.669865748901776178e-03	3.128009319905372871e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.778351711546940460e-03	3.283137407295728491e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.888602208072406273e-03	3.445958797690080604e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
7.000645938779481020e-03	3.616855026838070464e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
7.114512070782437990e-03	3.796226552079739804e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
7.230230245601257898e-03	3.984493690728300991e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
7.347830586877899216e-03	4.182097604990395632e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
7.467343708218045391e-03	4.389501335731688450e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
7.588800721160424492e-03	4.607190887510269732e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
7.712233243275724848e-03	4.835676367420336382e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
7.837673406397233436e-03	5.075493180414790633e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
7.965153864985386259e-03	5.327203283907820857e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
8.094707804628325370e-03	5.591396504597195462e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
8.226368950680773215e-03	5.868691920592142010e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
8.360171577043355381e-03	6.159739312085281276e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
8.496150515084743143e-03	6.465220683968112315e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
8.634341162708938575e-03	6.785851863957972386e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
8.774779493570009428e-03	7.122384179981205403e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
8.917502066436745756e-03	7.475606220743293313e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
9.062546034709550655e-03	7.846345683611123397e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
9.209949156092234884e-03	8.235471314138011270e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
9.359749802421015591e-03	8.643894941775737395e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
9.511986969653453070e-03	9.072573616544300489e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
9.666700288019872134e-03	9.522511851666086860e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
9.823930032339797322e-03	9.994763977419198121e-27	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
9.983717132506333622e-03	1.049043661172642521e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.014610318414092306e-02	1.101069125326824571e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.031113045942152161e-02	1.155674700319702826e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.047884191808684876e-02	1.212988342182969895e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.064928121861959120e-02	1.273144352701291545e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.082249272961157728e-02	1.336283694118711277e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.099852154131374452e-02	1.402554319452340062e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.117741347737399166e-02	1.472111519187377909e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.135921510676594741e-02	1.545118285165861572e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.154397375591175237e-02	1.621745692521825234e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.173173752100204088e-02	1.702173300557871782e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.192255528051628863e-02	1.786589573502496902e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.211647670794681331e-02	1.875192322134134002e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.231355228472970527e-02	1.968189167306748997e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.251383331338614888e-02	2.065798026463198002e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.271737193087740803e-02	2.168247624276317443e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.292422112217709099e-02	2.275778028614381746e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.313443473406413799e-02	2.388641213086806002e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.334806748914014497e-02	2.507101647488303465e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.356517500007473585e-02	2.631436917525102099e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.378581378408256716e-02	2.761938375275354885e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.401004127763584919e-02	2.898911821908001332e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.423791585141614795e-02	3.042678224259859414e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.446949682550936755e-02	3.193574466950076180e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.470484448484793080e-02	3.351954141794398828e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.494402009490406608e-02	3.518188376369012484e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.518708591763839010e-02	3.692666703665556602e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.543410522770787691e-02	3.875797974875136991e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.568514232893743199e-02	4.068011317440229831e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.594026257105944297e-02	4.269757140619519779e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.619953236672553101e-02	4.481508190921900082e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.646301920879504263e-02	4.703760659882881701e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.673079168790467253e-02	4.937035346779163554e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.700291951032402438e-02	5.181878879006108698e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.727947351610134574e-02	5.438864992977473988e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.756052569750461007e-02	5.708595878549268868e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.784614921776251154e-02	5.991703590117917181e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.813641843011012944e-02	6.288851527699179851e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.843140889714463618e-02	6.600735991458833901e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.873119741049554185e-02	6.928087813337251919e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.903586201081507168e-02	7.271674069591718038e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.934548200809369997e-02	7.632299878269273765e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.966013800230590608e-02	8.010810285821800361e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.997991190439203299e-02	8.408092247284791047e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.030488695758113707e-02	8.825076704659240117e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.063514775906083454e-02	9.262740768367430346e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.097078028199962293e-02	9.722110006894180104e-26	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.131187189792718706e-02	1.020426084997851673e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.165851139947903500e-02	1.071032311098780954e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.201078902351076561e-02	1.124148263438415337e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.236879647458850373e-02	1.179898407448745821e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.273262694886140148e-02	1.238413381204638387e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.310237515832222130e-02	1.299830301545111779e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.347813735546284281e-02	1.364293085376210465e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.386001135833046641e-02	1.431952786908270379e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.424809657599156718e-02	1.502967951617905680e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.464249403441004863e-02	1.577504987764121025e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.504330640274608083e-02	1.655738556329063282e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.545063802008288786e-02	1.737851980297233739e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.586459492258829859e-02	1.824037674232188798e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.628528487111778111e-02	1.914497595157275561e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.671281737926685385e-02	2.009443715797084507e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.714730374187938541e-02	2.109098521288393728e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.758885706401981858e-02	2.213695530524661435e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.803759229041666648e-02	2.323479843355691199e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.849362623538461911e-02	2.438708714924620406e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.895707761323374277e-02	2.559652158488238410e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.942806706917288836e-02	2.686593578133013329e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.990671721071601341e-02	2.819830432869612138e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.039315263959933497e-02	2.959674933662024292e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.088749998421733492e-02	3.106454775024526709e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.138988793258676996e-02	3.260513902901029420e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.190044726584639195e-02	3.422213320625909793e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.241931089230187801e-02	3.591931934855140288e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.294661388202447388e-02	3.770067443449877007e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.348249350201206592e-02	3.957037267392948076e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.402708925192266670e-02	4.153279528922268102e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.458054290038861667e-02	4.359254078172882561e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.514299852192170892e-02	4.575443570733596186e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.571460253441866017e-02	4.802354598643151361e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.629550373727623985e-02	5.040518877476018078e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.688585335012682653e-02	5.290494492299789254e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.748580505220355102e-02	5.552867205423452307e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.809551502234598958e-02	5.828251829001226156e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.871514197965664206e-02	6.117293665708304463e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.934484722481821489e-02	6.420670020864147436e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.998479468208362281e-02	6.739091789547171355e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.063515094194827121e-02	7.073305122419250448e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.129608530451687326e-02	7.424093174164067363e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.196776982357559166e-02	7.792277938636156151e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.265037935138065589e-02	8.178722175020716412e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.334409158417601438e-02	8.584331429518214451e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.404908710845081149e-02	9.010056157290562779e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.476554944794954721e-02	9.456893949641632302e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.549366511144699310e-02	9.925891871650928471e-25	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.623362364129966762e-02	1.041814891573776209e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.698561766278745028e-02	1.093481857690587023e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.774984293425778292e-02	1.147711155570276897e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.852649839808492044e-02	1.204629859522721428e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.931578623245880949e-02	1.264371345883358552e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.011791190401559265e-02	1.327075605550969929e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.093308422132460794e-02	1.392889572025255506e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.176151538924540774e-02	1.461967465712856844e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.260342106416832780e-02	1.534471155308579242e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.345902041015439254e-02	1.610570537098749357e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.432853615598750435e-02	1.690443933075377646e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.521219465315515412e-02	1.774278508794138267e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.611022593477217602e-02	1.862270711955276275e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.702286377546234714e-02	1.954626732735105380e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.795034575221482548e-02	2.051562986946914655e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.889291330622958148e-02	2.153306623163301774e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.985081180576926063e-02	2.260096054988393777e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.082429061003342963e-02	2.372181519727176507e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.181360313407107537e-02	2.489825664760967669e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.281900691474986975e-02	2.613304163003253979e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.384076367779746575e-02	2.742906358877854054e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.487913940593384443e-02	2.878935946333304936e-24	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
