# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.582749858800974740e+00	2.008164963177497962e-21	2.404964715893489483e+05	2.545900847585288847e+20	6.964124183103952148e-02	8.988948773393685976e-03	5.839976385547310939e-02	9.999999999612061430e-01
1.608493426741123056e+00	2.107756351195314378e-21	2.404964715893489483e+05	2.545900847585282294e+20	6.964124183103952148e-02	8.988948773393685976e-03	5.839976385547310939e-02	9.999999999612061430e-01
1.634655716115112511e+00	2.212286797880712313e-21	2.404964715893489483e+05	2.545900847585275412e+20	6.964124183103952148e-02	8.988948773393685976e-03	5.839976385547310939e-02	9.999999999612061430e-01
1.661243537464493825e+00	2.322001247108927212e-21	2.404964715893474640e+05	2.545900847585268204e+20	6.964124183103931331e-02	8.988948773393666894e-03	5.839976385547299836e-02	9.999999999612061430e-01
1.688263812104889405e+00	2.437156790313292304e-21	2.404964715893474640e+05	2.545900847585260995e+20	6.964124183103931331e-02	8.988948773393666894e-03	5.839976385547299836e-02	9.999999999612061430e-01
1.715723573927732337e+00	2.558023268921840555e-21	2.404964715893474640e+05	2.545900847585253458e+20	6.964124183103931331e-02	8.988948773393666894e-03	5.839976385547299836e-02	9.999999999612061430e-01
1.743629971231336118e+00	2.684883906670792398e-21	2.404964715893465036e+05	2.545900847585245594e+20	6.964124183103888310e-02	8.988948773393602709e-03	5.839976385547276938e-02	9.999999999612061430e-01
1.771990268581719485e+00	2.818035973276392162e-21	2.404964715893465036e+05	2.545900847585237402e+20	6.964124183103888310e-02	8.988948773393602709e-03	5.839976385547276938e-02	9.999999999612061430e-01
1.800811848703716800e+00	2.957791481020458058e-21	2.404964715893465036e+05	2.545900847585229210e+20	6.964124183103888310e-02	8.988948773393602709e-03	5.839976385547276938e-02	9.999999999612061430e-01
1.830102214402847816e+00	3.104477915881867585e-21	2.404964715893455141e+05	2.545900847585220690e+20	6.964124183103845289e-02	8.988948773393552402e-03	5.839976385547253346e-02	9.999999999612061430e-01
1.859868990518426690e+00	3.258439004927112601e-21	2.404964715893455141e+05	2.545900847585211843e+20	6.964124183103845289e-02	8.988948773393552402e-03	5.839976385547253346e-02	9.999999999612061430e-01
1.890119925908468668e+00	3.420035521758384146e-21	2.404964715893440298e+05	2.545900847585202668e+20	6.964124183103824473e-02	8.988948773393522912e-03	5.839976385547242244e-02	9.999999999612061430e-01
1.920862895466851183e+00	3.589646131906273741e-21	2.404964715893440298e+05	2.545900847585193165e+20	6.964124183103824473e-02	8.988948773393522912e-03	5.839976385547242244e-02	9.999999999612061430e-01
1.952105902173305152e+00	3.767668280148339310e-21	2.404964715893430694e+05	2.545900847585183334e+20	6.964124183103781451e-02	8.988948773393465666e-03	5.839976385547219345e-02	9.999999999612061430e-01
1.983857079176747584e+00	3.954519121832655331e-21	2.404964715893430694e+05	2.545900847585173176e+20	6.964124183103781451e-02	8.988948773393465666e-03	5.839976385547219345e-02	9.999999999612061430e-01
2.016124691912481559e+00	4.150636500388607545e-21	2.404964715893415851e+05	2.545900847585162691e+20	6.964124183103738430e-02	8.988948773393413624e-03	5.839976385547196447e-02	9.999999999612061430e-01
2.048917140253863067e+00	4.356479973315773957e-21	2.404964715893415851e+05	2.545900847585151877e+20	6.964124183103738430e-02	8.988948773393413624e-03	5.839976385547196447e-02	9.999999999612061430e-01
2.082242960698932333e+00	4.572531889054723182e-21	2.404964715893405955e+05	2.545900847585140736e+20	6.964124183103717614e-02	8.988948773393385869e-03	5.839976385547184651e-02	9.999999999612061430e-01
2.116110828592633109e+00	4.799298517263443142e-21	2.404964715893405955e+05	2.545900847585129267e+20	6.964124183103717614e-02	8.988948773393385869e-03	5.839976385547184651e-02	9.999999999612061430e-01
2.150529560385177508e+00	5.037311235147846442e-21	2.404964715893391112e+05	2.545900847585117471e+20	6.964124183103674592e-02	8.988948773393330358e-03	5.839976385547161752e-02	9.999999999612061430e-01
2.185508115927120798e+00	5.287127772626077958e-21	2.404964715893391112e+05	2.545900847585105347e+20	6.964124183103674592e-02	8.988948773393330358e-03	5.839976385547161752e-02	9.999999999612061430e-01
2.221055600801789875e+00	5.549333519244712444e-21	2.404964715893381217e+05	2.545900847585092567e+20	6.964124183103653776e-02	8.988948773393302602e-03	5.839976385547149956e-02	9.999999999612061430e-01
2.257181268695643617e+00	5.824542895909112890e-21	2.404964715893366665e+05	2.545900847585079460e+20	6.964124183103610755e-02	8.988948773393245356e-03	5.839976385547127058e-02	9.999999999612061430e-01
2.293894523807169961e+00	6.113400794642192801e-21	2.404964715893366665e+05	2.545900847585066025e+20	6.964124183103610755e-02	8.988948773393245356e-03	5.839976385547127058e-02	9.999999999612061430e-01
2.331204923294995623e+00	6.416584089745728157e-21	2.404964715893356770e+05	2.545900847585051935e+20	6.964124183103564958e-02	8.988948773393188110e-03	5.839976385547104160e-02	9.999999999612061430e-01
2.369122179765779546e+00	6.734803223904741074e-21	2.404964715893341927e+05	2.545900847585037517e+20	6.964124183103542753e-02	8.988948773393162089e-03	5.839976385547092363e-02	9.999999999612061430e-01
2.407656163802594840e+00	7.068803872952111303e-21	2.404964715893341927e+05	2.545900847585022771e+20	6.964124183103542753e-02	8.988948773393162089e-03	5.839976385547092363e-02	9.999999999612061430e-01
2.446816906534440061e+00	7.419368693194309187e-21	2.404964715893332323e+05	2.545900847585007370e+20	6.964124183103499732e-02	8.988948773393113517e-03	5.839976385547069465e-02	9.999999999612061430e-01
2.486614602247512185e+00	7.787319155392358094e-21	2.404964715893322427e+05	2.545900847584991642e+20	6.964124183103458099e-02	8.988948773393052802e-03	5.839976385547046567e-02	9.999999999612061430e-01
2.527059611038995346e+00	8.173517469696224989e-21	2.404964715893307293e+05	2.545900847584975258e+20	6.964124183103435894e-02	8.988948773393019842e-03	5.839976385547034771e-02	9.999999999612061430e-01
2.568162461513971984e+00	8.578868606042557702e-21	2.404964715893307293e+05	2.545900847584958218e+20	6.964124183103435894e-02	8.988948773393019842e-03	5.839976385547034771e-02	9.999999999612061430e-01
2.609933853526228642e+00	9.004322414750726351e-21	2.404964715893297689e+05	2.545900847584940851e+20	6.964124183103392873e-02	8.988948773392973005e-03	5.839976385547011872e-02	9.999999999612061430e-01
2.652384660963637231e+00	9.450875852286062882e-21	2.404964715893282846e+05	2.545900847584922829e+20	6.964124183103351240e-02	8.988948773392912289e-03	5.839976385546988974e-02	9.999999999612061430e-01
2.695525934578817395e+00	9.919575317405628280e-21	2.404964715893273242e+05	2.545900847584904151e+20	6.964124183103329035e-02	8.988948773392891473e-03	5.839976385546977872e-02	9.999999999612061430e-01
2.739368904865878473e+00	1.041151910316140866e-20	2.404964715893258108e+05	2.545900847584884818e+20	6.964124183103286014e-02	8.988948773392827288e-03	5.839976385546954279e-02	9.999999999612061430e-01
2.783924984983913387e+00	1.092785997050586589e-20	2.404964715893248504e+05	2.545900847584864829e+20	6.964124183103265198e-02	8.988948773392804736e-03	5.839976385546943177e-02	9.999999999612061430e-01
2.829205773728066919e+00	1.146980784953113612e-20	2.404964715893233661e+05	2.545900847584844186e+20	6.964124183103222177e-02	8.988948773392750960e-03	5.839976385546920279e-02	9.999999999612061430e-01
2.875223058548932009e+00	1.203863267467147811e-20	2.404964715893224056e+05	2.545900847584822886e+20	6.964124183103176380e-02	8.988948773392698918e-03	5.839976385546897381e-02	9.999999999612061430e-01
2.921988818621028106e+00	1.263566736051220477e-20	2.404964715893214161e+05	2.545900847584800932e+20	6.964124183103154175e-02	8.988948773392665959e-03	5.839976385546885584e-02	9.999999999612061430e-01
2.969515227961231574e+00	1.326231092517912824e-20	2.404964715893199027e+05	2.545900847584778322e+20	6.964124183103112542e-02	8.988948773392610447e-03	5.839976385546862686e-02	9.999999999612061430e-01
3.017814658597881561e+00	1.392003176862640943e-20	2.404964715893189714e+05	2.545900847584755057e+20	6.964124183103069521e-02	8.988948773392560140e-03	5.839976385546839788e-02	9.999999999612061430e-01
3.066899683791464160e+00	1.461037111350567049e-20	2.404964715893174871e+05	2.545900847584730808e+20	6.964124183103048704e-02	8.988948773392530650e-03	5.839976385546827992e-02	9.999999999612061430e-01
3.116783081307681336e+00	1.533494661667899117e-20	2.404964715893150133e+05	2.545900847584705905e+20	6.964124183102962662e-02	8.988948773392417893e-03	5.839976385546782195e-02	9.999999999612061430e-01
3.167477836743722186e+00	1.609545615983796744e-20	2.404964715893140528e+05	2.545900847584680018e+20	6.964124183102941845e-02	8.988948773392391872e-03	5.839976385546770399e-02	9.999999999612061430e-01
3.218997146908689988e+00	1.689368182811261132e-20	2.404964715893125685e+05	2.545900847584653476e+20	6.964124183102898824e-02	8.988948773392338096e-03	5.839976385546747500e-02	9.999999999612061430e-01
3.271354423258956423e+00	1.773149408599149226e-20	2.404964715893115790e+05	2.545900847584625951e+20	6.964124183102876620e-02	8.988948773392306871e-03	5.839976385546735704e-02	9.999999999612061430e-01
3.324563295389430184e+00	1.861085616033980656e-20	2.404964715893091052e+05	2.545900847584597443e+20	6.964124183102787802e-02	8.988948773392201053e-03	5.839976385546689908e-02	9.999999999612061430e-01
3.378637614581609938e+00	1.953382864078548680e-20	2.404964715893081448e+05	2.545900847584568279e+20	6.964124183102766985e-02	8.988948773392169828e-03	5.839976385546678805e-02	9.999999999612061430e-01
3.433591457409312042e+00	2.050257430825273281e-20	2.404964715893056709e+05	2.545900847584538132e+20	6.964124183102680943e-02	8.988948773392057071e-03	5.839976385546632315e-02	9.999999999612061430e-01
3.489439129403099304e+00	2.151936320295903356e-20	2.404964715893041575e+05	2.545900847584507003e+20	6.964124183102660126e-02	8.988948773392032784e-03	5.839976385546621213e-02	9.999999999612061430e-01
3.546195168774255890e+00	2.258657794374953746e-20	2.404964715893017128e+05	2.545900847584474563e+20	6.964124183102596288e-02	8.988948773391949518e-03	5.839976385546586518e-02	9.999999999612061430e-01
3.603874350199373300e+00	2.370671931123512917e-20	2.404964715893007524e+05	2.545900847584441139e+20	6.964124183102553267e-02	8.988948773391892272e-03	5.839976385546563620e-02	9.999999999612061430e-01
3.662491688666488443e+00	2.488241210781629963e-20	2.404964715892983077e+05	2.545900847584406733e+20	6.964124183102489429e-02	8.988948773391815944e-03	5.839976385546528925e-02	9.999999999612061430e-01
3.722062443383747254e+00	2.611641130832388933e-20	2.404964715892958338e+05	2.545900847584371016e+20	6.964124183102400611e-02	8.988948773391703187e-03	5.839976385546483129e-02	9.999999999612061430e-01
3.782602121751693858e+00	2.741160851569098150e-20	2.404964715892948734e+05	2.545900847584334316e+20	6.964124183102378407e-02	8.988948773391675431e-03	5.839976385546471332e-02	9.999999999612061430e-01
3.844126483400118310e+00	2.877103873678138942e-20	2.404964715892924287e+05	2.545900847584296305e+20	6.964124183102293753e-02	8.988948773391567879e-03	5.839976385546425536e-02	9.999999999612061430e-01
3.906651544290597577e+00	3.019788749425405743e-20	2.404964715892899549e+05	2.545900847584256983e+20	6.964124183102228527e-02	8.988948773391482877e-03	5.839976385546390841e-02	9.999999999612061430e-01
3.970193580885766682e+00	3.169549829112786049e-20	2.404964715892874810e+05	2.545900847584216678e+20	6.964124183102164689e-02	8.988948773391394406e-03	5.839976385546356147e-02	9.999999999612061430e-01
4.034769134386369416e+00	3.326738044553751145e-20	2.404964715892850072e+05	2.545900847584174735e+20	6.964124183102100851e-02	8.988948773391314609e-03	5.839976385546322146e-02	9.999999999612061430e-01
4.100395015037257451e+00	3.491721731404104071e-20	2.404964715892825625e+05	2.545900847584131482e+20	6.964124183102012033e-02	8.988948773391205321e-03	5.839976385546275656e-02	9.999999999612061430e-01
4.167088306503425876e+00	3.664887492274769638e-20	2.404964715892800887e+05	2.545900847584086917e+20	6.964124183101948196e-02	8.988948773391125524e-03	5.839976385546241655e-02	9.999999999612061430e-01
4.234866370317209139e+00	3.846641102649096058e-20	2.404964715892776439e+05	2.545900847584040714e+20	6.964124183101884358e-02	8.988948773391047462e-03	5.839976385546206961e-02	9.999999999612061430e-01
4.303746850397807577e+00	4.037408461727505230e-20	2.404964715892742097e+05	2.545900847583993201e+20	6.964124183101777499e-02	8.988948773390906949e-03	5.839976385546149368e-02	9.999999999612061430e-01
4.373747677644349352e+00	4.237636590427671046e-20	2.404964715892717359e+05	2.545900847583944049e+20	6.964124183101712273e-02	8.988948773390821947e-03	5.839976385546114673e-02	9.999999999612061430e-01
4.444887074603640187e+00	4.447794678878705498e-20	2.404964715892683016e+05	2.545900847583893258e+20	6.964124183101602639e-02	8.988948773390681435e-03	5.839976385546057081e-02	9.999999999612061430e-01
4.517183560213827498e+00	4.668375185863934062e-20	2.404964715892657987e+05	2.545900847583840829e+20	6.964124183101538801e-02	8.988948773390599903e-03	5.839976385546023080e-02	9.999999999612061430e-01
4.590655954625273871e+00	4.899894992788761002e-20	2.404964715892623935e+05	2.545900847583786762e+20	6.964124183101431942e-02	8.988948773390459390e-03	5.839976385545965487e-02	9.999999999612061430e-01
4.665323384099739457e+00	5.142896614877202924e-20	2.404964715892599488e+05	2.545900847583730729e+20	6.964124183101345900e-02	8.988948773390351837e-03	5.839976385545918997e-02	9.999999999612061430e-01
4.741205285989352980e+00	5.397949472435898687e-20	2.404964715892559907e+05	2.545900847583673057e+20	6.964124183101236265e-02	8.988948773390211325e-03	5.839976385545862098e-02	9.999999999612061430e-01
4.818321413796510910e+00	5.665651225164031866e-20	2.404964715892525564e+05	2.545900847583613420e+20	6.964124183101150223e-02	8.988948773390098568e-03	5.839976385545815607e-02	9.999999999612061430e-01
4.896691842316084120e+00	5.946629172636014164e-20	2.404964715892491222e+05	2.545900847583551816e+20	6.964124183101043364e-02	8.988948773389966729e-03	5.839976385545758014e-02	9.999999999612061430e-01
4.976336972861306052e+00	6.241541724238786010e-20	2.404964715892452223e+05	2.545900847583488246e+20	6.964124183100936505e-02	8.988948773389829686e-03	5.839976385545700421e-02	9.999999999612061430e-01
5.057277538574561859e+00	6.551079942007700920e-20	2.404964715892417007e+05	2.545900847583422710e+20	6.964124183100826870e-02	8.988948773389683969e-03	5.839976385545643522e-02	9.999999999612061430e-01
5.139534609824663924e+00	6.875969159977010163e-20	2.404964715892382956e+05	2.545900847583354880e+20	6.964124183100720011e-02	8.988948773389552130e-03	5.839976385545585930e-02	9.999999999612061430e-01
5.223129599691854530e+00	7.216970683838946046e-20	2.404964715892333770e+05	2.545900847583284756e+20	6.964124183100570131e-02	8.988948773389354371e-03	5.839976385545505438e-02	9.999999999612061430e-01
5.308084269542031386e+00	7.574883574894424975e-20	2.404964715892294189e+05	2.545900847583212339e+20	6.964124183100484089e-02	8.988948773389248553e-03	5.839976385545458948e-02	9.999999999612061430e-01
5.394420734691683705e+00	7.950546522475817880e-20	2.404964715892250242e+05	2.545900847583137628e+20	6.964124183100331433e-02	8.988948773389054264e-03	5.839976385545378457e-02	9.999999999612061430e-01
5.482161470164871098e+00	8.344839809228791617e-20	2.404964715892201057e+05	2.545900847583060623e+20	6.964124183100181553e-02	8.988948773388866914e-03	5.839976385545297966e-02	9.999999999612061430e-01
5.571329316543936372e+00	8.758687373859258550e-20	2.404964715892161475e+05	2.545900847582980997e+20	6.964124183100096899e-02	8.988948773388748953e-03	5.839976385545252169e-02	9.999999999612061430e-01
5.661947485915337808e+00	9.193058976178396611e-20	2.404964715892116947e+05	2.545900847582898749e+20	6.964124183099942855e-02	8.988948773388558133e-03	5.839976385545171678e-02	9.999999999612061430e-01
5.754039567912183628e+00	9.648972469519229131e-20	2.404964715892067761e+05	2.545900847582813880e+20	6.964124183099815180e-02	8.988948773388389865e-03	5.839976385545102289e-02	9.999999999612061430e-01
5.847629535855106475e+00	1.012749618584996797e-19	2.404964715892009262e+05	2.545900847582726062e+20	6.964124183099619503e-02	8.988948773388147004e-03	5.839976385544998899e-02	9.999999999612061430e-01
5.942741752992908744e+00	1.062975143917226824e-19	2.404964715891959786e+05	2.545900847582635295e+20	6.964124183099490439e-02	8.988948773387978736e-03	5.839976385544930204e-02	9.999999999612061430e-01
6.039400978844823520e+00	1.115691515307165119e-19	2.404964715891910600e+05	2.545900847582541578e+20	6.964124183099341947e-02	8.988948773387786181e-03	5.839976385544849713e-02	9.999999999612061430e-01
6.137632375645877048e+00	1.171022261857636875e-19	2.404964715891851811e+05	2.545900847582444913e+20	6.964124183099167087e-02	8.988948773387569341e-03	5.839976385544757426e-02	9.999999999612061430e-01
6.237461514897086445e+00	1.229097038878736033e-19	2.404964715891792730e+05	2.545900847582344970e+20	6.964124183098996390e-02	8.988948773387345562e-03	5.839976385544665832e-02	9.999999999612061430e-01
6.338914384022254822e+00	1.290051931706266299e-19	2.404964715891728702e+05	2.545900847582241751e+20	6.964124183098821530e-02	8.988948773387125252e-03	5.839976385544573545e-02	9.999999999612061430e-01
6.442017393132919878e+00	1.354029774587443035e-19	2.404964715891669621e+05	2.545900847582135255e+20	6.964124183098650833e-02	8.988948773386903207e-03	5.839976385544481258e-02	9.999999999612061430e-01
6.546797381903456170e+00	1.421180485381241402e-19	2.404964715891610831e+05	2.545900847582025155e+20	6.964124183098455156e-02	8.988948773386655142e-03	5.839976385544377868e-02	9.999999999612061430e-01
6.653281626557943085e+00	1.491661416857584554e-19	2.404964715891536907e+05	2.545900847581911450e+20	6.964124183098262255e-02	8.988948773386408811e-03	5.839976385544274479e-02	9.999999999612061430e-01
6.761497846970666359e+00	1.565637725418581015e-19	2.404964715891477535e+05	2.545900847581794140e+20	6.964124183098088783e-02	8.988948773386188501e-03	5.839976385544182191e-02	9.999999999612061430e-01
6.871474213882189375e+00	1.643282758105897521e-19	2.404964715891404194e+05	2.545900847581672899e+20	6.964124183097875065e-02	8.988948773385912680e-03	5.839976385544067700e-02	9.999999999612061430e-01
6.983239356232644468e+00	1.724778458800974208e-19	2.404964715891330270e+05	2.545900847581547725e+20	6.964124183097657184e-02	8.988948773385638594e-03	5.839976385543952514e-02	9.999999999612061430e-01
7.096822368614450482e+00	1.810315794570123478e-19	2.404964715891261585e+05	2.545900847581418291e+20	6.964124183097443466e-02	8.988948773385357568e-03	5.839976385543837328e-02	9.999999999612061430e-01
7.212252818846172531e+00	1.900095203153406226e-19	2.404964715891178057e+05	2.545900847581284598e+20	6.964124183097204768e-02	8.988948773385055727e-03	5.839976385543711040e-02	9.999999999612061430e-01
7.329560755669572103e+00	1.994327062645925624e-19	2.404964715891104133e+05	2.545900847581146644e+20	6.964124183096991050e-02	8.988948773384783375e-03	5.839976385543595855e-02	9.999999999612061430e-01
7.448776716571926748e+00	2.093232184472197091e-19	2.404964715891020605e+05	2.545900847581004104e+20	6.964124183096731535e-02	8.988948773384453778e-03	5.839976385543457771e-02	9.999999999612061430e-01
7.569931735735430323e+00	2.197042330808584724e-19	2.404964715890936786e+05	2.545900847580856975e+20	6.964124183096492837e-02	8.988948773384144997e-03	5.839976385543331483e-02	9.999999999612061430e-01
7.693057352116038139e+00	2.306000757666512465e-19	2.404964715890838706e+05	2.545900847580704932e+20	6.964124183096215281e-02	8.988948773383785909e-03	5.839976385543181603e-02	9.999999999612061430e-01
7.818185617653644393e+00	2.420362784908863277e-19	2.404964715890754596e+05	2.545900847580547973e+20	6.964124183095976584e-02	8.988948773383487537e-03	5.839976385543055315e-02	9.999999999612061430e-01
7.945349105615793661e+00	2.540396394535329710e-19	2.404964715890656516e+05	2.545900847580385772e+20	6.964124183095674048e-02	8.988948773383097224e-03	5.839976385542894333e-02	9.999999999612061430e-01
8.074580919077188668e+00	2.666382858638749036e-19	2.404964715890563093e+05	2.545900847580218327e+20	6.964124183095392329e-02	8.988948773382736401e-03	5.839976385542744453e-02	9.999999999612061430e-01
8.205914699536952739e+00	2.798617398503659879e-19	2.404964715890464722e+05	2.545900847580045312e+20	6.964124183095114773e-02	8.988948773382384252e-03	5.839976385542595266e-02	9.999999999612061430e-01
8.339384635676214685e+00	2.937409876391846805e-19	2.404964715890356456e+05	2.545900847579866726e+20	6.964124183094812237e-02	8.988948773381993940e-03	5.839976385542434284e-02	9.999999999612061430e-01
8.475025472258058912e+00	3.083085521635684025e-19	2.404964715890248481e+05	2.545900847579682243e+20	6.964124183094488885e-02	8.988948773381581075e-03	5.839976385542261506e-02	9.999999999612061430e-01
8.612872519172229957e+00	3.235985692740791082e-19	2.404964715890140506e+05	2.545900847579491860e+20	6.964124183094164144e-02	8.988948773381168211e-03	5.839976385542088727e-02	9.999999999612061430e-01
8.752961660627038398e+00	3.396468677283919215e-19	2.404964715890031657e+05	2.545900847579295252e+20	6.964124183093865772e-02	8.988948773380786572e-03	5.839976385541927745e-02	9.999999999612061430e-01
8.895329364490596191e+00	3.564910531480157592e-19	2.404964715889908839e+05	2.545900847579092091e+20	6.964124183093498011e-02	8.988948773380316462e-03	5.839976385541732068e-02	9.999999999612061430e-01
9.040012691784172105e+00	3.741705961387198920e-19	2.404964715889790677e+05	2.545900847578882376e+20	6.964124183093153841e-02	8.988948773379870638e-03	5.839976385541548187e-02	9.999999999612061430e-01
9.187049306329852172e+00	3.927269247811249258e-19	2.404964715889657964e+05	2.545900847578665779e+20	6.964124183092765263e-02	8.988948773379377977e-03	5.839976385541341408e-02	9.999999999612061430e-01
9.336477484555143036e+00	4.122035217082037585e-19	2.404964715889534855e+05	2.545900847578441974e+20	6.964124183092419706e-02	8.988948773378939092e-03	5.839976385541157528e-02	9.999999999612061430e-01
9.488336125457118797e+00	4.326460259971780589e-19	2.404964715889407380e+05	2.545900847578210632e+20	6.964124183092031128e-02	8.988948773378439491e-03	5.839976385540950055e-02	9.999999999612061430e-01
9.642664760728465012e+00	4.541023401145419491e-19	2.404964715889259824e+05	2.545900847577971753e+20	6.964124183091600917e-02	8.988948773377887849e-03	5.839976385540720377e-02	9.999999999612061430e-01
9.799503565048397036e+00	4.766227421648565898e-19	2.404964715889117215e+05	2.545900847577725338e+20	6.964124183091169318e-02	8.988948773377334472e-03	5.839976385540490006e-02	9.999999999612061430e-01
9.958893366540884529e+00	5.002600037063151732e-19	2.404964715888969658e+05	2.545900847577470730e+20	6.964124183090759923e-02	8.988948773376808851e-03	5.839976385540271431e-02	9.999999999612061430e-01
1.012087565740297812e+01	5.250695134091627889e-19	2.404964715888817154e+05	2.545900847577207603e+20	6.964124183090304732e-02	8.988948773376238127e-03	5.839976385540029957e-02	9.999999999612061430e-01
1.028549260470600579e+01	5.511094068467355074e-19	2.404964715888659703e+05	2.545900847576935956e+20	6.964124183089831499e-02	8.988948773375625770e-03	5.839976385539776688e-02	9.999999999612061430e-01
1.045278706137253977e+01	5.784407027232708794e-19	2.404964715888502251e+05	2.545900847576655462e+20	6.964124183089379083e-02	8.988948773375049842e-03	5.839976385539535214e-02	9.999999999612061430e-01
1.062280257733170785e+01	6.071274458576645904e-19	2.404964715888334904e+05	2.545900847576365793e+20	6.964124183088883646e-02	8.988948773374411463e-03	5.839976385539270842e-02	9.999999999612061430e-01
1.079558341085614792e+01	6.372368572582846963e-19	2.404964715888162900e+05	2.545900847576066621e+20	6.964124183088385434e-02	8.988948773373776555e-03	5.839976385539006470e-02	9.999999999612061430e-01
1.097117454008325943e+01	6.688394916404660546e-19	2.404964715887980710e+05	2.545900847575757619e+20	6.964124183087869180e-02	8.988948773373115625e-03	5.839976385538730302e-02	9.999999999612062540e-01
1.114962167472384280e+01	7.020094027558032923e-19	2.404964715887788916e+05	2.545900847575438459e+20	6.964124183087309905e-02	8.988948773372400919e-03	5.839976385538431236e-02	9.999999999612062540e-01
1.133097126796130283e+01	7.368243169206812516e-19	2.404964715887611965e+05	2.545900847575108813e+20	6.964124183086768671e-02	8.988948773371707029e-03	5.839976385538143272e-02	9.999999999612062540e-01
1.151527052854415345e+01	7.733658151505999843e-19	2.404964715887405619e+05	2.545900847574768353e+20	6.964124183086188580e-02	8.988948773370959364e-03	5.839976385537833103e-02	9.999999999612062540e-01
1.170256743307544767e+01	8.117195243271751262e-19	2.404964715887198981e+05	2.545900847574416753e+20	6.964124183085583508e-02	8.988948773370190881e-03	5.839976385537511139e-02	9.999999999612062540e-01
1.189291073850197478e+01	8.519753178457040680e-19	2.404964715886997292e+05	2.545900847574053356e+20	6.964124183084981212e-02	8.988948773369422399e-03	5.839976385537188480e-02	9.999999999612062540e-01
1.208634999480659644e+01	8.942275262134922434e-19	2.404964715886780759e+05	2.545900847573678162e+20	6.964124183084355324e-02	8.988948773368620956e-03	5.839976385536855413e-02	9.999999999612062540e-01
1.228293555790715352e+01	9.385751580924601430e-19	2.404964715886549675e+05	2.545900847573290844e+20	6.964124183083685027e-02	8.988948773367769207e-03	5.839976385536498754e-02	9.999999999612062540e-01
1.248271860276491196e+01	9.851221323039085117e-19	2.404964715886318299e+05	2.545900847572890747e+20	6.964124183083020281e-02	8.988948773366913989e-03	5.839976385536142095e-02	9.999999999612062540e-01
1.268575113670648769e+01	1.033977521339208501e-18	2.404964715886077611e+05	2.545900847572477870e+20	6.964124183082306963e-02	8.988948773365999789e-03	5.839976385535762538e-02	9.999999999612062540e-01
1.289208601296230938e+01	1.085255806946943096e-18	2.404964715885836631e+05	2.545900847572050903e+20	6.964124183081595032e-02	8.988948773365095998e-03	5.839976385535382980e-02	9.999999999612062540e-01
1.310177694442529628e+01	1.139077148395439657e-18	2.404964715885586047e+05	2.545900847571610173e+20	6.964124183080862285e-02	8.988948773364152309e-03	5.839976385534991626e-02	9.999999999612062540e-01
1.331487851763345809e+01	1.195567664039346107e-18	2.404964715885320038e+05	2.545900847571155026e+20	6.964124183080085129e-02	8.988948773363161782e-03	5.839976385534577374e-02	9.999999999612062540e-01
1.353144620697963774e+01	1.254859726849927414e-18	2.404964715885044425e+05	2.545900847570684805e+20	6.964124183079288544e-02	8.988948773362141764e-03	5.839976385534152020e-02	9.999999999612062540e-01
1.375153638915266718e+01	1.317092274601739588e-18	2.404964715884764446e+05	2.545900847570199511e+20	6.964124183078469754e-02	8.988948773361090522e-03	5.839976385533714870e-02	9.999999999612062540e-01
1.397520635781326170e+01	1.382411135442425686e-18	2.404964715884478646e+05	2.545900847569698161e+20	6.964124183077628760e-02	8.988948773360018463e-03	5.839976385533266617e-02	9.999999999612062540e-01
1.420251433850861922e+01	1.450969369608567071e-18	2.404964715884174220e+05	2.545900847569180099e+20	6.964124183076746133e-02	8.988948773358889158e-03	5.839976385532794773e-02	9.999999999612062540e-01
1.443351950382975701e+01	1.522927628088374840e-18	2.404964715883864264e+05	2.545900847568645325e+20	6.964124183075838526e-02	8.988948773357730362e-03	5.839976385532311826e-02	9.999999999612062540e-01
1.466828198881508882e+01	1.598454529071530863e-18	2.404964715883549361e+05	2.545900847568092856e+20	6.964124183074912877e-02	8.988948773356550750e-03	5.839976385531817082e-02	9.999999999612062540e-01
1.490686290660482705e+01	1.677727053068482168e-18	2.404964715883214667e+05	2.545900847567522365e+20	6.964124183073919228e-02	8.988948773355273994e-03	5.839976385531287645e-02	9.999999999612062540e-01
1.514932436434987828e+01	1.760930957624935449e-18	2.404964715882875607e+05	2.545900847566933197e+20	6.964124183072950558e-02	8.988948773354033667e-03	5.839976385530770003e-02	9.999999999612062540e-01
1.539572947937947767e+01	1.848261212603377855e-18	2.404964715882526361e+05	2.545900847566324695e+20	6.964124183071913887e-02	8.988948773352713542e-03	5.839976385530218361e-02	9.999999999612062540e-01
1.564614239563195675e+01	1.939922457051673041e-18	2.404964715882162564e+05	2.545900847565696205e+20	6.964124183070860563e-02	8.988948773351355254e-03	5.839976385529654229e-02	9.999999999612062540e-01
1.590062830035244268e+01	2.036129478729131573e-18	2.404964715881788579e+05	2.545900847565047071e+20	6.964124183069780871e-02	8.988948773349983087e-03	5.839976385529078995e-02	9.999999999612062540e-01
1.615925344106246442e+01	2.137107717413944853e-18	2.404964715881395095e+05	2.545900847564376637e+20	6.964124183068616525e-02	8.988948773348494695e-03	5.839976385528457964e-02	9.999999999612062540e-01
