# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.731962715296429811e-02	2.211422617958793507e-20	2.021167495856365723e+12	9.999999999998256461e+29	5.114436781608744641e+05	7.431502821518966812e+04	4.831402948895188842e+01	9.999999523587966843e-01
1.760133243686059015e-02	2.321094209712891815e-20	2.021167495856349121e+12	9.999999999998198759e+29	5.114436781608713209e+05	7.431502821518921701e+04	4.831402948895178895e+01	9.999999523587967953e-01
1.788761968238195346e-02	2.436204770002546483e-20	2.021167495856341064e+12	9.999999999998139649e+29	5.114436781608681777e+05	7.431502821518879500e+04	4.831402948895169658e+01	9.999999523587967953e-01
1.817856341554379557e-02	2.557024034848332282e-20	2.021167495856324707e+12	9.999999999998077725e+29	5.114436781608660822e+05	7.431502821518831479e+04	4.831402948895159710e+01	9.999999523587969064e-01
1.847423937453382750e-02	2.683835117351481012e-20	2.021167495856324707e+12	9.999999999998014393e+29	5.114436781608660822e+05	7.431502821518831479e+04	4.831402948895159710e+01	9.999999523587970174e-01
1.877472452942821265e-02	2.816935171106555931e-20	2.021167495856316406e+12	9.999999999997949654e+29	5.114436781608629390e+05	7.431502821518784913e+04	4.831402948895149763e+01	9.999999523587970174e-01
1.908009710222820232e-02	2.956636086514808474e-20	2.021167495856299805e+12	9.999999999997882100e+29	5.114436781608597958e+05	7.431502821518739802e+04	4.831402948895139815e+01	9.999999523587971284e-01
1.939043658722297211e-02	3.103265221630106481e-20	2.021167495856291504e+12	9.999999999997811731e+29	5.114436781608566525e+05	7.431502821518693236e+04	4.831402948895129867e+01	9.999999523587972394e-01
1.970582377168336036e-02	3.257166169249732190e-20	2.021167495856274658e+12	9.999999999997739955e+29	5.114436781608535093e+05	7.431502821518652490e+04	4.831402948895119920e+01	9.999999523587972394e-01
2.002634075689237875e-02	3.418699562047774392e-20	2.021167495856266846e+12	9.999999999997665364e+29	5.114436781608503661e+05	7.431502821518601559e+04	4.831402948895109972e+01	9.999999523587973504e-01
2.035207097951781743e-02	3.588243917637714208e-20	2.021167495856266846e+12	9.999999999997587958e+29	5.114436781608503661e+05	7.431502821518601559e+04	4.831402948895109972e+01	9.999999523587974615e-01
2.068309923333223541e-02	3.766196525544256963e-20	2.021167495856250488e+12	9.999999999997509145e+29	5.114436781608472811e+05	7.431502821518559358e+04	4.831402948895100735e+01	9.999999523587975725e-01
2.101951169128657426e-02	3.952974378163158432e-20	2.021167495856241699e+12	9.999999999997427518e+29	5.114436781608441379e+05	7.431502821518512792e+04	4.831402948895090788e+01	9.999999523587975725e-01
2.136139592794245728e-02	4.149015147890158718e-20	2.021167495856225586e+12	9.999999999997343075e+29	5.114436781608409947e+05	7.431502821518467681e+04	4.831402948895080840e+01	9.999999523587976835e-01
2.170884094226958189e-02	4.354778212709027888e-20	2.021167495856200439e+12	9.999999999997255818e+29	5.114436781608347083e+05	7.431502821518378914e+04	4.831402948895060945e+01	9.999999523587977945e-01
2.206193718081391267e-02	4.570745732641840968e-20	2.021167495856192139e+12	9.999999999997165746e+29	5.114436781608315650e+05	7.431502821518330893e+04	4.831402948895050997e+01	9.999999523587979056e-01
2.242077656124247254e-02	4.797423779583753596e-20	2.021167495856175781e+12	9.999999999997072859e+29	5.114436781608284218e+05	7.431502821518284327e+04	4.831402948895041050e+01	9.999999523587980166e-01
2.278545249627145219e-02	5.035343523170156932e-20	2.021167495856158936e+12	9.999999999996977158e+29	5.114436781608252786e+05	7.431502821518240671e+04	4.831402948895031813e+01	9.999999523587981276e-01
2.315605991798315097e-02	5.285062475454593306e-20	2.021167495856150879e+12	9.999999999996877234e+29	5.114436781608221354e+05	7.431502821518192650e+04	4.831402948895021865e+01	9.999999523587982386e-01
2.353269530253867745e-02	5.547165797314412954e-20	2.021167495856134521e+12	9.999999999996774496e+29	5.114436781608189922e+05	7.431502821518150449e+04	4.831402948895011917e+01	9.999999523587983496e-01
2.391545669529258553e-02	5.822267669645320169e-20	2.021167495856109619e+12	9.999999999996668942e+29	5.114436781608127640e+05	7.431502821518058772e+04	4.831402948894992022e+01	9.999999523587984607e-01
2.430444373631580196e-02	6.111012732557713778e-20	2.021167495856101318e+12	9.999999999996559167e+29	5.114436781608085730e+05	7.431502821518000565e+04	4.831402948894979943e+01	9.999999523587985717e-01
2.469975768633399932e-02	6.414077595947686826e-20	2.021167495856084961e+12	9.999999999996446577e+29	5.114436781608054298e+05	7.431502821517952543e+04	4.831402948894969995e+01	9.999999523587986827e-01
2.510150145308754147e-02	6.732172424981853173e-20	2.021167495856059814e+12	9.999999999996329765e+29	5.114436781607991434e+05	7.431502821517862321e+04	4.831402948894950100e+01	9.999999523587987937e-01
2.550977961812038453e-02	7.066042604211668745e-20	2.021167495856051758e+12	9.999999999996208731e+29	5.114436781607960002e+05	7.431502821517814300e+04	4.831402948894940863e+01	9.999999523587989048e-01
2.592469846400471956e-02	7.416470484216561656e-20	2.021167495856026611e+12	9.999999999996083475e+29	5.114436781607907615e+05	7.431502821517725533e+04	4.831402948894920968e+01	9.999999523587991268e-01
2.634636600200819870e-02	7.784277214868565009e-20	2.021167495856010254e+12	9.999999999995955403e+29	5.114436781607876183e+05	7.431502821517681878e+04	4.831402948894911020e+01	9.999999523587992378e-01
2.677489200021140534e-02	8.170324669514635132e-20	2.021167495855985352e+12	9.999999999995823110e+29	5.114436781607813318e+05	7.431502821517593111e+04	4.831402948894891125e+01	9.999999523587993489e-01
2.721038801208263552e-02	8.575517464585406527e-20	2.021167495855961182e+12	9.999999999995685187e+29	5.114436781607751036e+05	7.431502821517499979e+04	4.831402948894871940e+01	9.999999523587995709e-01
2.765296740551721755e-02	9.000805079362624487e-20	2.021167495855952637e+12	9.999999999995543043e+29	5.114436781607719604e+05	7.431502821517453413e+04	4.831402948894861993e+01	9.999999523587996819e-01
2.810274539234953670e-02	9.447184080873066521e-20	2.021167495855919678e+12	9.999999999995396676e+29	5.114436781607656740e+05	7.431502821517360280e+04	4.831402948894842098e+01	9.999999523587997929e-01
2.855983905834468331e-02	9.915700459121761213e-20	2.021167495855894775e+12	9.999999999995246086e+29	5.114436781607593875e+05	7.431502821517271514e+04	4.831402948894822202e+01	9.999999523588000150e-01
2.902436739367818611e-02	1.040745207813721503e-19	2.021167495855869873e+12	9.999999999995089868e+29	5.114436781607531011e+05	7.431502821517181292e+04	4.831402948894803018e+01	9.999999523588002370e-01
2.949645132391149824e-02	1.092359124857191218e-19	2.021167495855845215e+12	9.999999999994928020e+29	5.114436781607468147e+05	7.431502821517091070e+04	4.831402948894783123e+01	9.999999523588003481e-01
2.997621374147101808e-02	1.146532742788606293e-19	2.021167495855820312e+12	9.999999999994761950e+29	5.114436781607405865e+05	7.431502821517000848e+04	4.831402948894763227e+01	9.999999523588005701e-01
3.046377953763957508e-02	1.203393005444270416e-19	2.021167495855795166e+12	9.999999999994590250e+29	5.114436781607332523e+05	7.431502821516894619e+04	4.831402948894741201e+01	9.999999523588006811e-01
3.095927563506778099e-02	1.263073152215417848e-19	2.021167495855770508e+12	9.999999999994412921e+29	5.114436781607269659e+05	7.431502821516805852e+04	4.831402948894721305e+01	9.999999523588009032e-01
3.146283102081450650e-02	1.325713030265130701e-19	2.021167495855737549e+12	9.999999999994229962e+29	5.114436781607185840e+05	7.431502821516666154e+04	4.831402948894692173e+01	9.999999523588011252e-01
3.197457677992475433e-02	1.391459422229105348e-19	2.021167495855712646e+12	9.999999999994039966e+29	5.114436781607122975e+05	7.431502821516574477e+04	4.831402948894672278e+01	9.999999523588013473e-01
3.249464612955338394e-02	1.460466390168115312e-19	2.021167495855687988e+12	9.999999999993844341e+29	5.114436781607060693e+05	7.431502821516485710e+04	4.831402948894652383e+01	9.999999523588015693e-01
3.302317445364431892e-02	1.532895636578253171e-19	2.021167495855646729e+12	9.999999999993641679e+29	5.114436781606966397e+05	7.431502821516346012e+04	4.831402948894623250e+01	9.999999523588017913e-01
3.356029933817331751e-02	1.608916883304766027e-19	2.021167495855621582e+12	9.999999999993433388e+29	5.114436781606903533e+05	7.431502821516252880e+04	4.831402948894603355e+01	9.999999523588020134e-01
3.410616060696435026e-02	1.688708269247504793e-19	2.021167495855580322e+12	9.999999999993218059e+29	5.114436781606809236e+05	7.431502821516117547e+04	4.831402948894574223e+01	9.999999523588022354e-01
3.466090035808847697e-02	1.772456767789865627e-19	2.021167495855547363e+12	9.999999999992995694e+29	5.114436781606715522e+05	7.431502821515980759e+04	4.831402948894544380e+01	9.999999523588024575e-01
3.522466300085444479e-02	1.860358624929335668e-19	2.021167495855522705e+12	9.999999999992766292e+29	5.114436781606642180e+05	7.431502821515881806e+04	4.831402948894522353e+01	9.999999523588026795e-01
3.579759529340147128e-02	1.952619819136424215e-19	2.021167495855481445e+12	9.999999999992528446e+29	5.114436781606558361e+05	7.431502821515742107e+04	4.831402948894492511e+01	9.999999523588030126e-01
3.637984638090291378e-02	2.049456544019401629e-19	2.021167495855448242e+12	9.999999999992283562e+29	5.114436781606464065e+05	7.431502821515602409e+04	4.831402948894463378e+01	9.999999523588032346e-01
3.697156783439169148e-02	2.151095714925994670e-19	2.021167495855406982e+12	9.999999999992030235e+29	5.114436781606370350e+05	7.431502821515465621e+04	4.831402948894433536e+01	9.999999523588035677e-01
3.757291369021725780e-02	2.257775500669110488e-19	2.021167495855357178e+12	9.999999999991768463e+29	5.114436781606244622e+05	7.431502821515282267e+04	4.831402948894394456e+01	9.999999523588037897e-01
3.818404049014390012e-02	2.369745881622478379e-19	2.021167495855315674e+12	9.999999999991498247e+29	5.114436781606150325e+05	7.431502821515148389e+04	4.831402948894364613e+01	9.999999523588041228e-01
3.880510732210183666e-02	2.487269235494163014e-19	2.021167495855282959e+12	9.999999999991219587e+29	5.114436781606056611e+05	7.431502821515013056e+04	4.831402948894335481e+01	9.999999523588044559e-01
3.943627586160059623e-02	2.610620952150380264e-19	2.021167495855233398e+12	9.999999999990931075e+29	5.114436781605920405e+05	7.431502821514822426e+04	4.831402948894293559e+01	9.999999523588047889e-01
4.007771041381630317e-02	2.740090078930470046e-19	2.021167495855183838e+12	9.999999999990632712e+29	5.114436781605805154e+05	7.431502821514640527e+04	4.831402948894254479e+01	9.999999523588050110e-01
4.072957795636360234e-02	2.875979997965144068e-19	2.021167495855142090e+12	9.999999999990325904e+29	5.114436781605711440e+05	7.431502821514502284e+04	4.831402948894224636e+01	9.999999523588053441e-01
4.139204818276277786e-02	3.018609137085030363e-19	2.021167495855092773e+12	9.999999999990007837e+29	5.114436781605585711e+05	7.431502821514320385e+04	4.831402948894185556e+01	9.999999523588057881e-01
4.206529354661458359e-02	3.168311715985618317e-19	2.021167495855042969e+12	9.999999999989679919e+29	5.114436781605459983e+05	7.431502821514141397e+04	4.831402948894145766e+01	9.999999523588061212e-01
4.274948930649285356e-02	3.325438529396779455e-19	2.021167495854993408e+12	9.999999999989340741e+29	5.114436781605334836e+05	7.431502821513959498e+04	4.831402948894106686e+01	9.999999523588064543e-01
4.344481357156780577e-02	3.490357769092304127e-19	2.021167495854927734e+12	9.999999999988990305e+29	5.114436781605167198e+05	7.431502821513715026e+04	4.831402948894054816e+01	9.999999523588068984e-01
4.415144734797136344e-02	3.663455886665541952e-19	2.021167495854877686e+12	9.999999999988628610e+29	5.114436781605052529e+05	7.431502821513534582e+04	4.831402948894015736e+01	9.999999523588072314e-01
4.486957458591619291e-02	3.845138499092769167e-19	2.021167495854811768e+12	9.999999999988255655e+29	5.114436781604895368e+05	7.431502821513304661e+04	4.831402948893965998e+01	9.999999523588076755e-01
4.559938222758178755e-02	4.035831339206528645e-19	2.021167495854762207e+12	9.999999999987870035e+29	5.114436781604769640e+05	7.431502821513121307e+04	4.831402948893926919e+01	9.999999523588081196e-01
4.634106025577876264e-02	4.235981253305845787e-19	2.021167495854704102e+12	9.999999999987471748e+29	5.114436781604613061e+05	7.431502821512894297e+04	4.831402948893877891e+01	9.999999523588085637e-01
4.709480174340512776e-02	4.446057248241278378e-19	2.021167495854638428e+12	9.999999999987060794e+29	5.114436781604445423e+05	7.431502821512651280e+04	4.831402948893826022e+01	9.999999523588090078e-01
4.786080290370699902e-02	4.666551590428302757e-19	2.021167495854572021e+12	9.999999999986635767e+29	5.114436781604299322e+05	7.431502821512430091e+04	4.831402948893776994e+01	9.999999523588094519e-01
4.863926314135631757e-02	4.897980959364184231e-19	2.021167495854497559e+12	9.999999999986196666e+29	5.114436781604110729e+05	7.431502821512150695e+04	4.831402948893718019e+01	9.999999523588098960e-01
4.943038510435984051e-02	5.140887658351624287e-19	2.021167495854439697e+12	9.999999999985743491e+29	5.114436781603954150e+05	7.431502821511928050e+04	4.831402948893668281e+01	9.999999523588104511e-01
5.023437473681238025e-02	5.395840885266077022e-19	2.021167495854356934e+12	9.999999999985276243e+29	5.114436781603755080e+05	7.431502821511642833e+04	4.831402948893607174e+01	9.999999523588108952e-01
5.105144133250785754e-02	5.663438066344469947e-19	2.021167495854282715e+12	9.999999999984793513e+29	5.114436781603577547e+05	7.431502821511364891e+04	4.831402948893548199e+01	9.999999523588114503e-01
5.188179758942234460e-02	5.944306256120803404e-19	2.021167495854208252e+12	9.999999999984295303e+29	5.114436781603388954e+05	7.431502821511092770e+04	4.831402948893489224e+01	9.999999523588120054e-01
5.272565966508357960e-02	6.239103606789175808e-19	2.021167495854133789e+12	9.999999999983780203e+29	5.114436781603200943e+05	7.431502821510822105e+04	4.831402948893430249e+01	9.999999523588125605e-01
5.358324723284080965e-02	6.548520910437189817e-19	2.021167495854042969e+12	9.999999999983248216e+29	5.114436781602981500e+05	7.431502821510485956e+04	4.831402948893358484e+01	9.999999523588131156e-01
5.445478353904981139e-02	6.873283217763667055e-19	2.021167495853968506e+12	9.999999999982699339e+29	5.114436781602792908e+05	7.431502821510210924e+04	4.831402948893299509e+01	9.999999523588137817e-01
5.534049546118866014e-02	7.214151537074037888e-19	2.021167495853877441e+12	9.999999999982132167e+29	5.114436781602573465e+05	7.431502821509890782e+04	4.831402948893230587e+01	9.999999523588143369e-01
5.624061356691754249e-02	7.571924617533949079e-19	2.021167495853778076e+12	9.999999999981545292e+29	5.114436781602322590e+05	7.431502821509513888e+04	4.831402948893149585e+01	9.999999523588150030e-01
5.715537217410035509e-02	7.947440820860617302e-19	2.021167495853695801e+12	9.999999999980940121e+29	5.114436781602102565e+05	7.431502821509199566e+04	4.831402948893080662e+01	9.999999523588156691e-01
5.808500941180200217e-02	8.341580085837196850e-19	2.021167495853587891e+12	9.999999999980315246e+29	5.114436781601851690e+05	7.431502821508831403e+04	4.831402948893001792e+01	9.999999523588163353e-01
5.902976728227780912e-02	8.755265990253737887e-19	2.021167495853489014e+12	9.999999999979669261e+29	5.114436781601600815e+05	7.431502821508460329e+04	4.831402948892920790e+01	9.999999523588171124e-01
5.998989172397176106e-02	9.189467915106730723e-19	2.021167495853390137e+12	9.999999999979002166e+29	5.114436781601349358e+05	7.431502821508097986e+04	4.831402948892841920e+01	9.999999523588177786e-01
6.096563267553826299e-02	9.645203316127759963e-19	2.021167495853290527e+12	9.999999999978313959e+29	5.114436781601098482e+05	7.431502821507731278e+04	4.831402948892763050e+01	9.999999523588185557e-01
6.195724414090640619e-02	1.012354010796514845e-18	2.021167495853174805e+12	9.999999999977601828e+29	5.114436781600816175e+05	7.431502821507307817e+04	4.831402948892672100e+01	9.999999523588193329e-01
6.296498425540186794e-02	1.062559916660457937e-18	2.021167495853059082e+12	9.999999999976867178e+29	5.114436781600533868e+05	7.431502821506898908e+04	4.831402948892583993e+01	9.999999523588201100e-01
6.398911535294439512e-02	1.115255695589287596e-18	2.021167495852951904e+12	9.999999999976108603e+29	5.114436781600241084e+05	7.431502821506479813e+04	4.831402948892492333e+01	9.999999523588209982e-01
6.502990403433871192e-02	1.170564828431982652e-18	2.021167495852819092e+12	9.999999999975324695e+29	5.114436781599937822e+05	7.431502821506019973e+04	4.831402948892394278e+01	9.999999523588217754e-01
6.608762123667512312e-02	1.228616919851717524e-18	2.021167495852695312e+12	9.999999999974515454e+29	5.114436781599613023e+05	7.431502821505554311e+04	4.831402948892293381e+01	9.999999523588226635e-01
6.716254230386005386e-02	1.289548002025615327e-18	2.021167495852571045e+12	9.999999999973679474e+29	5.114436781599309761e+05	7.431502821505098836e+04	4.831402948892195326e+01	9.999999523588236627e-01
6.825494705829315834e-02	1.353500853405921605e-18	2.021167495852447266e+12	9.999999999972815346e+29	5.114436781598996022e+05	7.431502821504641906e+04	4.831402948892096560e+01	9.999999523588245509e-01
6.936511987371031529e-02	1.420625333289574662e-18	2.021167495852306641e+12	9.999999999971923070e+29	5.114436781598650850e+05	7.431502821504128224e+04	4.831402948891985716e+01	9.999999523588255501e-01
7.049334974921203645e-02	1.491078732980202015e-18	2.021167495852166260e+12	9.999999999971002647e+29	5.114436781598305679e+05	7.431502821503627638e+04	4.831402948891877713e+01	9.999999523588265493e-01
7.163993038449464890e-02	1.565026144365292910e-18	2.021167495852017334e+12	9.999999999970051261e+29	5.114436781597929075e+05	7.431502821503063024e+04	4.831402948891756921e+01	9.999999523588275485e-01
7.280516025630640042e-02	1.642640846772382152e-18	2.021167495851860107e+12	9.999999999969068914e+29	5.114436781597552472e+05	7.431502821502521692e+04	4.831402948891638971e+01	9.999999523588286587e-01
7.398934269614657055e-02	1.724104713010649316e-18	2.021167495851703369e+12	9.999999999968054196e+29	5.114436781597145018e+05	7.431502821501919243e+04	4.831402948891508942e+01	9.999999523588297690e-01
7.519278596922819580e-02	1.809608635549417060e-18	2.021167495851546387e+12	9.999999999967005702e+29	5.114436781596757937e+05	7.431502821501357539e+04	4.831402948891388149e+01	9.999999523588308792e-01
7.641580335472604457e-02	1.899352973832287297e-18	2.021167495851372559e+12	9.999999999965923431e+29	5.114436781596328947e+05	7.431502821500717255e+04	4.831402948891250304e+01	9.999999523588321004e-01
7.765871322732820214e-02	1.993548023774907486e-18	2.021167495851207275e+12	9.999999999964805975e+29	5.114436781595920911e+05	7.431502821500117716e+04	4.831402948891119564e+01	9.999999523588333217e-01
7.892183914011567658e-02	2.092414510546767915e-18	2.021167495851033691e+12	9.999999999963651928e+29	5.114436781595482025e+05	7.431502821499477432e+04	4.831402948890982429e+01	9.999999523588345429e-01
8.020550990878924646e-02	2.196184105791577232e-18	2.021167495850843506e+12	9.999999999962459881e+29	5.114436781595011125e+05	7.431502821498783305e+04	4.831402948890831794e+01	9.999999523588358752e-01
8.151005969726629607e-02	2.305099970498272472e-18	2.021167495850653076e+12	9.999999999961228428e+29	5.114436781594540225e+05	7.431502821498084813e+04	4.831402948890681870e+01	9.999999523588372075e-01
8.283582810467070290e-02	2.419417324794818342e-18	2.021167495850455078e+12	9.999999999959956161e+29	5.114436781594038475e+05	7.431502821497357218e+04	4.831402948890524840e+01	9.999999523588386507e-01
8.418316025373595579e-02	2.539404045999788357e-18	2.021167495850248291e+12	9.999999999958643081e+29	5.114436781593536143e+05	7.431502821496613615e+04	4.831402948890364968e+01	9.999999523588400940e-01
8.555240688064781607e-02	2.665341296333390003e-18	2.021167495850050049e+12	9.999999999957286371e+29	5.114436781593034393e+05	7.431502821495872922e+04	4.831402948890204385e+01	9.999999523588415373e-01
8.694392442634744922e-02	2.797524181758640268e-18	2.021167495849834717e+12	9.999999999955886033e+29	5.114436781592490152e+05	7.431502821495087119e+04	4.831402948890035276e+01	9.999999523588430916e-01
8.835807512931963259e-02	2.936262443496605587e-18	2.021167495849603516e+12	9.999999999954439252e+29	5.114436781591936015e+05	7.431502821494266391e+04	4.831402948889857640e+01	9.999999523588446459e-01
8.979522711989099126e-02	3.081881183836189051e-18	2.021167495849380615e+12	9.999999999952944620e+29	5.114436781591371400e+05	7.431502821493438387e+04	4.831402948889678584e+01	9.999999523588463113e-01
9.125575451606032784e-02	3.234721627939016329e-18	2.021167495849140381e+12	9.999999999951400729e+29	5.114436781590774772e+05	7.431502821492555086e+04	4.831402948889488869e+01	9.999999523588479766e-01
9.274003752088927355e-02	3.395141923424837104e-18	2.021167495848892334e+12	9.999999999949806174e+29	5.114436781590147293e+05	7.431502821491633949e+04	4.831402948889289206e+01	9.999999523588497530e-01
9.424846252147627002e-02	3.563517979610884592e-18	2.021167495848636230e+12	9.999999999948159545e+29	5.114436781589519815e+05	7.431502821490709903e+04	4.831402948889090254e+01	9.999999523588515293e-01
9.578142218954023568e-02	3.740244348371806823e-18	2.021167495848388184e+12	9.999999999946459436e+29	5.114436781588892336e+05	7.431502821489790222e+04	4.831402948888891302e+01	9.999999523588534167e-01
9.733931558364132541e-02	3.925735148684406823e-18	2.021167495848107178e+12	9.999999999944703032e+29	5.114436781588201993e+05	7.431502821488775953e+04	4.831402948888671744e+01	9.999999523588553041e-01
9.892254825306222299e-02	4.120425037023313209e-18	2.021167495847826172e+12	9.999999999942888926e+29	5.114436781587511650e+05	7.431502821487758774e+04	4.831402948888452897e+01	9.999999523588573025e-01
1.005315323433811636e-01	4.324770225881938855e-18	2.021167495847536621e+12	9.999999999941015710e+29	5.114436781586789875e+05	7.431502821486703760e+04	4.831402948888224103e+01	9.999999523588594119e-01
1.021666867037610421e-01	4.539249552805062658e-18	2.021167495847239258e+12	9.999999999939080570e+29	5.114436781586036668e+05	7.431502821485596360e+04	4.831402948887985360e+01	9.999999523588615213e-01
1.038284369959836390e-01	4.764365602438196657e-18	2.021167495846933350e+12	9.999999999937082097e+29	5.114436781585283461e+05	7.431502821484490414e+04	4.831402948887747328e+01	9.999999523588636308e-01
1.055172158052582743e-01	5.000645884223135922e-18	2.021167495846618896e+12	9.999999999935018886e+29	5.114436781584499404e+05	7.431502821483333537e+04	4.831402948887498638e+01	9.999999523588659622e-01
1.072334627528307716e-01	5.248644068498960261e-18	2.021167495846288086e+12	9.999999999932888120e+29	5.114436781583683332e+05	7.431502821482144645e+04	4.831402948887240001e+01	9.999999523588682937e-01
1.089776246104259827e-01	5.508941283905553999e-18	2.021167495845949219e+12	9.999999999930686986e+29	5.114436781582836411e+05	7.431502821480899001e+04	4.831402948886972126e+01	9.999999523588707362e-01
1.107501554165508245e-01	5.782147479129425341e-18	2.021167495845602295e+12	9.999999999928414075e+29	5.114436781581946998e+05	7.431502821479596605e+04	4.831402948886691462e+01	9.999999523588731787e-01
1.125515165946889135e-01	6.068902852182884009e-18	2.021167495845230225e+12	9.999999999926066574e+29	5.114436781581047690e+05	7.431502821478266560e+04	4.831402948886403692e+01	9.999999523588757322e-01
1.143821770734187032e-01	6.369879350565974233e-18	2.021167495844866455e+12	9.999999999923641667e+29	5.114436781580137322e+05	7.431502821476927784e+04	4.831402948886115922e+01	9.999999523588783967e-01
1.162426134084832696e-01	6.685782245825929034e-18	2.021167495844478027e+12	9.999999999921137947e+29	5.114436781579164672e+05	7.431502821475510427e+04	4.831402948885808257e+01	9.999999523588811723e-01
1.181333099068476306e-01	7.017351786204456337e-18	2.021167495844072998e+12	9.999999999918551192e+29	5.114436781578160590e+05	7.431502821474024677e+04	4.831402948885488513e+01	9.999999523588839478e-01
1.200547587527729110e-01	7.365364931244992260e-18	2.021167495843667725e+12	9.999999999915879995e+29	5.114436781577156507e+05	7.431502821472556388e+04	4.831402948885170900e+01	9.999999523588869454e-01
1.220074601359412286e-01	7.730637172424742294e-18	2.021167495843237793e+12	9.999999999913121540e+29	5.114436781576089561e+05	7.431502821470977506e+04	4.831402948884831972e+01	9.999999523588899430e-01
1.239919223816643573e-01	8.114024444077708692e-18	2.021167495842799805e+12	9.999999999910271606e+29	5.114436781574991182e+05	7.431502821469373885e+04	4.831402948884484516e+01	9.999999523588930517e-01
1.260086620832114590e-01	8.516425129086813962e-18	2.021167495842344971e+12	9.999999999907328785e+29	5.114436781573861954e+05	7.431502821467712056e+04	4.831402948884125692e+01	9.999999523588962713e-01
1.280582042362866102e-01	8.938782164044263190e-18	2.021167495841882324e+12	9.999999999904288855e+29	5.114436781572700711e+05	7.431502821465997840e+04	4.831402948883756920e+01	9.999999523588996020e-01
1.301410823756962432e-01	9.382085248814146596e-18	2.021167495841402588e+12	9.999999999901150409e+29	5.114436781571508618e+05	7.431502821464255976e+04	4.831402948883380333e+01	9.999999523589030437e-01
1.322578387142381018e-01	9.847373165674084955e-18	2.021167495840898682e+12	9.999999999897907817e+29	5.114436781570253079e+05	7.431502821462410793e+04	4.831402948882981718e+01	9.999999523589065964e-01
1.344090242838492377e-01	1.033573621347062408e-17	2.021167495840377686e+12	9.999999999894559673e+29	5.114436781568966690e+05	7.431502821460517589e+04	4.831402948882573156e+01	9.999999523589102601e-01
1.365951990790513215e-01	1.084831876249259310e-17	2.021167495839848389e+12	9.999999999891101752e+29	5.114436781567648868e+05	7.431502821458576364e+04	4.831402948882155357e+01	9.999999523589140349e-01
1.388169322027260622e-01	1.138632193604818587e-17	2.021167495839294434e+12	9.999999999887529835e+29	5.114436781566268182e+05	7.431502821456549282e+04	4.831402948881716952e+01	9.999999523589179207e-01
1.410748020142647552e-01	1.195100642503082392e-17	2.021167495838724121e+12	9.999999999883841105e+29	5.114436781564856065e+05	7.431502821454477089e+04	4.831402948881269310e+01	9.999999523589219175e-01
1.433693962801258770e-01	1.254369544206806619e-17	2.021167495838137207e+12	9.999999999880031342e+29	5.114436781563381082e+05	7.431502821452311764e+04	4.831402948880801773e+01	9.999999523589261363e-01
1.457013123268415533e-01	1.316577782217629327e-17	2.021167495837533447e+12	9.999999999876096321e+29	5.114436781561875250e+05	7.431502821450098418e+04	4.831402948880324999e+01	9.999999523589304662e-01
1.480711571965143414e-01	1.381871127718732977e-17	2.021167495836913330e+12	9.999999999872033230e+29	5.114436781560337404e+05	7.431502821447838505e+04	4.831402948879837567e+01	9.999999523589349071e-01
1.504795478048399082e-01	1.450402581157169698e-17	2.021167495836251953e+12	9.999999999867836438e+29	5.114436781558705843e+05	7.431502821445451991e+04	4.831402948879321002e+01	9.999999523589394590e-01
1.529271111017031226e-01	1.522332730766445403e-17	2.021167495835590576e+12	9.999999999863501724e+29	5.114436781557042850e+05	7.431502821442999993e+04	4.831402948878792358e+01	9.999999523589442330e-01
1.554144842343848365e-01	1.597830128869356626e-17	2.021167495834904785e+12	9.999999999859024864e+29	5.114436781555348425e+05	7.431502821440510161e+04	4.831402948878255899e+01	9.999999523589491179e-01
1.579423147134230154e-01	1.677071686842893937e-17	2.021167495834185547e+12	9.999999999854401638e+29	5.114436781553559704e+05	7.431502821437879174e+04	4.831402948877687464e+01	9.999999523589542250e-01
1.605112605811734316e-01	1.760243089670787186e-17	2.021167495833457764e+12	9.999999999849626415e+29	5.114436781551740132e+05	7.431502821435213264e+04	4.831402948877111925e+01	9.999999523589594430e-01
1.631219905831085559e-01	1.847539231054942463e-17	2.021167495832697510e+12	9.999999999844694973e+29	5.114436781549857114e+05	7.431502821432441124e+04	4.831402948876513648e+01	9.999999523589647721e-01
1.657751843419061344e-01	1.939164670105570986e-17	2.021167495831903809e+12	9.999999999839601683e+29	5.114436781547880382e+05	7.431502821429535106e+04	4.831402948875886239e+01	9.999999523589704342e-01
1.684715325343675019e-01	2.035334110679998698e-17	2.021167495831102051e+12	9.999999999834340916e+29	5.114436781545872218e+05	7.431502821426579612e+04	4.831402948875249592e+01	9.999999523589760964e-01
1.712117370712135100e-01	2.136272904493434383e-17	2.021167495830266846e+12	9.999999999828908449e+29	5.114436781543801189e+05	7.431502821423538262e+04	4.831402948874592340e+01	9.999999523589820916e-01
1.739965112798068092e-01	2.242217579180699473e-17	2.021167495829398682e+12	9.999999999823297245e+29	5.114436781541635864e+05	7.431502821420357213e+04	4.831402948873905956e+01	9.999999523589881978e-01
1.768265800898421447e-01	2.353416392546096580e-17	2.021167495828506348e+12	9.999999999817501676e+29	5.114436781539408257e+05	7.431502821417085943e+04	4.831402948873200387e+01	9.999999523589946371e-01
