# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.783797865943465399e-02	1.871227212417738508e-20	1.640170191059657593e+11	3.831186849556769764e+28	4.567406520902245393e+04	8.106681281269767169e+03	2.131645185190996017e+01	9.999999857875498943e-01
3.845341676478056941e-02	1.964027414989993577e-20	1.640170191059650574e+11	3.831186849556751732e+28	4.567406520902245393e+04	8.106681281269712599e+03	2.131645185190997083e+01	9.999999857875498943e-01
3.907886502592582134e-02	2.061429879404269218e-20	1.640170191059650574e+11	3.831186849556733260e+28	4.567406520902245393e+04	8.106681281269712599e+03	2.131645185190997083e+01	9.999999857875498943e-01
3.971448625894925810e-02	2.163662846693175077e-20	1.640170191059637146e+11	3.831186849556714349e+28	4.567406520902254852e+04	8.106681281269668943e+03	2.131645185190997793e+01	9.999999857875498943e-01
4.036044592814794912e-02	2.270965877099498221e-20	1.640170191059623718e+11	3.831186849556694558e+28	4.567406520902263583e+04	8.106681281269603460e+03	2.131645185190999214e+01	9.999999857875500053e-01
4.101691218911042436e-02	2.383590411432357510e-20	1.640170191059623718e+11	3.831186849556674327e+28	4.567406520902263583e+04	8.106681281269603460e+03	2.131645185190999214e+01	9.999999857875500053e-01
4.168405593249089464e-02	2.501800360262891082e-20	1.640170191059617310e+11	3.831186849556653216e+28	4.567406520902263583e+04	8.106681281269553438e+03	2.131645185190999925e+01	9.999999857875500053e-01
4.236205082849547193e-02	2.625872722340061774e-20	1.640170191059603882e+11	3.831186849556631666e+28	4.567406520902273041e+04	8.106681281269503415e+03	2.131645185191000991e+01	9.999999857875500053e-01
4.305107337209151258e-02	2.756098233675620072e-20	1.640170191059603882e+11	3.831186849556609236e+28	4.567406520902273041e+04	8.106681281269503415e+03	2.131645185191000991e+01	9.999999857875501164e-01
4.375130292895297590e-02	2.892782048819413146e-20	1.640170191059596863e+11	3.831186849556585926e+28	4.567406520902282500e+04	8.106681281269438841e+03	2.131645185191002057e+01	9.999999857875501164e-01
4.446292178215240781e-02	3.036244455921210968e-20	1.640170191059583435e+11	3.831186849556562176e+28	4.567406520902282500e+04	8.106681281269389729e+03	2.131645185191003122e+01	9.999999857875501164e-01
4.518611517961282353e-02	3.186821627254835782e-20	1.640170191059570007e+11	3.831186849556537547e+28	4.567406520902291959e+04	8.106681281269341525e+03	2.131645185191003833e+01	9.999999857875501164e-01
4.592107138233140345e-02	3.344866406963224142e-20	1.640170191059570007e+11	3.831186849556512039e+28	4.567406520902291959e+04	8.106681281269341525e+03	2.131645185191003833e+01	9.999999857875502274e-01
4.666798171338708973e-02	3.510749137870203581e-20	1.640170191059563599e+11	3.831186849556485650e+28	4.567406520902291959e+04	8.106681281269291503e+03	2.131645185191004899e+01	9.999999857875502274e-01
4.742704060774599606e-02	3.684858529296690032e-20	1.640170191059550171e+11	3.831186849556458383e+28	4.567406520902301418e+04	8.106681281269230567e+03	2.131645185191005964e+01	9.999999857875502274e-01
4.819844566287619786e-02	3.867602567914543324e-20	1.640170191059543152e+11	3.831186849556430235e+28	4.567406520902310876e+04	8.106681281269182364e+03	2.131645185191007030e+01	9.999999857875503384e-01
4.898239769018624540e-02	4.059409473772698467e-20	1.640170191059529724e+11	3.831186849556401208e+28	4.567406520902319608e+04	8.106681281269129613e+03	2.131645185191008096e+01	9.999999857875503384e-01
4.977910076730036881e-02	4.260728703735750623e-20	1.640170191059516296e+11	3.831186849556371301e+28	4.567406520902319608e+04	8.106681281269072315e+03	2.131645185191009162e+01	9.999999857875503384e-01
5.058876229118342699e-02	4.472032004686163637e-20	1.640170191059509888e+11	3.831186849556340515e+28	4.567406520902329066e+04	8.106681281269017745e+03	2.131645185191010228e+01	9.999999857875504494e-01
5.141159303213045650e-02	4.693814518958308939e-20	1.640170191059496460e+11	3.831186849556308409e+28	4.567406520902338525e+04	8.106681281268965904e+03	2.131645185191010938e+01	9.999999857875504494e-01
5.224780718863434453e-02	4.926595944594548690e-20	1.640170191059483032e+11	3.831186849556275424e+28	4.567406520902338525e+04	8.106681281268908606e+03	2.131645185191012004e+01	9.999999857875505604e-01
5.309762244314540636e-02	5.170921753142023343e-20	1.640170191059476013e+11	3.831186849556241559e+28	4.567406520902347984e+04	8.106681281268854036e+03	2.131645185191013070e+01	9.999999857875505604e-01
5.396126001873867428e-02	5.427364467844131647e-20	1.640170191059462585e+11	3.831186849556206374e+28	4.567406520902357443e+04	8.106681281268807652e+03	2.131645185191014136e+01	9.999999857875506715e-01
5.483894473670211656e-02	5.696525005221438707e-20	1.640170191059455872e+11	3.831186849556170310e+28	4.567406520902357443e+04	8.106681281268759449e+03	2.131645185191014846e+01	9.999999857875506715e-01
5.573090507506204411e-02	5.979034083186054205e-20	1.640170191059429016e+11	3.831186849556132927e+28	4.567406520902375632e+04	8.106681281268648490e+03	2.131645185191016978e+01	9.999999857875506715e-01
5.663737322806045721e-02	6.275553698988977952e-20	1.640170191059421997e+11	3.831186849556094224e+28	4.567406520902375632e+04	8.106681281268595740e+03	2.131645185191018044e+01	9.999999857875507825e-01
5.755858516659922985e-02	6.586778680463428595e-20	1.640170191059408569e+11	3.831186849556054202e+28	4.567406520902385091e+04	8.106681281268530256e+03	2.131645185191019110e+01	9.999999857875507825e-01
5.849478069966829175e-02	6.913438314199640168e-20	1.640170191059402161e+11	3.831186849556012860e+28	4.567406520902394550e+04	8.106681281268485691e+03	2.131645185191020175e+01	9.999999857875508935e-01
5.944620353677204649e-02	7.256298054465797855e-20	1.640170191059375305e+11	3.831186849555970199e+28	4.567406520902404009e+04	8.106681281268375642e+03	2.131645185191022307e+01	9.999999857875508935e-01
6.041310135137176879e-02	7.616161316880079472e-20	1.640170191059368286e+11	3.831186849555926219e+28	4.567406520902413467e+04	8.106681281268326529e+03	2.131645185191023018e+01	9.999999857875510045e-01
6.139572584535991223e-02	7.993871361036730710e-20	1.640170191059341736e+11	3.831186849555880919e+28	4.567406520902422926e+04	8.106681281268225575e+03	2.131645185191025149e+01	9.999999857875510045e-01
6.239433281458245384e-02	8.390313266497372212e-20	1.640170191059335632e+11	3.831186849555833860e+28	4.567406520902432385e+04	8.106681281268162820e+03	2.131645185191026215e+01	9.999999857875511156e-01
6.340918221542793387e-02	8.806416006778488812e-20	1.640170191059315186e+11	3.831186849555785481e+28	4.567406520902441116e+04	8.106681281268061866e+03	2.131645185191027991e+01	9.999999857875512266e-01
6.444053823249858148e-02	9.243154626194269116e-20	1.640170191059301758e+11	3.831186849555735344e+28	4.567406520902450575e+04	8.106681281267999111e+03	2.131645185191029412e+01	9.999999857875512266e-01
6.548866934738283019e-02	9.701552524656386455e-20	1.640170191059281616e+11	3.831186849555683447e+28	4.567406520902460034e+04	8.106681281267904524e+03	2.131645185191031189e+01	9.999999857875513376e-01
6.655384840854632056e-02	1.018268385578437190e-19	1.640170191059261475e+11	3.831186849555629791e+28	4.567406520902469492e+04	8.106681281267789018e+03	2.131645185191033320e+01	9.999999857875514486e-01
6.763635270235911212e-02	1.068767604394573515e-19	1.640170191059248047e+11	3.831186849555574815e+28	4.567406520902478951e+04	8.106681281267738996e+03	2.131645185191034031e+01	9.999999857875514486e-01
6.873646402527912314e-02	1.121771242612470636e-19	1.640170191059227905e+11	3.831186849555517640e+28	4.567406520902497141e+04	8.106681281267625309e+03	2.131645185191036163e+01	9.999999857875515596e-01
6.985446875720868753e-02	1.177403502480932943e-19	1.640170191059201050e+11	3.831186849555458707e+28	4.567406520902506600e+04	8.106681281267526174e+03	2.131645185191038294e+01	9.999999857875516707e-01
7.099065793604480978e-02	1.235794745839522804e-19	1.640170191059181213e+11	3.831186849555398014e+28	4.567406520902516058e+04	8.106681281267417035e+03	2.131645185191040071e+01	9.999999857875516707e-01
7.214532733344211635e-02	1.297081799592579230e-19	1.640170191059161072e+11	3.831186849555335121e+28	4.567406520902534976e+04	8.106681281267302438e+03	2.131645185191042202e+01	9.999999857875517817e-01
7.331877753180737756e-02	1.361408276332640974e-19	1.640170191059140625e+11	3.831186849555270470e+28	4.567406520902544435e+04	8.106681281267205122e+03	2.131645185191044334e+01	9.999999857875518927e-01
7.451131400254736026e-02	1.428924910864674887e-19	1.640170191059120789e+11	3.831186849555203620e+28	4.567406520902553166e+04	8.106681281267089616e+03	2.131645185191046465e+01	9.999999857875520037e-01
7.572324718558831602e-02	1.499789913419569388e-19	1.640170191059093628e+11	3.831186849555134571e+28	4.567406520902572083e+04	8.106681281266987753e+03	2.131645185191048242e+01	9.999999857875521148e-01
7.695489257018971185e-02	1.574169340384673841e-19	1.640170191059059753e+11	3.831186849555063322e+28	4.567406520902591001e+04	8.106681281266829501e+03	2.131645185191051084e+01	9.999999857875521148e-01
7.820657077707218741e-02	1.652237483420050248e-19	1.640170191059039917e+11	3.831186849554989435e+28	4.567406520902600460e+04	8.106681281266713995e+03	2.131645185191053216e+01	9.999999857875522258e-01
7.947860764188079130e-02	1.734177277872226403e-19	1.640170191059020081e+11	3.831186849554913349e+28	4.567406520902609191e+04	8.106681281266616679e+03	2.131645185191055347e+01	9.999999857875523368e-01
8.077133430000676961e-02	1.820180731442567407e-19	1.640170191058986206e+11	3.831186849554834624e+28	4.567406520902628108e+04	8.106681281266457518e+03	2.131645185191058189e+01	9.999999857875524478e-01
8.208508727278787664e-02	1.910449374114624272e-19	1.640170191058952942e+11	3.831186849554753260e+28	4.567406520902647026e+04	8.106681281266300175e+03	2.131645185191061387e+01	9.999999857875525588e-01
8.342020855511149413e-02	2.005194730394886776e-19	1.640170191058932800e+11	3.831186849554669257e+28	4.567406520902665216e+04	8.106681281266178303e+03	2.131645185191063518e+01	9.999999857875526699e-01
8.477704570444269394e-02	2.104638814973483603e-19	1.640170191058899231e+11	3.831186849554582616e+28	4.567406520902684133e+04	8.106681281266020960e+03	2.131645185191066361e+01	9.999999857875527809e-01
8.615595193129940710e-02	2.209014652966229812e-19	1.640170191058865967e+11	3.831186849554492896e+28	4.567406520902703051e+04	8.106681281265861799e+03	2.131645185191069558e+01	9.999999857875528919e-01
8.755728619120058120e-02	2.318566825957261919e-19	1.640170191058832397e+11	3.831186849554400537e+28	4.567406520902721240e+04	8.106681281265701728e+03	2.131645185191072400e+01	9.999999857875531140e-01
8.898141327810851764e-02	2.433552045121591087e-19	1.640170191058805542e+11	3.831186849554305099e+28	4.567406520902740158e+04	8.106681281265552570e+03	2.131645185191075242e+01	9.999999857875532250e-01
9.042870391939190899e-02	2.554239752770715813e-19	1.640170191058771667e+11	3.831186849554206583e+28	4.567406520902759075e+04	8.106681281265388861e+03	2.131645185191078440e+01	9.999999857875533360e-01
9.189953487233351592e-02	2.680912753730832389e-19	1.640170191058738098e+11	3.831186849554104548e+28	4.567406520902777993e+04	8.106681281265231519e+03	2.131645185191081282e+01	9.999999857875534470e-01
9.339428902220670015e-02	2.813867878033064537e-19	1.640170191058691101e+11	3.831186849553999435e+28	4.567406520902805642e+04	8.106681281265015059e+03	2.131645185191085545e+01	9.999999857875535580e-01
9.491335548194802796e-02	2.953416676468702912e-19	1.640170191058664246e+11	3.831186849553890803e+28	4.567406520902824559e+04	8.106681281264851350e+03	2.131645185191088387e+01	9.999999857875537801e-01
9.645712969345093812e-02	3.099886150639278942e-19	1.640170191058617249e+11	3.831186849553778653e+28	4.567406520902842749e+04	8.106681281264627614e+03	2.131645185191092651e+01	9.999999857875538911e-01
9.802601353050664768e-02	3.253619519212145148e-19	1.640170191058583679e+11	3.831186849553662544e+28	4.567406520902861666e+04	8.106681281264479367e+03	2.131645185191095493e+01	9.999999857875541132e-01
9.962041540341930179e-02	3.414977022177136263e-19	1.640170191058543701e+11	3.831186849553542918e+28	4.567406520902890043e+04	8.106681281264256540e+03	2.131645185191099756e+01	9.999999857875542242e-01
1.012407503653232343e-01	3.584336764988965538e-19	1.640170191058497009e+11	3.831186849553419332e+28	4.567406520902917691e+04	8.106681281264048266e+03	2.131645185191103664e+01	9.999999857875543352e-01
1.028874402202291233e-01	3.762095604573338289e-19	1.640170191058456726e+11	3.831186849553291789e+28	4.567406520902936609e+04	8.106681281263831806e+03	2.131645185191107572e+01	9.999999857875545572e-01
1.045609136328273792e-01	3.948670079272952010e-19	1.640170191058409729e+11	3.831186849553159848e+28	4.567406520902964257e+04	8.106681281263624442e+03	2.131645185191111480e+01	9.999999857875547793e-01
1.062616062400785766e-01	4.144497384912644047e-19	1.640170191058355713e+11	3.831186849553023508e+28	4.567406520903002092e+04	8.106681281263351593e+03	2.131645185191116809e+01	9.999999857875548903e-01
1.079899607646166992e-01	4.350036399270515351e-19	1.640170191058315125e+11	3.831186849552882771e+28	4.567406520903020282e+04	8.106681281263138771e+03	2.131645185191120717e+01	9.999999857875551124e-01
1.097464271299992411e-01	4.565768757356141081e-19	1.640170191058261414e+11	3.831186849552737635e+28	4.567406520903058117e+04	8.106681281262878656e+03	2.131645185191125691e+01	9.999999857875553344e-01
1.115314625778305035e-01	4.792199980015169820e-19	1.640170191058208008e+11	3.831186849552587662e+28	4.567406520903085766e+04	8.106681281262605808e+03	2.131645185191130665e+01	9.999999857875555564e-01
1.133455317867901879e-01	5.029860658505072044e-19	1.640170191058154602e+11	3.831186849552432851e+28	4.567406520903114142e+04	8.106681281262342964e+03	2.131645185191135639e+01	9.999999857875557785e-01
1.151891069935989109e-01	5.279307697817971213e-19	1.640170191058100891e+11	3.831186849552272762e+28	4.567406520903151250e+04	8.106681281262070115e+03	2.131645185191140968e+01	9.999999857875558895e-01
1.170626681159490784e-01	5.541125621663574175e-19	1.640170191058047180e+11	3.831186849552107395e+28	4.567406520903179626e+04	8.106681281261805452e+03	2.131645185191145586e+01	9.999999857875561116e-01
1.189667028774375190e-01	5.815927942170718247e-19	1.640170191057986755e+11	3.831186849551936751e+28	4.567406520903216733e+04	8.106681281261536242e+03	2.131645185191150915e+01	9.999999857875564446e-01
1.209017069345289380e-01	6.104358597516699491e-19	1.640170191057926636e+11	3.831186849551760389e+28	4.567406520903253841e+04	8.106681281261215190e+03	2.131645185191156955e+01	9.999999857875566667e-01
1.228681840055845104e-01	6.407093460853265104e-19	1.640170191057859497e+11	3.831186849551578310e+28	4.567406520903291675e+04	8.106681281260886863e+03	2.131645185191162994e+01	9.999999857875568887e-01
1.248666460019903224e-01	6.724841924065319638e-19	1.640170191057792358e+11	3.831186849551390074e+28	4.567406520903328783e+04	8.106681281260578544e+03	2.131645185191169034e+01	9.999999857875571108e-01
1.268976131614161784e-01	7.058348560072959176e-19	1.640170191057732239e+11	3.831186849551195680e+28	4.567406520903365890e+04	8.106681281260255673e+03	2.131645185191175074e+01	9.999999857875574438e-01
1.289616141832443386e-01	7.408394867572812560e-19	1.640170191057664490e+11	3.831186849550995129e+28	4.567406520903403725e+04	8.106681281259933712e+03	2.131645185191181113e+01	9.999999857875576659e-01
1.310591863661997591e-01	7.775801102306545304e-19	1.640170191057590942e+11	3.831186849550787981e+28	4.567406520903450291e+04	8.106681281259553543e+03	2.131645185191188219e+01	9.999999857875579989e-01
1.331908757482189454e-01	8.161428199147891962e-19	1.640170191057510376e+11	3.831186849550573796e+28	4.567406520903487399e+04	8.106681281259186107e+03	2.131645185191194969e+01	9.999999857875582210e-01
1.353572372485950526e-01	8.566179789512424942e-19	1.640170191057436523e+11	3.831186849550352575e+28	4.567406520903533965e+04	8.106681281258807758e+03	2.131645185191202074e+01	9.999999857875585541e-01
1.375588348124323068e-01	8.991004318816692449e-19	1.640170191057363281e+11	3.831186849550124316e+28	4.567406520903581259e+04	8.106681281258442141e+03	2.131645185191209180e+01	9.999999857875588871e-01
1.397962415574527661e-01	9.436897268949518643e-19	1.640170191057275696e+11	3.831186849549888581e+28	4.567406520903627825e+04	8.106681281258003764e+03	2.131645185191217351e+01	9.999999857875592202e-01
1.420700399231894784e-01	9.904903490962545030e-19	1.640170191057188416e+11	3.831186849549644929e+28	4.567406520903683850e+04	8.106681281257580849e+03	2.131645185191225167e+01	9.999999857875595533e-01
1.443808218226062534e-01	1.039611965344645901e-18	1.640170191057101135e+11	3.831186849549393361e+28	4.567406520903730416e+04	8.106681281257142473e+03	2.131645185191233338e+01	9.999999857875598863e-01
1.467291887961850727e-01	1.091169681233040992e-18	1.640170191057013855e+11	3.831186849549133436e+28	4.567406520903776982e+04	8.106681281256720467e+03	2.131645185191241509e+01	9.999999857875602194e-01
1.491157521685166909e-01	1.145284310812541240e-18	1.640170191056926575e+11	3.831186849548865155e+28	4.567406520903833007e+04	8.106681281256299371e+03	2.131645185191249325e+01	9.999999857875605525e-01
1.515411332074413364e-01	1.202082659693347984e-18	1.640170191056833191e+11	3.831186849548588078e+28	4.567406520903889032e+04	8.106681281255815520e+03	2.131645185191258562e+01	9.999999857875608855e-01
1.540059632857761485e-01	1.261697822185522881e-18	1.640170191056732178e+11	3.831186849548301765e+28	4.567406520903945056e+04	8.106681281255329850e+03	2.131645185191267799e+01	9.999999857875613296e-01
1.565108840456733152e-01	1.324269493175927170e-18	1.640170191056624756e+11	3.831186849548006217e+28	4.567406520904010540e+04	8.106681281254794158e+03	2.131645185191277747e+01	9.999999857875616627e-01
1.590565475656529060e-01	1.389944295472175869e-18	1.640170191056517639e+11	3.831186849547700992e+28	4.567406520904076024e+04	8.106681281254260284e+03	2.131645185191287695e+01	9.999999857875621068e-01
1.616436165303494210e-01	1.458876123380563605e-18	1.640170191056410217e+11	3.831186849547385652e+28	4.567406520904132049e+04	8.106681281253727320e+03	2.131645185191297998e+01	9.999999857875625509e-01
1.642727644030226031e-01	1.531226503323208444e-18	1.640170191056296387e+11	3.831186849547060197e+28	4.567406520904197532e+04	8.106681281253187080e+03	2.131645185191307945e+01	9.999999857875629949e-01
1.669446756008721999e-01	1.607164972339318194e-18	1.640170191056182251e+11	3.831186849546723746e+28	4.567406520904263016e+04	8.106681281252605004e+03	2.131645185191318959e+01	9.999999857875634390e-01
1.696600456732046125e-01	1.686869475357566622e-18	1.640170191056061401e+11	3.831186849546376301e+28	4.567406520904337231e+04	8.106681281252020199e+03	2.131645185191329972e+01	9.999999857875638831e-01
1.724195814824989459e-01	1.770526782170532700e-18	1.640170191055940552e+11	3.831186849546017420e+28	4.567406520904402714e+04	8.106681281251422661e+03	2.131645185191340985e+01	9.999999857875644382e-01
1.752240013884145964e-01	1.858332925088147610e-18	1.640170191055812988e+11	3.831186849545647105e+28	4.567406520904477657e+04	8.106681281250790562e+03	2.131645185191353065e+01	9.999999857875648823e-01
1.780740354347954968e-01	1.950493658295897862e-18	1.640170191055679016e+11	3.831186849545264475e+28	4.567406520904562058e+04	8.106681281250145730e+03	2.131645185191365144e+01	9.999999857875654374e-01
1.809704255397138195e-01	2.047224939994026732e-18	1.640170191055538330e+11	3.831186849544869530e+28	4.567406520904636272e+04	8.106681281249443600e+03	2.131645185191378289e+01	9.999999857875659925e-01
1.839139256886052620e-01	2.148753438447582169e-18	1.640170191055397339e+11	3.831186849544461391e+28	4.567406520904720674e+04	8.106681281248750565e+03	2.131645185191391434e+01	9.999999857875665477e-01
1.869053021305471241e-01	2.255317063133180380e-18	1.640170191055256653e+11	3.831186849544040058e+28	4.567406520904804347e+04	8.106681281248052983e+03	2.131645185191404579e+01	9.999999857875671028e-01
1.899453335777252505e-01	2.367165522226921656e-18	1.640170191055108948e+11	3.831186849543604652e+28	4.567406520904888748e+04	8.106681281247307197e+03	2.131645185191418435e+01	9.999999857875676579e-01
1.930348114081492372e-01	2.484560907740069391e-18	1.640170191054941101e+11	3.831186849543155171e+28	4.567406520904981880e+04	8.106681281246516846e+03	2.131645185191433356e+01	9.999999857875683240e-01
1.961745398716627509e-01	2.607778309673432025e-18	1.640170191054793396e+11	3.831186849542690738e+28	4.567406520905075740e+04	8.106681281245764694e+03	2.131645185191447567e+01	9.999999857875688791e-01
1.993653362993046407e-01	2.737106460629632175e-18	1.640170191054619446e+11	3.831186849542211351e+28	4.567406520905178331e+04	8.106681281244908860e+03	2.131645185191463554e+01	9.999999857875695453e-01
2.026080313160773805e-01	2.872848412393875361e-18	1.640170191054444885e+11	3.831186849541716131e+28	4.567406520905280922e+04	8.106681281244047568e+03	2.131645185191479897e+01	9.999999857875702114e-01
2.059034690571721338e-01	3.015322246068370375e-18	1.640170191054270020e+11	3.831186849541204638e+28	4.567406520905374055e+04	8.106681281243191734e+03	2.131645185191495884e+01	9.999999857875708775e-01
2.092525073877148645e-01	3.164861817424783778e-18	1.640170191054089050e+11	3.831186849540676432e+28	4.567406520905486832e+04	8.106681281242282239e+03	2.131645185191512937e+01	9.999999857875716547e-01
2.126560181260844229e-01	3.321817539221035848e-18	1.640170191053900757e+11	3.831186849540130635e+28	4.567406520905589423e+04	8.106681281241372744e+03	2.131645185191529990e+01	9.999999857875724318e-01
2.161148872708631430e-01	3.486557202315722619e-18	1.640170191053706970e+11	3.831186849539567245e+28	4.567406520905701473e+04	8.106681281240418684e+03	2.131645185191548109e+01	9.999999857875730980e-01
2.196300152314808185e-01	3.659466837504350571e-18	1.640170191053505249e+11	3.831186849538985384e+28	4.567406520905822981e+04	8.106681281239404598e+03	2.131645185191567293e+01	9.999999857875738751e-01
2.232023170626057651e-01	3.840951620096605223e-18	1.640170191053297729e+11	3.831186849538384171e+28	4.567406520905944490e+04	8.106681281238381416e+03	2.131645185191586478e+01	9.999999857875747633e-01
2.268327227023526904e-01	4.031436819354740408e-18	1.640170191053082886e+11	3.831186849537763166e+28	4.567406520906074729e+04	8.106681281237311850e+03	2.131645185191606728e+01	9.999999857875755405e-01
2.305221772143629388e-01	4.231368795017589316e-18	1.640170191052861328e+11	3.831186849537121931e+28	4.567406520906196238e+04	8.106681281236243194e+03	2.131645185191626624e+01	9.999999857875764286e-01
2.342716410338224475e-01	4.441216043245420109e-18	1.640170191052633362e+11	3.831186849536459585e+28	4.567406520906327205e+04	8.106681281235120878e+03	2.131645185191647940e+01	9.999999857875773168e-01
2.380820902174807518e-01	4.661470294436562220e-18	1.640170191052398376e+11	3.831186849535775689e+28	4.567406520906467631e+04	8.106681281233943082e+03	2.131645185191669967e+01	9.999999857875783160e-01
2.419545166977392359e-01	4.892647665488453636e-18	1.640170191052150269e+11	3.831186849535069363e+28	4.567406520906616788e+04	8.106681281232710717e+03	2.131645185191693059e+01	9.999999857875792042e-01
2.458899285408669144e-01	5.135289869202727526e-18	1.640170191051895447e+11	3.831186849534339727e+28	4.567406520906756487e+04	8.106681281231479261e+03	2.131645185191716507e+01	9.999999857875802034e-01
2.498893502094212959e-01	5.389965483668919598e-18	1.640170191051640320e+11	3.831186849533586342e+28	4.567406520906915830e+04	8.106681281230200511e+03	2.131645185191740310e+01	9.999999857875812026e-01
2.539538228289350275e-01	5.657271284600851112e-18	1.640170191051365356e+11	3.831186849532808327e+28	4.567406520907074446e+04	8.106681281228869011e+03	2.131645185191765535e+01	9.999999857875823128e-01
2.580844044589399866e-01	5.937833643747868800e-18	1.640170191051097412e+11	3.831186849532004804e+28	4.567406520907223603e+04	8.106681281227532963e+03	2.131645185191790759e+01	9.999999857875834230e-01
2.622821703684025674e-01	6.232309996658009345e-18	1.640170191050802002e+11	3.831186849531174893e+28	4.567406520907401136e+04	8.106681281226085048e+03	2.131645185191817760e+01	9.999999857875845333e-01
2.665482133156334421e-01	6.541390383231914144e-18	1.640170191050513306e+11	3.831186849530317713e+28	4.567406520907569211e+04	8.106681281224638951e+03	2.131645185191845115e+01	9.999999857875856435e-01
2.708836438327553719e-01	6.865799064678145367e-18	1.640170191050205078e+11	3.831186849529432387e+28	4.567406520907746744e+04	8.106681281223148289e+03	2.131645185191873182e+01	9.999999857875868647e-01
2.752895905147954014e-01	7.206296220658365462e-18	1.640170191049882812e+11	3.831186849528518033e+28	4.567406520907933736e+04	8.106681281221546669e+03	2.131645185191903380e+01	9.999999857875880860e-01
2.797672003134790142e-01	7.563679730599416954e-18	1.640170191049553528e+11	3.831186849527573772e+28	4.567406520908120729e+04	8.106681281219942321e+03	2.131645185191933578e+01	9.999999857875894183e-01
2.843176388358057416e-01	7.938787043346653997e-18	1.640170191049218445e+11	3.831186849526598286e+28	4.567406520908316452e+04	8.106681281218278855e+03	2.131645185191964842e+01	9.999999857875907505e-01
2.889420906474754469e-01	8.332497139538962453e-18	1.640170191048876038e+11	3.831186849525591133e+28	4.567406520908522361e+04	8.106681281216568095e+03	2.131645185191996816e+01	9.999999857875920828e-01
2.936417595812555459e-01	8.745732591304747117e-18	1.640170191048514099e+11	3.831186849524550995e+28	4.567406520908727543e+04	8.106681281214803676e+03	2.131645185192030212e+01	9.999999857875934151e-01
2.984178690503610509e-01	9.179461724104689519e-18	1.640170191048138428e+11	3.831186849523476552e+28	4.567406520908951643e+04	8.106681281212928297e+03	2.131645185192065384e+01	9.999999857875949694e-01
3.032716623669317046e-01	9.634700885787240128e-18	1.640170191047756042e+11	3.831186849522366925e+28	4.567406520909176470e+04	8.106681281211065652e+03	2.131645185192100556e+01	9.999999857875964127e-01
3.082044030656920786e-01	1.011251682817418961e-17	1.640170191047366638e+11	3.831186849521220794e+28	4.567406520909400570e+04	8.106681281209135705e+03	2.131645185192136793e+01	9.999999857875979670e-01
3.132173752328702987e-01	1.061402920675621277e-17	1.640170191046957703e+11	3.831186849520037280e+28	4.567406520909642859e+04	8.106681281207108441e+03	2.131645185192174807e+01	9.999999857875996323e-01
3.183118838404722650e-01	1.114041320435692840e-17	1.640170191046535034e+11	3.831186849518814623e+28	4.567406520909885876e+04	8.106681281205015694e+03	2.131645185192214242e+01	9.999999857876011866e-01
3.234892550859902460e-01	1.169290228491267068e-17	1.640170191046085815e+11	3.831186849517551944e+28	4.567406520910147810e+04	8.106681281202830178e+03	2.131645185192255454e+01	9.999999857876029630e-01
3.287508367376366092e-01	1.227279108382108230e-17	1.640170191045643005e+11	3.831186849516247923e+28	4.567406520910399558e+04	8.106681281200632839e+03	2.131645185192296665e+01	9.999999857876047393e-01
3.340979984851962792e-01	1.288143844163180757e-17	1.640170191045180054e+11	3.831186849514901241e+28	4.567406520910679683e+04	8.106681281198326360e+03	2.131645185192340008e+01	9.999999857876065157e-01
3.395321322965787481e-01	1.352027058818690404e-17	1.640170191044690247e+11	3.831186849513510139e+28	4.567406520910960535e+04	8.106681281195931660e+03	2.131645185192385128e+01	9.999999857876084031e-01
3.450546527801768848e-01	1.419078448467392008e-17	1.640170191044200439e+11	3.831186849512073737e+28	4.567406520911240659e+04	8.106681281193516043e+03	2.131645185192430603e+01	9.999999857876104015e-01
3.506669975531153671e-01	1.489455133142169631e-17	1.640170191043684082e+11	3.831186849510590276e+28	4.567406520911548432e+04	8.106681281190957634e+03	2.131645185192478920e+01	9.999999857876123999e-01
3.563706276154892660e-01	1.563322024965913724e-17	1.640170191043153992e+11	3.831186849509057996e+28	4.567406520911856933e+04	8.106681281188331013e+03	2.131645185192528302e+01	9.999999857876143983e-01
3.621670277306929808e-01	1.640852214586476192e-17	1.640170191042610168e+11	3.831186849507475579e+28	4.567406520912174165e+04	8.106681281185658918e+03	2.131645185192578396e+01	9.999999857876166187e-01
3.680577068119281203e-01	1.722227376776087639e-17	1.640170191042047119e+11	3.831186849505841265e+28	4.567406520912501583e+04	8.106681281182886778e+03	2.131645185192630620e+01	9.999999857876188392e-01
3.740441983150049055e-01	1.807638196145851480e-17	1.640170191041463318e+11	3.831186849504153295e+28	4.567406520912837732e+04	8.106681281180006408e+03	2.131645185192684977e+01	9.999999857876210596e-01
3.801280606375296856e-01	1.897284813972754803e-17	1.640170191040853271e+11	3.831186849502409909e+28	4.567406520913192799e+04	8.106681281177001438e+03	2.131645185192741465e+01	9.999999857876233911e-01
3.863108775245842064e-01	1.991377297186265848e-17	1.640170191040235901e+11	3.831186849500609349e+28	4.567406520913557324e+04	8.106681281173960087e+03	2.131645185192798664e+01	9.999999857876258336e-01
