r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
92000.7198836584	0.18869736104953017	92306225647.36949	1.789936931414627e+28	26389.042886725292	4568.466412765017	17.670982533159126	0.9938394861603291
92096.95494629821	0.18917260177292927	92194758906.9537	1.7872734871099446e+28	26395.162946616394	4562.957939011814	17.67238664335067	0.9938394861603291
92193.19000893802	0.1896482614301584	92083347940.59822	1.7846121232151213e+28	26401.28876338492	4557.452211494463	17.673791748345575	0.9938394861603291
92289.42507157783	0.19012433894474895	91971993007.16876	1.7819528454822227e+28	26407.420332906513	4551.9492430085775	17.67519784643021	0.9938394861603291
92385.66013421764	0.190600833239618	91860694364.45587	1.779295659630665e+28	26413.55765106055	4546.449046296705	17.676604935892556	0.9938394861603291
92481.89519685745	0.19107774323707727	91749452269.17717	1.7766405713472817e+28	26419.70071372983	4540.9516340485625	17.67801301502215	0.9938394861603291
92578.13025949727	0.19155506785884274	91638266976.97891	1.7739875862863932e+28	26425.849516800838	4535.457018900907	17.679422082110147	0.9938394861603291
92674.36532213708	0.19203280602604397	91527138742.43817	1.771336710069873e+28	26432.004056163678	4529.965213437793	17.68083213544927	0.9938394861603291
92770.60038477689	0.19251095665923326	91416067819.06189	1.7686879482872177e+28	26438.164327711904	4524.47623019049	17.682243173333845	0.9938394861603291
92866.8354474167	0.19298951867839498	91305054459.2932	1.7660413064956144e+28	26444.330327342686	4518.990081637769	17.68365519405976	0.9938394861603291
92963.07051005651	0.19346849100295496	91194098914.50816	1.7633967902200106e+28	26450.50205095675	4513.506780205779	17.685068195924508	0.9938394861603291
93059.30557269632	0.19394787255178964	91083201435.02097	1.7607544049531811e+28	26456.679494458313	4508.026338268279	17.686482177227138	0.9938394861603291
93155.54063533613	0.1944276622432353	90972362270.08487	1.7581141561557977e+28	26462.862653755135	4502.548768146647	17.687897136268294	0.9938394861603291
93251.77569797594	0.19490785899509727	90861581667.89183	1.7554760492564972e+28	26469.05152475846	4497.074082109951	17.6893130713502	0.9938394861603291
93348.01076061575	0.1953884617246591	90750859875.57632	1.7528400896519508e+28	26475.246103383008	4491.602292375086	17.690729980776645	0.9938394861603291
93444.24582325557	0.1958694693486918	90640197139.21687	1.750206282706933e+28	26481.44638554703	4486.133411106841	17.692147862853	0.9938394861603291
93540.48088589538	0.19635088078346286	90529593703.83585	1.74757463375439e+28	26487.6523671723	4480.667450417902	17.69356671588622	0.9938394861603291
93636.71594853519	0.1968326949447455	90419049813.40395	1.744945148095509e+28	26493.864044183953	4475.204422369078	17.69498653818481	0.9938394861603291
93732.951011175	0.19731491074782764	90308565710.84036	1.742317830999787e+28	26500.081412510568	4469.744338969277	17.696407328058868	0.9938394861603291
93829.18607381481	0.19779752710752105	90198141638.0136	1.7396926877051008e+28	26453.968543140363	4464.2872121755845	17.68609774002241	0.9938394861603291
93925.42113645462	0.1982805429381705	90087777835.74448	1.7370697234177752e+28	26387.983158791907	4458.833053893443	17.6713017451705	0.9938394861603291
94021.65619909443	0.19876395715366255	89977474543.80939	1.734448943312653e+28	26322.117890674363	4453.381875976682	17.656495740359166	0.9938394861603291
94117.89126173424	0.19924776866743482	89867232000.9362	1.7318303525331636e+28	26256.37273886889	4447.933690227494	17.64167974309773	0.9938394861603291
94214.12632437405	0.19973197639248483	89757050444.81334	1.7292139561913933e+28	26190.747702195626	4442.488508396715	17.626853770879457	0.9938394861603291
94310.36138701387	0.20021657924137903	89646930112.08655	1.7265997593681541e+28	26125.242778218755	4437.046342183785	17.612017841181295	0.9938394861603291
94406.59644965368	0.20070157612626177	89536871238.3624	1.7239877671130539e+28	26059.857963252478	4431.607203236856	17.59717197146391	0.9938394861603291
94502.83151229349	0.20118696595886415	89426874058.20953	1.7213779844445653e+28	25994.593252367304	4426.1711031528785	17.58231617917174	0.9938394861603291
94599.0665749333	0.20167274765051296	89316938805.16023	1.7187704163500957e+28	25929.44863939577	4420.738053477686	17.56745048173297	0.9938394861603291
94695.30163757311	0.20215892011213968	89207065711.71364	1.7161650677860571e+28	25864.42411693928	4415.308065706096	17.552574896559637	0.9938394861603291
94791.53670021292	0.20264548225428916	89097255009.33434	1.7135619436779362e+28	25799.519676372707	4409.881151281939	17.537689441047416	0.9938394861603291
94887.77176285273	0.20313243298712863	88987506928.45663	1.710961048920363e+28	25734.735307851395	4404.457321598192	17.52279413257585	0.9938394861603291
94984.00682549254	0.2036197712204563	88877821698.48691	1.7083623883771823e+28	25670.07100031776	4399.036587997111	17.507888988508416	0.9938394861603291
95080.24188813235	0.20410749586371046	88768199547.80267	1.7057659668815224e+28	25605.52674150582	4393.618961770205	17.4929740261923	0.9938394861603291
95176.47695077216	0.20459560582597808	88658640703.75648	1.7031717892358665e+28	25541.102517947842	4388.204454158385	17.47804926295851	0.9938394861603291
95272.71201341198	0.20508410001600344	88549145392.67682	1.700579860212121e+28	25476.79831498076	4382.793076352075	17.463114716122025	0.9938394861603291
95368.94707605179	0.20557297734219718	88439713839.86862	1.6979901845516873e+28	25412.614116750952	4377.384839491195	17.448170402981454	0.9938394861603291
95465.1821386916	0.20606223671264473	88330346269.61832	1.6954027669655308e+28	25348.54990622143	4371.979754665367	17.433216340819474	0.9938394861603291
95561.41720133141	0.20655187703511524	88221042905.19217	1.692817612134252e+28	25284.60566517733	4366.577832913949	17.418252546902586	0.9938394861603291
95657.65226397122	0.20704189721706992	88111803968.8397	1.690234724708156e+28	25220.78137423134	4361.179085226089	17.403279038481116	0.9938394861603291
95753.88732661103	0.20753229616567112	88002629681.79558	1.687654109307324e+28	25157.07701283052	4355.783522540887	17.3882958327894	0.9938394861603291
95850.12238925084	0.20802307278779053	87893520264.28096	1.685075770521682e+28	25093.49255926135	4350.3911557473975	17.373302947045573	0.9938394861603291
95946.35745189065	0.20851422599001807	87784475935.50406	1.682499712911073e+28	25030.02799065583	4345.001995684744	17.358300398451668	0.9938394861603291
96042.59251453046	0.20900575467867039	87675496913.66454	1.6799259410053264e+28	24966.683282998376	4339.61605314229	17.343288204193833	0.9938394861603291
96138.82757717028	0.20949765775979926	87566583415.95345	1.677354459304329e+28	24903.458411129915	4334.233338859586	17.328266381441946	0.9938394861603291
96235.06263981009	0.2099899341392005	87457735658.5542	1.6747852722780952e+28	24840.353348754987	4328.85386352653	17.313234947349898	0.9938394861603291
96331.2977024499	0.21048258272242204	87348953856.64673	1.6722183843668384e+28	24777.368068447406	4323.477637783461	17.29819391905553	0.9938394861603291
96427.53276508971	0.21097560241477273	87240238224.40831	1.6696537999810407e+28	24714.502541656006	4318.104672221253	17.28314331368072	0.9938394861603291
96523.76782772952	0.21146899212133063	87131588975.01314	1.667091523501524e+28	24651.756738710086	4312.734977381324	17.268083148331158	0.9938394861603291
96620.00289036933	0.21196275074695162	87023006320.63835	1.6645315592795217e+28	24589.130628826097	4307.368563755854	17.25301344009671	0.9938394861603291
96716.23795300914	0.21245687719627757	86914490472.46185	1.6619739116367477e+28	24526.6241801125	4302.005441787733	17.237934206051058	0.9938394861603291
96812.47301564895	0.21295137037374506	86806041640.66641	1.6594185848654689e+28	24464.23735957635	4296.645621870774	17.22284546325203	0.9938394861603291
96908.70807828876	0.21344622918359354	86697660034.44048	1.6568655832285752e+28	24401.97013312852	4291.289114349697	17.207747228741344	0.9938394861603291
97004.94314092858	0.2139414525298737	86589345861.98036	1.6543149109596509e+28	24339.822465589674	4285.935929520283	17.192639519544798	0.9938394861603291
97101.17820356839	0.2144370393164559	86481099330.49098	1.651766572263045e+28	24277.79432069601	4280.586077629409	17.17752235267213	0.9938394861603291
97197.4132662082	0.21493298844703843	86372920646.18942	1.649220571313943e+28	24215.88566110512	4275.239568875214	17.162395745117202	0.9938394861603291
97293.64832884801	0.21542929882515577	86264810014.30673	1.6466769122584376e+28	24154.096448401997	4269.896413407132	17.147259713857938	0.9938394861603291
97389.88339148782	0.21592596935418687	86156767639.08647	1.6441355992135996e+28	24092.426643103743	4264.556621325946	17.13211427585617	0.9938394861603291
97486.11845412763	0.21642299893736353	86048793723.79124	1.6415966362675494e+28	24030.876204666754	4259.220202683994	17.11695944805797	0.9938394861603291
97582.35351676744	0.21692038647777834	85940888470.7009	1.6390600274795277e+28	23969.445091490834	4253.887167485103	17.101795247393277	0.9938394861603291
97678.58857940725	0.21741813087839307	85833052081.1148	1.6365257768799676e+28	23908.133260926177	4248.557525684802	17.086621690776205	0.9938394861603291
97774.82364204706	0.21791623104204688	85725284755.35634	1.6339938884705647e+28	23846.94066927869	4243.231287190372	17.071438795104996	0.9938394861603291
97871.05870468687	0.21841468587146445	85617586692.77167	1.6314643662243483e+28	23785.867271815394	4237.908461860926	17.056246577261902	0.9938394861603291
97967.29376732669	0.21891349426926382	85509958091.73247	1.6289372140857542e+28	23724.913022770128	4232.589059507482	17.041045054113276	0.9938394861603291
98063.5288299665	0.21941265513796498	85402399149.63834	1.6264124359706941e+28	23664.07787534935	4227.273089893076	17.025834242509546	0.9938394861603291
98159.76389260631	0.21991216737999766	85294910062.9171	1.6238900357666283e+28	23603.361781737585	4221.9605627328365	17.010614159285225	0.9938394861603291
98255.99895524612	0.22041202989770933	85187491027.03017	1.6213700173326368e+28	23542.764693104233	4216.651487694172	16.99538482125919	0.9938394861603291
98352.23401788593	0.22091224159337353	85080142236.46931	1.6188523844994898e+28	23482.28655960673	4211.345874396654	16.980146245234092	0.9938394861603291
98448.46908052574	0.2214128013691976	84972863884.76273	1.6163371410697206e+28	23421.927330398525	4206.043732412298	16.964898447996934	0.9938394861603291
98544.70414316555	0.22191370812733083	84865656164.4746	1.6138242908176953e+28	23361.686953633387	4200.7450712655545	16.949641446318747	0.9938394861603291
98640.93920580536	0.22241496076987227	84758519267.20628	1.6113138374896863e+28	23301.565376470815	4195.4499004333875	16.934375256954628	0.9938394861603291
98737.17426844517	0.22291655819887898	84651453383.60193	1.6088057848039418e+28	23241.562545083514	4190.1582293455185	16.919099896644127	0.9938394861603291
98833.40933108499	0.2234184993163736	84544458703.34625	1.6063001364507586e+28	23181.678404660404	4184.870067384297	16.903815382110675	0.9938394861603291
98929.6443937248	0.22392078302435242	84437535415.16766	1.603796896092553e+28	23121.912899413463	4179.585423884917	16.8885217300619	0.9938394861603291
99025.87945636461	0.22442340822479334	84330683706.8408	1.6012960673639332e+28	23062.265972583344	4174.304308135497	16.87321895718966	0.9938394861603291
99122.11451900442	0.22492637486079628	84226215697.44649	1.5987976487163462e+28	23006.54599101295	4169.141834891861	16.858917396383998	0.9938394861603291
99218.34958164423	0.22542975258015588	84139227357.27893	1.5963012934059818e+28	22979.60837512697	4164.849603691871	16.85222899663721	0.9938394861603291
99314.58464428404	0.2259335866213855	84052257021.67052	1.5938067759962528e+28	22952.680058679427	4160.558246829792	16.845535064922878	0.9938394861603291
99410.81970692385	0.22643787601922222	83965304817.87213	1.5913140999800578e+28	22925.761082086156	4156.267770578719	16.83883560103115	0.9938394861603291
99507.05476956366	0.22694261980686006	83878370872.98589	1.588823268838644e+28	22898.851485697753	4151.978181204474	16.83213060475374	0.9938394861603291
99603.28983220347	0.22744781701595612	83791455313.96391	1.5863342860415958e+28	22871.951309799348	4147.689484965526	16.8254200758839	0.9938394861603291
99699.52489484329	0.2279534666766368	83704558267.60716	1.5838471550468224e+28	22845.060594610335	4143.401688113	16.818704014216415	0.9938394861603291
99795.7599574831	0.22845956781750418	83617679860.5662	1.5813618793005475e+28	22818.17938028418	4139.114796890592	16.81198241954753	0.9938394861603291
99891.99502012291	0.22896611946564216	83530820219.33759	1.5788784622372983e+28	22791.30770690812	4134.828817534556	16.805255291674936	0.9938394861603291
99988.23008276272	0.22947312064662267	83443979470.2682	1.5763969072798949e+28	22764.445614503526	4130.5437562737325	16.79852263039785	0.9938394861603291
100084.46514540253	0.22998057038451208	83357157739.54855	1.5739172178394382e+28	22737.593143024773	4126.259619329413	16.791784435516846	0.9938394861603291
100180.70020804234	0.23048846770187728	83270355153.21869	1.5714393973153013e+28	22710.750332360294	4121.976412915454	16.785040706834014	0.9938394861603291
100276.93527068215	0.2309968116197921	83183571837.16121	1.568963449095118e+28	22683.917222330903	4117.694143238047	16.77829144415268	0.9938394861603291
100373.17033332196	0.2315056011578434	83096807917.1052	1.5664893765547737e+28	22657.09385269093	4113.412816495888	16.77153664727767	0.9938394861603291
100469.40539596177	0.2320148353341374	83010063518.62372	1.5640171830583945e+28	22630.28026312739	4109.132438880024	16.764776316015116	0.9938394861603291
100565.64045860159	0.23252451316530595	82923338767.13423	1.5615468719583376e+28	22603.47649325998	4104.8530165738985	16.758010450172502	0.9938394861603291
100661.8755212414	0.23303463366651284	82836633787.8964	1.5590784465951828e+28	22576.68258264058	4100.574555753219	16.75123904955856	0.9938394861603291
100758.11058388121	0.2335451958514599	82749948706.0127	1.5566119102977222e+28	22549.89857075365	4096.297062586056	16.744462113983392	0.9938394861603291
100854.34564652102	0.23405619873239342	82663283646.42876	1.5541472663829514e+28	22523.12449701564	4092.020543232736	16.73767964325834	0.9938394861603291
100950.58070916083	0.23456764132011038	82576638733.92961	1.5516845181560593e+28	22496.360400774825	4087.7450038458046	16.730891637195977	0.9938394861603291
101046.81577180064	0.23507952262396462	82490014093.14256	1.5492236689104211e+28	22469.606321311334	4083.4704505700406	16.724098095610135	0.9938394861603291
101143.05083444045	0.23559184165187322	82403409848.53493	1.5467647219275887e+28	22442.862297836862	4079.196889542425	16.717299018315867	0.9938394861603291
101239.28589708026	0.23610459741032266	82316826124.41397	1.5443076804772823e+28	22416.128369494494	4074.9243268920764	16.710494405129413	0.9938394861603291
101335.52095972007	0.2366177889043752	82230263044.92531	1.5418525478173815e+28	22389.404575358523	4070.652768740246	16.70368425586818	0.9938394861603291
101431.75602235988	0.23713141513767508	82143720734.05318	1.5393993271939186e+28	22362.6909544343	4066.382221200289	16.696868570350723	0.9938394861603291
101527.9910849997	0.2376454751124548	82057199315.6202	1.5369480218410692e+28	22335.987545657918	4062.112690377605	16.690047348396707	0.9938394861603291
101624.2261476395	0.23815996782954132	81970698913.2866	1.534498634981145e+28	22309.29438789657	4057.844182369704	16.683220589827013	0.9938394861603291
101720.46121027932	0.23867489228836256	81884219650.54947	1.5320511698245866e+28	22282.61151994784	4053.5767032660906	16.676388294463553	0.9938394861603291
101816.69627291913	0.23919024748695336	81797761650.74083	1.5296056295699548e+28	22255.93898053936	4049.3102591481934	16.66955046212925	0.9938394861603291
101912.93133555894	0.23970603242196195	81711325037.03087	1.5271620174039245e+28	22229.276808329596	4045.0448560895143	16.66270709264824	0.9938394861603291
102009.16639819875	0.2402222460886562	81624909932.42308	1.5247203365012775e+28	22202.625041906816	4040.7805001554466	16.65585818584562	0.9938394861603291
102105.40146083856	0.24073888748092984	81538516459.75597	1.5222805900248949e+28	22175.983719788943	4036.517197403249	16.649003741547446	0.9938394861603291
102201.63652347837	0.24125595559130872	81452144741.70303	1.5198427811257504e+28	22149.352880424063	4032.2549538821295	16.642143759580886	0.9938394861603291
102297.87158611818	0.2417734494109573	81365794900.77039	1.5174069129429045e+28	22122.732562189663	4027.9937756331265	16.635278239774042	0.9938394861603291
102394.106648758	0.24229136792968453	81279467059.29805	1.5149729886034967e+28	22096.12280339263	4023.7336686891063	16.62840718195598	0.9938394861603291
102490.3417113978	0.24280971013595046	81193161339.4579	1.5125410112227406e+28	22069.52364226936	4019.474639074771	16.62153058595675	0.9938394861603291
102586.57677403762	0.2433284750168724	81106877863.25423	1.5101109839039172e+28	22042.935116985114	4015.21669280656	16.61464845160729	0.9938394861603291
102682.81183667743	0.24384766155823118	81020616752.5223	1.5076829097383683e+28	22016.357265634146	4010.9598358926714	16.607760778739433	0.9938394861603291
102779.04689931724	0.24436726874447748	80934378128.92941	1.505256791805492e+28	21989.79012623977	4006.70407433307	16.60086756718598	0.9938394861603291
102875.28196195705	0.24488729555873792	80848162113.97237	1.5028326331727354e+28	21963.233736753857	4002.449414119395	16.593968816780553	0.9938394861603291
102971.51702459686	0.2454077409828217	80761968828.97784	1.5004104368955911e+28	21936.68813505669	3998.195861234963	16.58706452735763	0.9938394861603291
103067.75208723667	0.24592860399722652	80675798395.10258	1.4979902060175905e+28	21910.153358956995	3993.9434216547306	16.580154698752512	0.9938394861603291
103163.98714987648	0.24644988358114506	80589650933.33209	1.495571943570299e+28	21883.62944619189	3989.692101345323	16.57323933080139	0.9938394861603291
103260.2222125163	0.24697157871247116	80503526564.48042	1.4931556525733113e+28	21857.116434426414	3985.441906264942	16.566318423341215	0.9938394861603291
103356.4572751561	0.2474936883678062	80417425409.18912	1.4907413360342458e+28	21830.61436125354	3981.1928423633535	16.55939197620969	0.9938394861603291
103452.69233779592	0.24801621152246517	80331347587.92677	1.4883289969487408e+28	21804.123264193935	3976.944915581876	16.552459989245285	0.9938394861603291
103548.92740043573	0.24853914715048323	80245293220.99017	1.4859186383004498e+28	21777.643180696254	3972.6981318533944	16.545522462287295	0.9938394861603291
103645.16246307554	0.2490624942246218	80159262428.50139	1.4835102630610368e+28	21751.174148136255	3968.4524971022406	16.53857939517563	0.9938394861603291
103741.39752571535	0.24958625171637483	80073255330.40974	1.481103874190172e+28	21724.716203817687	3964.208017244328	16.531630787751094	0.9938394861603291
103837.63258835516	0.2501104185959752	79987272046.48842	1.4786994746355284e+28	21698.269384970714	3959.964698186886	16.524676639854942	0.9938394861603291
103933.86765099497	0.2506349938324009	79901312696.33626	1.4762970673327772e+28	21671.833728753125	3955.722545828674	16.517716951329277	0.9938394861603291
104030.10271363478	0.2511599763933812	79815377399.3774	1.4738966552055848e+28	21645.409272249657	3951.4815660598524	16.510751722016842	0.9938394861603291
104126.3377762746	0.25168536524540336	79729466274.8589	1.4714982411656088e+28	21618.996052471648	3947.2417647619263	16.503780951760962	0.9938394861603291
104222.5728389144	0.25221115935371824	79643579441.85188	1.4691018281124942e+28	21592.59410635723	3943.0031478077944	16.496804640405617	0.9938394861603291
104318.80790155422	0.2527373576823472	79557717019.25125	1.4667074189338706e+28	21566.203470771336	3938.765721061705	16.489822787795443	0.9938394861603291
104415.04296419403	0.25326395919408795	79471879125.77278	1.4643150165053494e+28	21539.824182504875	3934.5294903791823	16.48283539377557	0.9938394861603291
104511.27802683384	0.253790962850521	79386065879.95622	1.46192462369052e+28	21513.456278275346	3930.2944616070754	16.47584245819177	0.9938394861603291
104607.51308947365	0.25431836761201604	79300277400.1614	1.4595362433409472e+28	21487.09979472628	3926.0606405834815	16.46884398089032	0.9938394861603291
104703.74815211346	0.25484617243773805	79214513804.5703	1.4571498782961695e+28	21460.754768427207	3921.828033137755	16.46183996171806	0.9938394861603291
104799.98321475327	0.2553743762856534	79128775211.18672	1.4547655313836955e+28	21434.421235873895	3917.596645090502	16.454830400522393	0.9938394861603291
104896.21827739308	0.25590297811253665	79043061737.83267	1.4523832054190011e+28	21408.099233487443	3913.366482253491	16.447815297151145	0.9938394861603291
104992.4533400329	0.2564319768739762	78957373502.15205	1.4500029032055286e+28	21381.788797615067	3909.1375504297207	16.440794651452723	0.9938394861603291
105088.6884026727	0.2569613715243811	78871710621.60648	1.4476246275346843e+28	21355.489964528973	3904.9098554132747	16.43376846327587	0.9938394861603291
105184.92346531252	0.25749116101698694	78786073213.4772	1.4452483811858355e+28	21329.202770427066	3900.6834029894194	16.426736732469873	0.9938394861603291
105281.15852795233	0.2580213443038623	78700461394.86513	1.4428741669263102e+28	21302.927251432775	3896.4581989345675	16.419699458884477	0.9938394861603291
105377.39359059214	0.258551920335915	78614875282.68753	1.4405019875113943e+28	21276.663443594225	3892.234249016156	16.412656642369754	0.9938394861603291
105473.62865323195	0.2590826352556518	78422710189.71812	1.438132971934997e+28	21223.413314030367	3882.70373241155	16.398647915357852	0.9938394861603291
105569.86371587176	0.2596127643692057	78187443702.50533	1.4357703442198073e+28	21159.265788561537	3871.02714601634	16.38178593019667	0.9938394861603291
105666.09877851157	0.2601422684952224	77953148724.776	1.4334142717833946e+28	21095.384595379594	3859.39886265274	16.3649430753143	0.9938394861603291
105762.33384115138	0.26067114929676	77719821230.14185	1.4310647399195526e+28	21031.768623085474	3847.818681680119	16.348119385349857	0.9938394861603291
105858.5689037912	0.261199408437556	77487457198.83093	1.4287217338478587e+28	20968.41676217593	3836.2864027916407	16.331314894144533	0.9938394861603291
105954.803966431	0.2617270475819394	77256052617.89537	1.4263852387157195e+28	20905.32790510041	3824.8018260246326	16.314529634750077	0.9938394861603291
106051.03902907082	0.2622540683947435	77025603481.4185	1.4240552396003887e+28	20842.50094631688	3813.3647517707836	16.297763639437285	0.9938394861603291
106147.27409171063	0.2627804725412215	76796105790.71156	1.4217317215109562e+28	20779.934782345394	3801.974980785951	16.281016939704188	0.9938394861603291
106243.50915435044	0.26330626168696175	76567555554.51067	1.4194146693903085e+28	20717.628311821503	3790.6323141998732	16.264289566284372	0.9938394861603291
106339.74421699025	0.26383143749780563	76339948789.16577	1.417104068117059e+28	20655.58043554753	3779.3365535255575	16.247581549155136	0.9938394861603291
106435.97927963006	0.26435600163976625	76113281518.82346	1.4147999025074527e+28	20593.790056542195	3768.087500668352	16.230892917545344	0.9938394861603291
106532.21434226987	0.26487995577894824	75887549775.61606	1.4125021573172411e+28	20532.256080091705	3756.8849579352514	16.214223699944004	0.9938394861603291
106628.44940490968	0.26540330158146913	75662749599.8275	1.4102108172435314e+28	20470.97741379509	3745.728728043218	16.197573924107548	0.9938394861603291
106724.6844675495	0.265926040713382	75438877040.07617	1.4079258669266067e+28	20409.952967613346	3734.618614128141	16.18094361706835	0.9938394861603291
106820.9195301893	0.2664481748405989	75215928153.47523	1.4056472909517212e+28	20349.181653913074	3723.554419752815	16.164332805142045	0.9938394861603291
106917.15459282912	0.26696970562881656	74993899005.79776	1.4033750738508683e+28	20288.66238751125	3712.5359489151383	16.147741513935365	0.9938394861603291
107013.38965546893	0.26749063474344187	74772785671.64116	1.4011092001045217e+28	20228.394085719592	3701.563006056212	16.13116976835414	0.9938394861603291
107109.62471810874	0.26801096384951983	74552584234.57849	1.3988496541433514e+28	20168.37566838557	3690.635396067868	16.1146175926106	0.9938394861603291
107205.85978074855	0.2685306946116619	74333290787.31128	1.396596420349915e+28	20108.606057933855	3679.752924300224	16.098085010231006	0.9938394861603291
107302.09484338836	0.2690498286939762	74114901431.81311	1.394349483060321e+28	20049.084179405043	3668.915396568787	16.08157204406283	0.9938394861603291
107398.32990602817	0.269568367759998	73897412279.48422	1.3921088265658717e+28	19989.808960497412	3658.1226191620885	16.06507871628288	0.9938394861603291
107494.56496866798	0.27008631347262196	73680819451.27908	1.3898744351146756e+28	19930.779331601596	3647.3743988480596	16.04860504840386	0.9938394861603291
107590.8000313078	0.2706036674940357	73465119077.84956	1.3876462929132413e+28	19871.994225839117	3636.6705428810437	16.032151061282022	0.9938394861603291
107687.0350939476	0.2711204314856537	73250307299.67772	1.385424384128042e+28	19845.8830335324	3626.0108590083837	16.024812767708706	0.9938394861603291
107783.27015658742	0.27163660710805304	73036380267.20229	1.3832086928870616e+28	19856.746871743137	3615.3951554767314	16.027831027443113	0.9938394861603291
107879.50521922723	0.27215219602090984	72823334140.94255	1.3809992032813118e+28	19867.60358181513	3604.823241038107	16.0308456575467	0.9938394861603291
107975.74028186704	0.27266719988293686	72611165091.62613	1.3787958993663308e+28	19878.453133427814	3594.294924956253	16.033856654654187	0.9938394861603291
108071.97534450685	0.2731816203518223	72399869300.30208	1.3765987651636551e+28	19889.295496650426	3583.810017012211	16.036864015514542	0.9938394861603291
108168.21040714666	0.2736954590841694	72189442958.45901	1.3744077846622722e+28	19900.1306419382	3573.3683275102176	16.03986773698965	0.9938394861603291
108264.44546978647	0.27420871773543715	71979882268.13222	1.372222941820048e+28	19910.958540129555	3562.969667282914	16.042867816053132	0.9938394861603291
108360.68053242628	0.27472139795988226	71771183442.01924	1.370044220565134e+28	19921.779162442297	3552.61384769712	16.045864249789012	0.9938394861603291
108456.9155950661	0.27523350141050174	71563342703.5808	1.3678716047973518e+28	19932.592480470645	3542.3006806587764	16.04885703539054	0.9938394861603291
108553.1506577059	0.27574502973897697	71356356287.14113	1.3657050783895564e+28	19943.398466181898	3532.029978617978	16.051846170158985	0.9938394861603291
108649.38572034572	0.276255984595618	71150220437.99213	1.3635446251889776e+28	19954.197091913087	3521.801554574017	16.054831651502372	0.9938394861603291
108745.62078298553	0.27676636762930973	70944931412.48543	1.3613902290185412e+28	19964.98833036804	3511.615222080006	16.057813476934328	0.9938394861603291
108841.85584562534	0.27727618048745845	70740485478.12407	1.3592418736781689e+28	19975.772154614027	3501.470795247404	16.060791644072907	0.9938394861603291
108938.09090826515	0.2777854248159394	70536878913.65921	1.3570995429460577e+28	19986.548538078503	3491.3680887507317	16.063766150639342	0.9938394861603291
109034.32597090496	0.2782941022590453	70334108009.16858	1.3549632205799394e+28	19997.3174545462	3481.306917831505	16.066736994456978	0.9938394861603291
109130.56103354477	0.27880221445943604	70132169066.14919	1.3528328903183196e+28	20008.078878155793	3471.287098302793	16.069704173450006	0.9938394861603291
109226.79609618458	0.279309763058089	69931058397.59004	1.3507085358816973e+28	20018.832783397113	3461.308446552776	16.07266768564246	0.9938394861603291
109323.0311588244	0.2798167496942502	69730772328.05983	1.3485901409737647e+28	20029.57914510772	3451.370779549129	16.075627529156925	0.9938394861603291
109419.2662214642	0.2803231760053865	69531307193.77502	1.3464776892825885e+28	20040.3179384702	3441.473914842321	16.078583702213553	0.9938394861603291
109515.50128410402	0.28082904362713884	69332659342.67798	1.3443711644817708e+28	20051.04913900887	3431.617670569522	16.081536203128877	0.9938394861603291
109611.73634674383	0.281334354193276	69134825134.50835	1.3422705502315926e+28	20061.77272258698	3421.801865458042	16.084485030314703	0.9938394861603291
109707.97140938364	0.2818391093356496	68937800940.86653	1.340175830180138e+28	20072.48866540365	3412.0263188285753	16.087430182277068	0.9938394861603291
109804.20647202345	0.2823433106841491	68741583145.28378	1.3380869879644004e+28	20083.19694399101	3402.290850598528	16.090371657615137	0.9938394861603291
109900.44153466326	0.28284695986665886	68546168143.28334	1.3360040072113698e+28	20093.897535211203	3392.5952812851083	16.093309455020123	0.9938394861603291
109996.67659730307	0.2833507661234559	68699632619.167175	1.3339239571049018e+28	20085.430789895214	3400.2640994329927	16.090985078843865	0.9938394861603291
110092.91165994288	0.28385817826266546	69131144682.04816	1.3318326351210967e+28	20061.80433150772	3421.772981599169	16.084493719971196	0.9938394861603291
110189.1467225827	0.2843696836384676	69568819752.0342	1.3297280546786313e+28	20038.01872735612	3443.5900299865257	16.077950909096344	0.9938394861603291
110285.3817852225	0.2848853402991985	70012801549.41827	1.327609998614914e+28	20014.071325433128	3465.7224441788703	16.07135574119562	0.9938394861603291
110381.61684786231	0.28540520763001553	70463238417.22575	1.3254782445020698e+28	19989.959408325747	3488.1776556515874	16.06470728781866	0.9938394861603291
110477.85191050213	0.28592934639583806	70920283511.43518	1.323332564472507e+28	19965.68019102054	3510.9633373242245	16.058004596273985	0.9938394861603291
110574.08697314194	0.28645781878605675	71384095000.72057	1.3211727250371438e+28	19941.230818618104	3534.0874135916665	16.051246688779614	0.9938394861603291
110670.32203578175	0.28699068846110215	71854836276.34674	1.3189984868959242e+28	19916.608363948006	3557.558070865619	16.044432561575793	0.9938394861603291
110766.55709842156	0.2875280206009658	72332676172.8045	1.3168096047402195e+28	19891.809825080727	3581.3837686560473	16.037561183998246	0.9938394861603291
110862.79216106137	0.2880698819557738	72817789199.82048	1.3146058270466975e+28	19866.832122731852	3605.5732512243576	16.03063149751005	0.9938394861603291
110959.02722370118	0.288616340898521	73310355786.46025	1.3123868958622088e+28	19841.672097551706	3630.135559844605	16.023642414689512	0.9938394861603291
111055.26228634099	0.2891653709303539	73229747366.49689	1.3101610323026104e+28	19845.733911060594	3626.156832605266	16.024771326073097	0.9938394861603291
