# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.020782075303265965e-03	8.618204355144906550e-28	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
8.151240812759799267e-03	9.045608950727512391e-28	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
8.283821473243160177e-03	9.494209920960492941e-28	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
8.418558570021073342e-03	9.965058462538910417e-28	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
8.555487177722632258e-03	1.045925790439783113e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
8.694642941468913935e-03	1.097796629311860528e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
8.836062086152072018e-03	1.152239910655366739e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
8.979781425865382069e-03	1.209383210202887557e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
9.125838373486639885e-03	1.269360430579730082e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
9.274270950417426440e-03	1.332312115074963530e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
9.425117796480824220e-03	1.398385776973397629e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
9.578418179980084657e-03	1.467736245220182583e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
9.734212007920940712e-03	1.540526027228051253e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
9.892539836400142395e-03	1.616925689677324379e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.005344288116295608e-02	1.697114258201014575e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.021696302833243787e-02	1.781279636891632262e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.038314284531318549e-02	1.869619048612673578e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.055202559187243781e-02	1.962339497146575723e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.072365523140141053e-02	2.059658252262081277e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.089807644235981504e-02	2.161803358837673273e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.107533462990648726e-02	2.269014171234060327e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.125547593771924516e-02	2.381541914167955185e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.143854726000695030e-02	2.499650271401368967e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.162459625371696330e-02	2.623616003625916171e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.181367135094114028e-02	2.753729596989990565e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.200582177152365905e-02	2.890295943788529810e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.220109753587385153e-02	3.033635056910342223e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.239954947798748743e-02	3.184082819717217773e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.260122925867982087e-02	3.341991773111948805e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.280618937903386760e-02	3.507731941639587727e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.301448319406747246e-02	3.681691700557777620e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.322616492662260709e-02	3.864278685907851441e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.344128968148061362e-02	4.055920749719321670e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.365991345970704075e-02	4.257066962586056886e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.388209317322974638e-02	4.468188665963399152e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.410788665965420977e-02	4.689780576652179634e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.433735269731972219e-02	4.922361946057586844e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.457055102060052058e-02	5.166477776939464018e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.480754233545578460e-02	5.422700100505187694e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.504838833523252685e-02	5.691629316837664618e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.529315171672558302e-02	5.973895601799561028e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.554189619649875426e-02	6.270160383710385273e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.579468652747145763e-02	6.581117893256804635e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.605158851577510176e-02	6.907496790267953733e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.631266903788375702e-02	7.250061871167935013e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.657799605802328172e-02	7.609615861106191261e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.684763864586373561e-02	7.987001294965560293e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.712166699449959098e-02	8.383102491655661480e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.740015243872220299e-02	8.798847626317573239e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.768316747358976426e-02	9.235210905296266296e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.797078577329900423e-02	9.693214848976487547e-27	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.826308221036406290e-02	1.017393268783219949e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.856013287510725404e-02	1.067849087730376182e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.886201509546672067e-02	1.120807173739579112e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.916880745712651324e-02	1.176391622318163010e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.948058982397378805e-02	1.234732683270556305e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.979744335888897547e-02	1.295967065909769868e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.011945054487406306e-02	1.360238259405304188e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.044669520652436442e-02	1.427696869018110513e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.077926253184981045e-02	1.498500969010587227e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.111723909445086325e-02	1.572816473058458519e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.146071287605533576e-02	1.650817523032621433e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.180977328942177926e-02	1.732686897061942577e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.216451120161515992e-02	1.818616437833151769e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.252501895766147524e-02	1.908807502131596319e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.289139040458675056e-02	2.003471432676085396e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.326372091584728158e-02	2.102830053353608803e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.364210741615722922e-02	2.207116189014346545e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.402664840671982216e-02	2.316574211044934612e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.441744399086915804e-02	2.431460609998525034e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.481459590012909805e-02	2.552044596623433161e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.521820752069572555e-02	2.678608732698653428e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.562838392035094587e-02	2.811449593154662785e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.604523187581345503e-02	2.950878461030820823e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.646885990053482116e-02	3.097222056898023767e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.689937827294768338e-02	3.250823304455798353e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.733689906517314250e-02	3.412042134097727198e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.778153617219547220e-02	3.581256326328427409e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.823340534151096148e-02	3.758862397008148688e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.869262420325927390e-02	3.945276526499617368e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.915931230084490428e-02	4.140935534894280808e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.963359112205637969e-02	4.346297905603041425e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.011558413069209683e-02	4.561844859710360695e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.060541679870007123e-02	4.788081483608847086e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.110321663884077145e-02	5.025537912557030906e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.160911323788121591e-02	5.274770572933593350e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.212323829032862760e-02	5.536363486098832015e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.264572563271330580e-02	5.810929636919089750e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.317671127842858336e-02	6.099112410160462630e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.371633345313777841e-02	6.401587098118083190e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.426473263075709846e-02	6.719062483013635604e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.482205157002341012e-02	7.052282497868857652e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.538843535165733106e-02	7.402027969747431068e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.596403141613026266e-02	7.769118449449568190e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.654898960204607666e-02	8.154414131947287081e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.714346218514700398e-02	8.558817872060226046e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.774760391795371761e-02	8.983277300095170586e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.836157207005061465e-02	9.428787042407297200e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.898552646902581076e-02	9.896391052085837634e-26	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.961962954207745580e-02	1.038718505522629203e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.026404635829670259e-02	1.090231911852112075e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.091894467163805643e-02	1.144300034418528657e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.158449496458927613e-02	1.201049569853236160e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.226087049255087408e-02	1.260613498082828571e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.294824732893796904e-02	1.323131393938062192e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.364680441101560782e-02	1.388749754216462655e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.435672358647935187e-02	1.457622340965003134e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.507818966079377154e-02	1.529910541787301025e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.581139044530097709e-02	1.605783748019623626e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.655651680611115617e-02	1.685419751661812527e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.731376271378903708e-02	1.769005161993369293e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.808332529384777565e-02	1.856735842850802882e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.886540487806462912e-02	1.948817371591024219e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.966020505663125417e-02	2.045465520816219455e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.046793273115177808e-02	2.146906763988958665e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.128879816850363121e-02	2.253378806122484421e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.212301505557363074e-02	2.365131140789542886e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.297080055488491424e-02	2.482425634755157648e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.383237536112863569e-02	2.605537141603227493e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.470796375861460697e-02	2.734754145794776048e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.559779367965721891e-02	2.870379438667249129e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.650209676391014513e-02	3.012730827958672656e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.742110841866675253e-02	3.162141882519501579e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.835506788014123425e-02	3.318962713957122386e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.930421827574597349e-02	3.483560797044552471e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.026880668738267971e-02	3.656321830815989606e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.124908421576210488e-02	3.837650642366732211e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.224530604577050569e-02	4.027972135475548708e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.325773151289930396e-02	4.227732286272308001e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.428662417075463320e-02	4.437399188283864186e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.533225185966584636e-02	4.657464149307324627e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.639488677640897896e-02	4.888442842680605281e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.747480554506500583e-02	5.130876515648373961e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.857228928903044696e-02	5.385333257654723620e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.968762370419878671e-02	5.652409331534475615e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
7.082109913333299589e-02	5.932730570722750071e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
7.197301064164682294e-02	6.226953845756453166e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
7.314365809361612902e-02	6.535768603504483368e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
7.433334623103947381e-02	6.859898482733313881e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
7.554238475236771388e-02	7.200103009793528016e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
7.677108839332501267e-02	7.557179378401215838e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
7.801977700883998279e-02	7.931964317684160517e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
7.928877565631023416e-02	8.325336052870688743e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
8.057841468022125531e-02	8.738216363215438628e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
8.188902979814088878e-02	9.171572741984067113e-25	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
