# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.433567731599083222e-04	3.368327880294303306e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.521945196476430503e-04	3.535374141457437008e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.611760128720334447e-04	3.710704766364325212e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.703035908866016697e-04	3.894730603376149557e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.795796297735183707e-04	4.087882876151571424e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.890065442621438083e-04	4.290614194123593592e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.985867883576260519e-04	4.503399613089157468e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.083228559797281866e-04	4.726737748396914049e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.182172816120405515e-04	4.961151943341443651e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.282726409617548410e-04	5.207191495501979633e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.384915516301710491e-04	5.465432943899260043e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.488766737941072593e-04	5.736481419986576603e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.594307108983971360e-04	6.020972065640948152e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.701564103596458800e-04	6.319571521476932679e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.810565642814343833e-04	6.632979488970757630e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.921340101811580652e-04	6.961930370055286017e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
7.033916317286861147e-04	7.307194988027749423e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
7.148323594970371628e-04	7.669582393802919038e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
7.264591717252622026e-04	8.049941761744122297e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
7.382750950937347952e-04	8.449164379514610526e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
7.502832055120564007e-04	8.868185736612251312e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
7.624866289197722085e-04	9.307987716481229594e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
7.748885421001150669e-04	9.769600897337814733e-26	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
7.874921735069812315e-04	1.025410696710136995e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
8.003008041053562933e-04	1.076264125808956483e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
8.133177682254158231e-04	1.129639540741750522e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
8.265464544305128024e-04	1.185662014933444675e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
8.399903063992874381e-04	1.244462824604169109e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
8.536528238221211895e-04	1.306179756385908004e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
8.675375633121708199e-04	1.370957430194845729e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
8.816481393312244680e-04	1.438947638116015368e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
8.959882251306138185e-04	1.510309700094316908e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
9.105615537074334721e-04	1.585210837265419215e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
9.253719187763094012e-04	1.663826563801325732e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
9.404231757569735551e-04	1.746341098188830285e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
9.557192427779051492e-04	1.832947794904619601e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
9.712641016962924494e-04	1.923849597498515445e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
9.870617991345898967e-04	2.019259514146615223e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.003116447533923625e-03	2.119401116788578932e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.019432226224646675e-03	2.224509065018842347e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.036013382514290549e-03	2.334829655959191334e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.052864232793223860e-03	2.450621401401358702e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.069989163658292787e-03	2.572155633571984852e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.087392633054730124e-03	2.699717140939359941e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.105079171436649729e-03	2.833604835551968124e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.123053382946403913e-03	2.974132453472408990e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.141319946613131645e-03	3.121629289948166586e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.159883617570802664e-03	3.276440971041885914e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.178749228296061295e-03	3.438930263529182933e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.197921689866220801e-03	3.609477924962055563e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.217405993237702768e-03	3.788483595889536249e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.237207210545280796e-03	3.976366736326541188e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.257330496422457908e-03	4.173567608665254224e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.277781089343307027e-03	4.380548309332133658e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.298564312986154670e-03	4.597793851608301479e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.319685577619427678e-03	4.825813302150316541e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.341150381510052871e-03	5.065140973874809470e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.362964312354763511e-03	5.316337678002114787e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.385133048734674480e-03	5.579992038192654483e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.407662361593535992e-03	5.856721869855824193e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.430558115740009550e-03	6.147175627863004177e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.453826271374394170e-03	6.452033926057520793e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.477472885640183442e-03	6.772011132122004115e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.501504114200847640e-03	7.107857041540223745e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.525926212842272818e-03	7.460358634576233175e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.550745539101267174e-03	7.830341920387847488e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.575968553920536032e-03	8.218673872595377855e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.601601823330602936e-03	8.626264460841891340e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.627652020159059366e-03	9.054068783104679179e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.654125925767633990e-03	9.503089303755221740e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.681030431817515363e-03	9.974378202611791274e-25	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.708372542063370855e-03	1.046903984048885753e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.736159374176570076e-03	1.098823334702150571e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.764398161598038474e-03	1.153317533682796018e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.793096255421265184e-03	1.210514276037571229e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.822261126305936996e-03	1.270547589623129832e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.851900366422681334e-03	1.333558149170507398e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.882021691429466848e-03	1.399693605925125308e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.912632942480123072e-03	1.469108933634648404e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.943742088265547688e-03	1.541966791695540461e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.975357227088114006e-03	1.618437906309229763e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.007486588969799313e-03	1.698701470540995439e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.040138537794632112e-03	1.782945564219137649e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.073321573485956137e-03	1.871367594658227831e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.107044334219128692e-03	1.964174759239306028e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.141315598670206696e-03	2.061584530930913739e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.176144288301190294e-03	2.163825167888641560e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.211539469682465009e-03	2.271136248327440947e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.247510356852987570e-03	2.383769231919894657e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.284066313718881563e-03	2.501988049036102110e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.321216856491048301e-03	2.626069719205883013e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.358971656162400093e-03	2.756305000252435086e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.397340541025423221e-03	2.892999069618751952e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.436333499230653506e-03	3.036472239483097536e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.475960681386786110e-03	3.187060707339433390e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.516232403203083525e-03	3.345117343801589393e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.557159148174730119e-03	3.511012519477060634e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.598751570311907347e-03	3.685134972848313011e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.641020496913217171e-03	3.867892721194971709e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.683976931384240809e-03	4.059714016691678085e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.727632056101942336e-03	4.261048349921940797e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.771997235325639620e-03	4.472367503159379830e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.817084018155343629e-03	4.694166655884677470e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.862904141538218528e-03	4.926965545128716489e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.909469533323910673e-03	5.171309683360717423e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.956792315369620363e-03	5.427771636775628064e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.004884806695628467e-03	5.696952366975656596e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.053759526692182563e-03	5.979482639190308339e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.103429198378541889e-03	6.276024500334601206e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.153906751714996830e-03	6.587272830368765954e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.205205326968812302e-03	6.913956970595200020e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.257338278134864346e-03	7.256842432707599313e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.310319176411949654e-03	7.616732692597583495e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.364161813735636226e-03	7.994471073121973337e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.418880206368543791e-03	8.390942720242376898e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.474488598549070086e-03	8.807076677168248669e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.531001466199413033e-03	9.243848061363051266e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.588433520693940035e-03	9.702280349515435492e-24	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.646799712688847221e-03	1.018344777582952610e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.706115236014077049e-03	1.068847784925389179e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.766395531628587146e-03	1.121855399554845760e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.827656291639904094e-03	1.177491833037963479e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.889913463389083666e-03	1.235887456994242847e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.953183253602122679e-03	1.297179108592981468e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.017482132608848552e-03	1.361510411200746717e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.082826838630492644e-03	1.429032110930854300e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.149234382136937453e-03	1.499902429883360341e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.216722050274879750e-03	1.574287436903408761e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.285307411368014657e-03	1.652361436726682738e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.355008319490375618e-03	1.734307378423789753e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.425842919114124363e-03	1.820317284100797916e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.497829649832869869e-03	1.910592698860337052e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.570987251161861588e-03	2.005345163077781135e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.645334767416250434e-03	2.104796708099125988e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.720891552668659598e-03	2.209180376522080543e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.797677275787451227e-03	2.318740768279654961e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.875711925556875520e-03	2.433734613805712119e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.955015815880545529e-03	2.554431375625712541e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.035609591069547392e-03	2.681113879782291461e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.117514231216518245e-03	2.814078978575203128e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.200751057657174159e-03	2.953638246168738382e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.285341738520682800e-03	3.100118708696587703e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.371308294370244311e-03	3.253863610574845498e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.458673103935512798e-03	3.415233218819114380e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.547458909938162916e-03	3.584605667250133569e-23	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
