# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.526951825446355021e-02	2.911836509446098383e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.551787833386036354e-02	3.056243888806922113e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.577027801215022743e-02	3.207812896626702772e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.602678299377022914e-02	3.366898701196765166e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.628746005184602760e-02	3.533874084751411482e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.655237704557413134e-02	3.709130317000231465e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.682160293788695013e-02	3.893078071981735159e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.709520781340514994e-02	4.086148390386708866e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.737326289668200685e-02	4.288793689606286977e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.765584057074453747e-02	4.501488823871601183e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.794301439593615904e-02	4.724732196969148643e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.823485912906585085e-02	4.959046930139318430e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.853145074286878177e-02	5.204982087894794844e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.883286644578342078e-02	5.463113964631205115e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.913918470205041786e-02	5.734047435045031078e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.945048525213830329e-02	6.018417371523029966e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.976684913350146636e-02	6.316890131824619573e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.008835870167570772e-02	6.630165120543188449e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.041509765171700339e-02	6.958976428005401672e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.074715103998889601e-02	7.304094550448741933e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.108460530630427987e-02	7.666328195508238587e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.142754829642733866e-02	8.046526177243126896e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.177606928494144056e-02	8.445579405143957025e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.213025899848905867e-02	8.864422971781074741e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.249020963938960782e-02	9.304038343986259375e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.285601490964147067e-02	9.765455662702156454e-27	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.322777003531441981e-02	1.024975615688870462e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.360557179133873293e-02	1.075807467714289592e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.398951852669761048e-02	1.129160235496906871e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.437971019002924816e-02	1.185158939393086771e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.477624835564537498e-02	1.243934799922551727e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.517923624997299784e-02	1.305625545254515134e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.558877877842614251e-02	1.370375733943033903e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.600498255271480735e-02	1.438337093667870150e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.642795591859798190e-02	1.509668876774591609e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.685780898408811346e-02	1.584538233447055886e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.729465364811428305e-02	1.663120603386722222e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.773860362965168899e-02	1.745600126916617389e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.818977449732482099e-02	1.832170076473263876e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.864828369949216913e-02	1.923033309497686913e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.911425059482029495e-02	2.018402743786759372e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.958779648335509854e-02	2.118501856418735173e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.006904463809860137e-02	2.223565207422141537e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.055812033709922118e-02	2.333838989415079717e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.105515089606402865e-02	2.449581604502921603e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.156026570150146510e-02	2.571064269786231033e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.207359624440304924e-02	2.698571652897759037e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.259527615447308652e-02	2.832402539057814998e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.312544123491493325e-02	2.972870531211015996e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.366422949778322127e-02	3.120304784885124343e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.421178119991096639e-02	3.275050779493875381e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.476823887942109836e-02	3.437471127891218260e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.533374739283186988e-02	3.607946426073975653e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.590845395276577590e-02	3.786876145023994596e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.649250816627176014e-02	3.974679566779625704e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.708606207377074249e-02	4.171796766929996906e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.768927018863479222e-02	4.378689645834429732e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.830228953740968251e-02	4.595843010983224496e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.892527970069199761e-02	4.823765713036325697e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.955840285467109030e-02	5.062991838201813052e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
4.020182381334639482e-02	5.314081959748171943e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
4.085571007143191935e-02	5.577624451583288916e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
4.152023184795804872e-02	5.854236866977871294e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
4.219556213058293231e-02	6.144567385664369580e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
4.288187672062454547e-02	6.449296332702195314e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
4.357935427882485974e-02	6.769137772668214585e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
4.428817637185895190e-02	7.104841182908563666e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
4.500852751959997372e-02	7.457193209772146553e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
4.574059524315330499e-02	7.827019511941611554e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
4.648457011367200520e-02	8.215186695181086326e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
4.724064580196578322e-02	8.622604343034067475e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
4.800901912891757800e-02	9.050227148230539701e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
4.878989011671944209e-02	9.499057149797080483e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
4.958346204094224441e-02	9.970146081112727423e-26	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
5.038994148345235513e-02	1.046459783441257155e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
5.120953838618844817e-02	1.098357104751369949e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
5.204246610581382548e-02	1.152828181882573611e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
5.288894146925680884e-02	1.210000655700699512e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
5.374918483015510284e-02	1.270008497194468144e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
5.462342012621820148e-02	1.332992321406743329e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
5.551187493752227087e-02	1.399099716934616543e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
5.641478054575378015e-02	1.468485591770502666e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
5.733237199441667403e-02	1.541312536294614600e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
5.826488815001825555e-02	1.617751204269356715e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
5.921257176425116786e-02	1.697980712728538946e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.017566953718585937e-02	1.782189061698311556e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.115443218149146237e-02	1.870573574733463651e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.214911448770128050e-02	1.963341361301350194e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.315997539053916365e-02	2.060709802096868043e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.418727803632566509e-02	2.162907058425860667e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.523128985147953751e-02	2.270172606850394200e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.629228261213417073e-02	2.382757800348894582e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.737053251488622774e-02	2.500926457306014500e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.846632024869446498e-02	2.624955479712357388e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.957993106794892191e-02	2.755135502022818769e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
7.071165486672754963e-02	2.891771572193797082e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
7.186178625426142830e-02	3.035183866495327633e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
7.303062463162730833e-02	3.185708439773047377e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
7.421847426968691819e-02	3.343698012917995605e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
7.542564438829509055e-02	3.509522799389729369e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
7.665244923679498390e-02	3.683571372729225840e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
7.789920817582339507e-02	3.866251577094664856e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
7.916624576044670181e-02	4.057991482953635471e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
8.045389182464811328e-02	4.259240390171070860e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
8.176248156719038984e-02	4.470469880843746909e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
8.309235563887384934e-02	4.692174924348045918e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
8.444386023121459861e-02	4.924875037190763400e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
8.581734716656490292e-02	5.169115500380631577e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
8.721317398969868906e-02	5.425468637173105084e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
8.863170406088798081e-02	5.694535154182871454e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
9.007330665049181895e-02	5.976945549006201147e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
9.153835703508464428e-02	6.273361587652026115e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
9.302723659514820775e-02	6.584477855243590609e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
9.454033291435150199e-02	6.911023383624214512e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
9.607803988044695542e-02	7.253763359681599706e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
9.764075778780618997e-02	7.613500918393123845e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
9.922889344162454106e-02	7.991079024794254873e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.008428602638205551e-01	8.387382449279901914e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.024830784006569295e-01	8.803339840867084804e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.041499748321128432e-01	9.239925903277617863e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.058439834830353504e-01	9.698163678939812203e-25	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.075655453360975233e-01	1.017912694626088623e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.093151085465954159e-01	1.068394273578827787e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.110931285591107709e-01	1.121379397115514263e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.129000682260720978e-01	1.176992224099907780e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.147363979282444157e-01	1.235363070834936960e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.166025956971774580e-01	1.296628716429971403e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.184991473396473233e-01	1.360932723312303036e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.204265465641203986e-01	1.428425773633768427e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.223852951092753855e-01	1.499266022360899398e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.243759028746158485e-01	1.573619467875962254e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.263988880532058434e-01	1.651660340957247366e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.284547772665664278e-01	1.733571513050223162e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.305441057017644180e-01	1.819544924786100194e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.326674172507320837e-01	1.909782035752066099e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.348252646518530440e-01	2.004494296567082402e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.370182096338495303e-01	2.103903644369381855e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.392468230620122482e-01	2.208243022876890169e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.415116850868064491e-01	2.317756928239023105e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.438133852948965952e-01	2.432701981959105691e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.461525228626273376e-01	2.553347532229863028e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.485297067119996095e-01	2.679976285091015803e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.509455556691856326e-01	2.812884966888119735e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.534006986256202798e-01	2.952385019584778679e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.558957747017137296e-01	3.098803330557696890e-24	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
