# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.314767793538965224e-01	4.322389654348280373e-21	5.635218462789545953e+07	9.458287811291523905e+23	1.658694868711719650e+01	2.106397188862280334e+00	1.127653035258691983e+00	9.999999996606457886e-01
3.368682788017897667e-01	4.536750921038873539e-21	5.635218462789545953e+07	9.458287811291507799e+23	1.658694868711719650e+01	2.106397188862280334e+00	1.127653035258691983e+00	9.999999996606457886e-01
3.423474714701653099e-01	4.761743055451208950e-21	5.635218462789511681e+07	9.458287811291491693e+23	1.658694868711709347e+01	2.106397188862267900e+00	1.127653035258688874e+00	9.999999996606457886e-01
3.479157836970930839e-01	4.997893276659225971e-21	5.635218462789511681e+07	9.458287811291474244e+23	1.658694868711709347e+01	2.106397188862267900e+00	1.127653035258688874e+00	9.999999996606457886e-01
3.535746650201602725e-01	5.245754950234003817e-21	5.635218462789511681e+07	9.458287811291456796e+23	1.658694868711709347e+01	2.106397188862267900e+00	1.127653035258688874e+00	9.999999996606457886e-01
3.593255885538111372e-01	5.505908884932906278e-21	5.635218462789511681e+07	9.458287811291438006e+23	1.658694868711709347e+01	2.106397188862267900e+00	1.127653035258688874e+00	9.999999996606457886e-01
3.651700513728294850e-01	5.778964693695979434e-21	5.635218462789511681e+07	9.458287811291419215e+23	1.658694868711709347e+01	2.106397188862267900e+00	1.127653035258688874e+00	9.999999996606457886e-01
3.711095749020532075e-01	6.065562222138302116e-21	5.635218462789476663e+07	9.458287811291400425e+23	1.658694868711699044e+01	2.106397188862254577e+00	1.127653035258685765e+00	9.999999996606457886e-01
3.771457053124311343e-01	6.366373047886061670e-21	5.635218462789476663e+07	9.458287811291380292e+23	1.658694868711699044e+01	2.106397188862254577e+00	1.127653035258685765e+00	9.999999996606457886e-01
3.832800139235220671e-01	6.682102054269563464e-21	5.635218462789476663e+07	9.458287811291360159e+23	1.658694868711699044e+01	2.106397188862254577e+00	1.127653035258685765e+00	9.999999996606457886e-01
3.895140976125361920e-01	7.013489082060539279e-21	5.635218462789442390e+07	9.458287811291338684e+23	1.658694868711694070e+01	2.106397188862247027e+00	1.127653035258684433e+00	9.999999996606457886e-01
3.958495792300359417e-01	7.361310663124778993e-21	5.635218462789442390e+07	9.458287811291317210e+23	1.658694868711694070e+01	2.106397188862247027e+00	1.127653035258684433e+00	9.999999996606457886e-01
4.022881080223920103e-01	7.726381840051865785e-21	5.635218462789442390e+07	9.458287811291294393e+23	1.658694868711694070e+01	2.106397188862247027e+00	1.127653035258684433e+00	9.999999996606457886e-01
4.088313600611147014e-01	8.109558076026436040e-21	5.635218462789442390e+07	9.458287811291270233e+23	1.658694868711694070e+01	2.106397188862247027e+00	1.127653035258684433e+00	9.999999996606457886e-01
4.154810386791685239e-01	8.511737259416150289e-21	5.635218462789407372e+07	9.458287811291246074e+23	1.658694868711683768e+01	2.106397188862235481e+00	1.127653035258681324e+00	9.999999996606457886e-01
4.222388749143797249e-01	8.933861807773433226e-21	5.635218462789407372e+07	9.458287811291220573e+23	1.658694868711683768e+01	2.106397188862235481e+00	1.127653035258681324e+00	9.999999996606457886e-01
4.291066279600593836e-01	9.376920876181654574e-21	5.635218462789407372e+07	9.458287811291195072e+23	1.658694868711683768e+01	2.106397188862235481e+00	1.127653035258681324e+00	9.999999996606457886e-01
4.360860856229564764e-01	9.841952675120389053e-21	5.635218462789385021e+07	9.458287811291168228e+23	1.658694868711673820e+01	2.106397188862221714e+00	1.127653035258678216e+00	9.999999996606457886e-01
4.431790647886547641e-01	1.033004690328076653e-20	5.635218462789385021e+07	9.458287811291140042e+23	1.658694868711673820e+01	2.106397188862221714e+00	1.127653035258678216e+00	9.999999996606457886e-01
4.503874118945462302e-01	1.084234730103247149e-20	5.635218462789385021e+07	9.458287811291111857e+23	1.658694868711673820e+01	2.106397188862221714e+00	1.127653035258678216e+00	9.999999996606457886e-01
4.577130034104907597e-01	1.138005433052494709e-20	5.635218462789350003e+07	9.458287811291082329e+23	1.658694868711663517e+01	2.106397188862210168e+00	1.127653035258675107e+00	9.999999996606457886e-01
4.651577463272982271e-01	1.194442798870378808e-20	5.635218462789350003e+07	9.458287811291051459e+23	1.658694868711663517e+01	2.106397188862210168e+00	1.127653035258675107e+00	9.999999996606457886e-01
4.727235786531559514e-01	1.253679075983371983e-20	5.635218462789314985e+07	9.458287811291020588e+23	1.658694868711653214e+01	2.106397188862196845e+00	1.127653035258672221e+00	9.999999996606457886e-01
4.804124699181256397e-01	1.315853071444636582e-20	5.635218462789314985e+07	9.458287811290988376e+23	1.658694868711653214e+01	2.106397188862196845e+00	1.127653035258672221e+00	9.999999996606457886e-01
4.882264216868535400e-01	1.381110476197541766e-20	5.635218462789314985e+07	9.458287811290954822e+23	1.658694868711653214e+01	2.106397188862196845e+00	1.127653035258672221e+00	9.999999996606457886e-01
4.961674680796123726e-01	1.449604206469989258e-20	5.635218462789280713e+07	9.458287811290919925e+23	1.658694868711643267e+01	2.106397188862183967e+00	1.127653035258669112e+00	9.999999996606457886e-01
5.042376763018228125e-01	1.521494762099626265e-20	5.635218462789280713e+07	9.458287811290883686e+23	1.658694868711643267e+01	2.106397188862183967e+00	1.127653035258669112e+00	9.999999996606457886e-01
5.124391471821881927e-01	1.596950602629568093e-20	5.635218462789246440e+07	9.458287811290846105e+23	1.658694868711632964e+01	2.106397188862170644e+00	1.127653035258666003e+00	9.999999996606457886e-01
5.207740157195761554e-01	1.676148542055870561e-20	5.635218462789246440e+07	9.458287811290807182e+23	1.658694868711632964e+01	2.106397188862170644e+00	1.127653035258666003e+00	9.999999996606457886e-01
5.292444516388041809e-01	1.759274163151883199e-20	5.635218462789211422e+07	9.458287811290768259e+23	1.658694868711622661e+01	2.106397188862158654e+00	1.127653035258662895e+00	9.999999996606457886e-01
5.378526599554559473e-01	1.846522252340205169e-20	5.635218462789211422e+07	9.458287811290727994e+23	1.658694868711622661e+01	2.106397188862158654e+00	1.127653035258662895e+00	9.999999996606457886e-01
5.466008815498911710e-01	1.938097256131403628e-20	5.635218462789176404e+07	9.458287811290686386e+23	1.658694868711612713e+01	2.106397188862145331e+00	1.127653035258660008e+00	9.999999996606457886e-01
5.554913937505900901e-01	2.034213760198994403e-20	5.635218462789142877e+07	9.458287811290643437e+23	1.658694868711602410e+01	2.106397188862132452e+00	1.127653035258656899e+00	9.999999996606457886e-01
5.645265109269823611e-01	2.135096992213253589e-20	5.635218462789142877e+07	9.458287811290599145e+23	1.658694868711602410e+01	2.106397188862132452e+00	1.127653035258656899e+00	9.999999996606457886e-01
5.737085850919254604e-01	2.240983349612262265e-20	5.635218462789119780e+07	9.458287811290552169e+23	1.658694868711592463e+01	2.106397188862119574e+00	1.127653035258653791e+00	9.999999996606457886e-01
5.830400065139743626e-01	2.352120953546729452e-20	5.635218462789119780e+07	9.458287811290503850e+23	1.658694868711592463e+01	2.106397188862119574e+00	1.127653035258653791e+00	9.999999996606457886e-01
5.925232043396160275e-01	2.468770230296800407e-20	5.635218462789084017e+07	9.458287811290454190e+23	1.658694868711582160e+01	2.106397188862107139e+00	1.127653035258650682e+00	9.999999996606457886e-01
6.021606472256239018e-01	2.591204521523196509e-20	5.635218462789049745e+07	9.458287811290403187e+23	1.658694868711571857e+01	2.106397188862092484e+00	1.127653035258647796e+00	9.999999996606457886e-01
6.119548439816918650e-01	2.719710724782606375e-20	5.635218462789049745e+07	9.458287811290350842e+23	1.658694868711571857e+01	2.106397188862092484e+00	1.127653035258647796e+00	9.999999996606457886e-01
6.219083442235304737e-01	2.854589965808430197e-20	5.635218462789015472e+07	9.458287811290295813e+23	1.658694868711566883e+01	2.106397188862086267e+00	1.127653035258646241e+00	9.999999996606457886e-01
6.320237390365758268e-01	2.996158304131966006e-20	5.635218462788981199e+07	9.458287811290239441e+23	1.658694868711556580e+01	2.106397188862072944e+00	1.127653035258643133e+00	9.999999996606457886e-01
6.423036616505001239e-01	3.144747473697716238e-20	5.635218462788981199e+07	9.458287811290181728e+23	1.658694868711556580e+01	2.106397188862072944e+00	1.127653035258643133e+00	9.999999996606457886e-01
6.527507881246936705e-01	3.300705660208205693e-20	5.635218462788947672e+07	9.458287811290121330e+23	1.658694868711546633e+01	2.106397188862061398e+00	1.127653035258640024e+00	9.999999996606457886e-01
6.633678380448891909e-01	3.464398317019741952e-20	5.635218462788911909e+07	9.458287811290059590e+23	1.658694868711536330e+01	2.106397188862046743e+00	1.127653035258637138e+00	9.999999996606457886e-01
6.741575752311272929e-01	3.636209021501231489e-20	5.635218462788877636e+07	9.458287811289995165e+23	1.658694868711526027e+01	2.106397188862034753e+00	1.127653035258634029e+00	9.999999996606457886e-01
6.851228084572265065e-01	3.816540373862441921e-20	5.635218462788842618e+07	9.458287811289929398e+23	1.658694868711516079e+01	2.106397188862021430e+00	1.127653035258630920e+00	9.999999996606457886e-01
6.962663921819625124e-01	4.005814940558166223e-20	5.635218462788820267e+07	9.458287811289860947e+23	1.658694868711505777e+01	2.106397188862008552e+00	1.127653035258627812e+00	9.999999996606457886e-01
7.075912272921403012e-01	4.204476244478849589e-20	5.635218462788785249e+07	9.458287811289789812e+23	1.658694868711495474e+01	2.106397188861995229e+00	1.127653035258624925e+00	9.999999996606457886e-01
7.191002618577454486e-01	4.412989804247857611e-20	5.635218462788785249e+07	9.458287811289717334e+23	1.658694868711495474e+01	2.106397188861995229e+00	1.127653035258624925e+00	9.999999996606457886e-01
7.307964918993878900e-01	4.631844225061017878e-20	5.635218462788750976e+07	9.458287811289642172e+23	1.658694868711485526e+01	2.106397188861983238e+00	1.127653035258621816e+00	9.999999996606457886e-01
7.426829621682187188e-01	4.861552343624252361e-20	5.635218462788716704e+07	9.458287811289564326e+23	1.658694868711475223e+01	2.106397188861968583e+00	1.127653035258618708e+00	9.999999996606457886e-01
7.547627669385384985e-01	5.102652429872473092e-20	5.635218462788681686e+07	9.458287811289483795e+23	1.658694868711465276e+01	2.106397188861957037e+00	1.127653035258615599e+00	9.999999996606457886e-01
7.670390508132982621e-01	5.355709448285625254e-20	5.635218462788612396e+07	9.458287811289400581e+23	1.658694868711444670e+01	2.106397188861931724e+00	1.127653035258609604e+00	9.999999996606458996e-01
7.795150095426947034e-01	5.621316381757315866e-20	5.635218462788578123e+07	9.458287811289314681e+23	1.658694868711439696e+01	2.106397188861925507e+00	1.127653035258608050e+00	9.999999996606458996e-01
7.921938908560873793e-01	5.900095621118512250e-20	5.635218462788543850e+07	9.458287811289226097e+23	1.658694868711429393e+01	2.106397188861912184e+00	1.127653035258604941e+00	9.999999996606458996e-01
8.050789953074454219e-01	6.192700423572192926e-20	5.635218462788520753e+07	9.458287811289134829e+23	1.658694868711419446e+01	2.106397188861899306e+00	1.127653035258602054e+00	9.999999996606458996e-01
8.181736771345438086e-01	6.499816443456422766e-20	5.635218462788485736e+07	9.458287811289040877e+23	1.658694868711409143e+01	2.106397188861885983e+00	1.127653035258598946e+00	9.999999996606458996e-01
8.314813451321327875e-01	6.822163338922893892e-20	5.635218462788451463e+07	9.458287811288942898e+23	1.658694868711398840e+01	2.106397188861873992e+00	1.127653035258595837e+00	9.999999996606458996e-01
8.450054635393148272e-01	7.160496458295959281e-20	5.635218462788382173e+07	9.458287811288842235e+23	1.658694868711378589e+01	2.106397188861847347e+00	1.127653035258589842e+00	9.999999996606458996e-01
8.587495529413510242e-01	7.515608610063573260e-20	5.635218462788347900e+07	9.458287811288737545e+23	1.658694868711368287e+01	2.106397188861834469e+00	1.127653035258586733e+00	9.999999996606458996e-01
8.727171911861349995e-01	7.888331920647778310e-20	5.635218462788277864e+07	9.458287811288630171e+23	1.658694868711348036e+01	2.106397188861809155e+00	1.127653035258580516e+00	9.999999996606458996e-01
8.869120143155811986e-01	8.279539784308257067e-20	5.635218462788255513e+07	9.458287811288518770e+23	1.658694868711337733e+01	2.106397188861794501e+00	1.127653035258577630e+00	9.999999996606458996e-01
9.013377175121455309e-01	8.690148909747439515e-20	5.635218462788220495e+07	9.458287811288404685e+23	1.658694868711327786e+01	2.106397188861783398e+00	1.127653035258574521e+00	9.999999996606458996e-01
9.159980560607587918e-01	9.121121468213833535e-20	5.635218462788151205e+07	9.458287811288286573e+23	1.658694868711312509e+01	2.106397188861762970e+00	1.127653035258569858e+00	9.999999996606458996e-01
9.308968463263969095e-01	9.573467348136521244e-20	5.635218462788082659e+07	9.458287811288164435e+23	1.658694868711292258e+01	2.106397188861738101e+00	1.127653035258563863e+00	9.999999996606458996e-01
9.460379667475511400e-01	1.004824652157421151e-19	5.635218462788047642e+07	9.458287811288038271e+23	1.658694868711281245e+01	2.106397188861726555e+00	1.127653035258560754e+00	9.999999996606458996e-01
9.614253588458674393e-01	1.054657152802449651e-19	5.635218462787978351e+07	9.458287811287908079e+23	1.658694868711260639e+01	2.106397188861699910e+00	1.127653035258554759e+00	9.999999996606458996e-01
9.770630282521879373e-01	1.106961008141259750e-19	5.635218462787920982e+07	9.458287811287773862e+23	1.658694868711240389e+01	2.106397188861673708e+00	1.127653035258548542e+00	9.999999996606458996e-01
9.929550457493003801e-01	1.161858780636971493e-19	5.635218462787885964e+07	9.458287811287634275e+23	1.658694868711230086e+01	2.106397188861660830e+00	1.127653035258545655e+00	9.999999996606458996e-01
1.009105548331638458e+00	1.219479111021195464e-19	5.635218462787817419e+07	9.458287811287490662e+23	1.658694868711209836e+01	2.106397188861633740e+00	1.127653035258539438e+00	9.999999996606458996e-01
1.025518740282217900e+00	1.279957019734996944e-19	5.635218462787747383e+07	9.458287811287341681e+23	1.658694868711189585e+01	2.106397188861609315e+00	1.127653035258533443e+00	9.999999996606458996e-01
1.042198894267099885e+00	1.343434223319328174e-19	5.635218462787690759e+07	9.458287811287188672e+23	1.658694868711174308e+01	2.106397188861588887e+00	1.127653035258528780e+00	9.999999996606458996e-01
1.059150352447634891e+00	1.410059466496208081e-19	5.635218462787620723e+07	9.458287811287030295e+23	1.658694868711153703e+01	2.106397188861562686e+00	1.127653035258522785e+00	9.999999996606458996e-01
1.076377527610818063e+00	1.479988870718956505e-19	5.635218462787552178e+07	9.458287811286866550e+23	1.658694868711133452e+01	2.106397188861537373e+00	1.127653035258516567e+00	9.999999996606458996e-01
1.093884904318019213e+00	1.553386300008122501e-19	5.635218462787482888e+07	9.458287811286697435e+23	1.658694868711113202e+01	2.106397188861511172e+00	1.127653035258510572e+00	9.999999996606458996e-01
1.111677040072397649e+00	1.630423744930396627e-19	5.635218462787390500e+07	9.458287811286522952e+23	1.658694868711082648e+01	2.106397188861472980e+00	1.127653035258501246e+00	9.999999996606460106e-01
1.129758566505315365e+00	1.711281725620325993e-19	5.635218462787321210e+07	9.458287811286343101e+23	1.658694868711062398e+01	2.106397188861448111e+00	1.127653035258495251e+00	9.999999996606460106e-01
1.148134190582026370e+00	1.796149714789083041e-19	5.635218462787253410e+07	9.458287811286156538e+23	1.658694868711047121e+01	2.106397188861427239e+00	1.127653035258490588e+00	9.999999996606460106e-01
1.166808695826997200e+00	1.885226581711698279e-19	5.635218462787149101e+07	9.458287811285964607e+23	1.658694868711016568e+01	2.106397188861388603e+00	1.127653035258481484e+00	9.999999996606460106e-01
1.185786943569147489e+00	1.978721058233010232e-19	5.635218462787056714e+07	9.458287811285765964e+23	1.658694868710986015e+01	2.106397188861348635e+00	1.127653035258472380e+00	9.999999996606460106e-01
1.205073874207343687e+00	2.076852227884349818e-19	5.635218462786987424e+07	9.458287811285560611e+23	1.658694868710965764e+01	2.106397188861324210e+00	1.127653035258466163e+00	9.999999996606460106e-01
1.224674508496489178e+00	2.179850039257168657e-19	5.635218462786883861e+07	9.458287811285348547e+23	1.658694868710940185e+01	2.106397188861292236e+00	1.127653035258458614e+00	9.999999996606460106e-01
1.244593948854507026e+00	2.287955844836390420e-19	5.635218462786791474e+07	9.458287811285129772e+23	1.658694868710909631e+01	2.106397188861253156e+00	1.127653035258449510e+00	9.999999996606460106e-01
1.264837380690606583e+00	2.401422966556384178e-19	5.635218462786687911e+07	9.458287811284904287e+23	1.658694868710879078e+01	2.106397188861214964e+00	1.127653035258440406e+00	9.999999996606460106e-01
1.285410073755141269e+00	2.520517289404614241e-19	5.635218462786583602e+07	9.458287811284670748e+23	1.658694868710848525e+01	2.106397188861174996e+00	1.127653035258431080e+00	9.999999996606460106e-01
1.306317383511422348e+00	2.645517884464012466e-19	5.635218462786491960e+07	9.458287811284430498e+23	1.658694868710817971e+01	2.106397188861136360e+00	1.127653035258421976e+00	9.999999996606460106e-01
1.327564752529859282e+00	2.776717662854123195e-19	5.635218462786388397e+07	9.458287811284182195e+23	1.658694868710791681e+01	2.106397188861103942e+00	1.127653035258414427e+00	9.999999996606460106e-01
1.349157711904746870e+00	2.914424062103118776e-19	5.635218462786284089e+07	9.458287811283925839e+23	1.658694868710761128e+01	2.106397188861065750e+00	1.127653035258405323e+00	9.999999996606460106e-01
1.371101882694126584e+00	3.058959766559412559e-19	5.635218462786158174e+07	9.458287811283660088e+23	1.658694868710720627e+01	2.106397188861014236e+00	1.127653035258393110e+00	9.999999996606461217e-01
1.393402977383050523e+00	3.210663463530698513e-19	5.635218462786053121e+07	9.458287811283386284e+23	1.658694868710690073e+01	2.106397188860974712e+00	1.127653035258384007e+00	9.999999996606461217e-01
1.416066801370648554e+00	3.369890636922393369e-19	5.635218462785926461e+07	9.458287811283103085e+23	1.658694868710654191e+01	2.106397188860929859e+00	1.127653035258373126e+00	9.999999996606461217e-01
1.439099254481394974e+00	3.537014400235255092e-19	5.635218462785790116e+07	9.458287811282810490e+23	1.658694868710613690e+01	2.106397188860878344e+00	1.127653035258361136e+00	9.999999996606461217e-01
1.462506332500927542e+00	3.712426370873845713e-19	5.635218462785661966e+07	9.458287811282508500e+23	1.658694868710572834e+01	2.106397188860826830e+00	1.127653035258348924e+00	9.999999996606461217e-01
1.486294128736876718e+00	3.896537587814985162e-19	5.635218462785524130e+07	9.458287811282197115e+23	1.658694868710537307e+01	2.106397188860782421e+00	1.127653035258338043e+00	9.999999996606461217e-01
1.510468835605065951e+00	4.089779474786237837e-19	5.635218462785386294e+07	9.458287811281874992e+23	1.658694868710496451e+01	2.106397188860729575e+00	1.127653035258326053e+00	9.999999996606461217e-01
1.535036746241512429e+00	4.292604851211531274e-19	5.635218462785259634e+07	9.458287811281542133e+23	1.658694868710455950e+01	2.106397188860677616e+00	1.127653035258313841e+00	9.999999996606461217e-01
1.560004256140663292e+00	4.505488993292966880e-19	5.635218462785098702e+07	9.458287811281198535e+23	1.658694868710410120e+01	2.106397188860619885e+00	1.127653035258300074e+00	9.999999996606461217e-01
1.585377864820244120e+00	4.728930747714830904e-19	5.635218462784959376e+07	9.458287811280844200e+23	1.658694868710369263e+01	2.106397188860567482e+00	1.127653035258287861e+00	9.999999996606462327e-01
1.611164177513221052e+00	4.963453700580063758e-19	5.635218462784797698e+07	9.458287811280477786e+23	1.658694868710317749e+01	2.106397188860503533e+00	1.127653035258272540e+00	9.999999996606462327e-01
1.637369906887265358e+00	5.209607404317936636e-19	5.635218462784624100e+07	9.458287811280099292e+23	1.658694868710271919e+01	2.106397188860444469e+00	1.127653035258258774e+00	9.999999996606462327e-01
1.664001874792183422e+00	5.467968665437998785e-19	5.635218462784463167e+07	9.458287811279708718e+23	1.658694868710221115e+01	2.106397188860381409e+00	1.127653035258243674e+00	9.999999996606462327e-01
1.691067014035789962e+00	5.739142896148131370e-19	5.635218462784291059e+07	9.458287811279304723e+23	1.658694868710175285e+01	2.106397188860323677e+00	1.127653035258229908e+00	9.999999996606462327e-01
1.718572370188627518e+00	6.023765533003311338e-19	5.635218462784129381e+07	9.458287811278888648e+23	1.658694868710124481e+01	2.106397188860258840e+00	1.127653035258214587e+00	9.999999996606462327e-01
1.746525103418077096e+00	6.322503525910132088e-19	5.635218462783933431e+07	9.458287811278457809e+23	1.658694868710063375e+01	2.106397188860181124e+00	1.127653035258196379e+00	9.999999996606462327e-01
1.774932490352282288e+00	6.636056900975671916e-19	5.635218462783725560e+07	9.458287811278013548e+23	1.658694868710007242e+01	2.106397188860108738e+00	1.127653035258179504e+00	9.999999996606463437e-01
1.803801925974390041e+00	6.965160400863094253e-19	5.635218462783530354e+07	9.458287811277554524e+23	1.658694868709946135e+01	2.106397188860031910e+00	1.127653035258161296e+00	9.999999996606463437e-01
1.833140925547620315e+00	7.310585206497982757e-19	5.635218462783334404e+07	9.458287811277080735e+23	1.658694868709890358e+01	2.106397188859960856e+00	1.127653035258144421e+00	9.999999996606463437e-01
1.862957126571610500e+00	7.673140744159243588e-19	5.635218462783125788e+07	9.458287811276590841e+23	1.658694868709828185e+01	2.106397188859883585e+00	1.127653035258126213e+00	9.999999996606463437e-01
1.893258290770615027e+00	8.053676582189884539e-19	5.635218462782896310e+07	9.458287811276084840e+23	1.658694868709762105e+01	2.106397188859800096e+00	1.127653035258106451e+00	9.999999996606463437e-01
1.924052306114028443e+00	8.453084421771633979e-19	5.635218462782700360e+07	9.458287811275562733e+23	1.658694868709700998e+01	2.106397188859722380e+00	1.127653035258088021e+00	9.999999996606463437e-01
1.955347188869771546e+00	8.872300186428508463e-19	5.635218462782470137e+07	9.458287811275023177e+23	1.658694868709634918e+01	2.106397188859638892e+00	1.127653035258068259e+00	9.999999996606464547e-01
1.987151085691076347e+00	9.312306215155580257e-19	5.635218462782204896e+07	9.458287811274466174e+23	1.658694868709558534e+01	2.106397188859540748e+00	1.127653035258045389e+00	9.999999996606464547e-01
2.019472275737228983e+00	9.774133564312355294e-19	5.635218462781962752e+07	9.458287811273890380e+23	1.658694868709487480e+01	2.106397188859448821e+00	1.127653035258024072e+00	9.999999996606464547e-01
2.052319172828770633e+00	1.025886442367394701e-18	5.635218462781696767e+07	9.458287811273295795e+23	1.658694868709411097e+01	2.106397188859354230e+00	1.127653035258001202e+00	9.999999996606464547e-01
2.085700327637788565e+00	1.076763465230251700e-18	5.635218462781433016e+07	9.458287811272682420e+23	1.658694868709329029e+01	2.106397188859249869e+00	1.127653035257976777e+00	9.999999996606464547e-01
2.119624429913816499e+00	1.130163644018060352e-18	5.635218462781167775e+07	9.458287811272048913e+23	1.658694868709252646e+01	2.106397188859153946e+00	1.127653035257953906e+00	9.999999996606465658e-01
2.154100310745936664e+00	1.186212110184332991e-18	5.635218462780902535e+07	9.458287811271393930e+23	1.658694868709176262e+01	2.106397188859056246e+00	1.127653035257931036e+00	9.999999996606465658e-01
2.189136944861698186e+00	1.245040200855629334e-18	5.635218462780603021e+07	9.458287811270717473e+23	1.658694868709084602e+01	2.106397188858940339e+00	1.127653035257903502e+00	9.999999996606465658e-01
2.224743452963382051e+00	1.306785766590884289e-18	5.635218462780302763e+07	9.458287811270019541e+23	1.658694868708998271e+01	2.106397188858829761e+00	1.127653035257877523e+00	9.999999996606465658e-01
2.260929104102312071e+00	1.371593494403592111e-18	5.635218462780003995e+07	9.458287811269298791e+23	1.658694868708911585e+01	2.106397188858720071e+00	1.127653035257851766e+00	9.999999996606466768e-01
2.297703318091760760e+00	1.439615246803667247e-18	5.635218462779670209e+07	9.458287811268553883e+23	1.658694868708808912e+01	2.106397188858590841e+00	1.127653035257821124e+00	9.999999996606466768e-01
2.335075667959100265e+00	1.511010417653480760e-18	5.635218462779346108e+07	9.458287811267784815e+23	1.658694868708712278e+01	2.106397188858468272e+00	1.127653035257792258e+00	9.999999996606466768e-01
2.373055882437863140e+00	1.585946305671998059e-18	5.635218462779012322e+07	9.458287811266990246e+23	1.658694868708615644e+01	2.106397188858345704e+00	1.127653035257763170e+00	9.999999996606466768e-01
2.411653848500287634e+00	1.664598506462097343e-18	5.635218462778643519e+07	9.458287811266170176e+23	1.658694868708508707e+01	2.106397188858209368e+00	1.127653035257731196e+00	9.999999996606467878e-01
2.450879613931105983e+00	1.747151323979888132e-18	5.635218462778273970e+07	9.458287811265323262e+23	1.658694868708401771e+01	2.106397188858073921e+00	1.127653035257699221e+00	9.999999996606467878e-01
2.490743389943165020e+00	1.833798202410064139e-18	5.635218462777917087e+07	9.458287811264448163e+23	1.658694868708294123e+01	2.106397188857938474e+00	1.127653035257667247e+00	9.999999996606467878e-01
2.531255553835597194e+00	1.924742179459359930e-18	5.635218462777514756e+07	9.458287811263544877e+23	1.658694868708172265e+01	2.106397188857782599e+00	1.127653035257630609e+00	9.999999996606468988e-01
2.572426651695248534e+00	2.020196362130349360e-18	5.635218462777110189e+07	9.458287811262612064e+23	1.658694868708055026e+01	2.106397188857634717e+00	1.127653035257595526e+00	9.999999996606468988e-01
2.614267401141995073e+00	2.120384426090281109e-18	5.635218462776719034e+07	9.458287811261648381e+23	1.658694868707938141e+01	2.106397188857485947e+00	1.127653035257560443e+00	9.999999996606468988e-01
2.656788694118763061e+00	2.225541139805352999e-18	5.635218462776280940e+07	9.458287811260652485e+23	1.658694868707809889e+01	2.106397188857323410e+00	1.127653035257522252e+00	9.999999996606470098e-01
2.700001599726903567e+00	2.335912914668432703e-18	5.635218462775854766e+07	9.458287811259624378e+23	1.658694868707682701e+01	2.106397188857163094e+00	1.127653035257484060e+00	9.999999996606470098e-01
2.743917367107686189e+00	2.451758382409395337e-18	5.635218462775382400e+07	9.458287811258562715e+23	1.658694868707545567e+01	2.106397188856989011e+00	1.127653035257442982e+00	9.999999996606470098e-01
2.788547428370684589e+00	2.573349001141165850e-18	5.635218462774921209e+07	9.458287811257466156e+23	1.658694868707412340e+01	2.106397188856820257e+00	1.127653035257403236e+00	9.999999996606471209e-01
2.833903401569740854e+00	2.700969691461408115e-18	5.635218462774425745e+07	9.458287811256333359e+23	1.658694868707264547e+01	2.106397188856632852e+00	1.127653035257359049e+00	9.999999996606471209e-01
2.879997093727385771e+00	2.834919504100689600e-18	5.635218462773917615e+07	9.458287811255162980e+23	1.658694868707117109e+01	2.106397188856445002e+00	1.127653035257314862e+00	9.999999996606472319e-01
2.926840503908427760e+00	2.975512320681408891e-18	5.635218462773388624e+07	9.458287811253955021e+23	1.658694868706959369e+01	2.106397188856245606e+00	1.127653035257267566e+00	9.999999996606472319e-01
2.974445826343531607e+00	3.123077589229615619e-18	5.635218462772858143e+07	9.458287811252706796e+23	1.658694868706800918e+01	2.106397188856045322e+00	1.127653035257220271e+00	9.999999996606473429e-01
3.022825453603630308e+00	3.277961096163323380e-18	5.635218462772328407e+07	9.458287811251418306e+23	1.658694868706648151e+01	2.106397188855850811e+00	1.127653035257174530e+00	9.999999996606473429e-01
3.071991979825914765e+00	3.440525776566046594e-18	5.635218462771728635e+07	9.458287811250086866e+23	1.658694868706470160e+01	2.106397188855625213e+00	1.127653035257121239e+00	9.999999996606473429e-01
3.121958203992347691e+00	3.611152564644588708e-18	5.635218462771164626e+07	9.458287811248712476e+23	1.658694868706301406e+01	2.106397188855411606e+00	1.127653035257070835e+00	9.999999996606474539e-01
3.172737133261477993e+00	3.790241286363700864e-18	5.635218462770529836e+07	9.458287811247292453e+23	1.658694868706118086e+01	2.106397188855179348e+00	1.127653035257015990e+00	9.999999996606474539e-01
3.224341986354444245e+00	3.978211596349361604e-18	5.635218462769896537e+07	9.458287811245825453e+23	1.658694868705929082e+01	2.106397188854939539e+00	1.127653035256959591e+00	9.999999996606475650e-01
3.276786196996086975e+00	4.175503961256245476e-18	5.635218462769274414e+07	9.458287811244311477e+23	1.658694868705745762e+01	2.106397188854706393e+00	1.127653035256904746e+00	9.999999996606476760e-01
3.330083417411961122e+00	4.382580691903311581e-18	5.635218462768571079e+07	9.458287811242747840e+23	1.658694868705537218e+01	2.106397188854442604e+00	1.127653035256842129e+00	9.999999996606476760e-01
3.384247521882297605e+00	4.599927026596574447e-18	5.635218462767902762e+07	9.458287811241131859e+23	1.658694868705342884e+01	2.106397188854196134e+00	1.127653035256784175e+00	9.999999996606477870e-01
