# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.215472093298342177e-03	2.716552791217999648e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.267772034336520991e-03	2.851275420116473512e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.320922638590931026e-03	2.992679379411311772e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.374937742174830436e-03	3.141096017861304016e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.429831406247097533e-03	3.296873116880634332e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.485617920672608779e-03	3.460375705487320665e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.542311807742174606e-03	3.631986915667647085e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.599927825952959834e-03	3.812108880160811154e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.658480973850411749e-03	4.001163674767684862e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.717986493932661212e-03	4.199594307391650154e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.778459876618424623e-03	4.407865756129149619e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.839916864279468815e-03	4.626466058842583528e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.902373455338640270e-03	4.855907456768569242e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.965845908434570584e-03	5.096727594841499269e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.030350746654103380e-03	5.349490781544961195e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.095904761833557214e-03	5.614789311243239418e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.162525018929974160e-03	5.893244852091601208e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.230228860463445227e-03	6.185509902777457908e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.299033911031706519e-03	6.492269321506085918e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.368958081898154967e-03	6.814241930813653411e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.440019575654477989e-03	7.152182201968048450e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.512236890959146068e-03	7.506882022904707181e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.585628827352962629e-03	7.879172553840019383e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.660214490152949675e-03	8.269926174910650346e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.736013295425819079e-03	8.680058530402526151e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.813044975042333161e-03	9.110530674359696417e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.891329581813903295e-03	9.562351322601033518e-27	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.970887494712703317e-03	1.003657921642154116e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.051739424176721928e-03	1.053432560351742785e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.133906417501074224e-03	1.105675684194811923e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.217409864317000892e-03	1.160509713323712560e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.302271502160012251e-03	1.218063139101639787e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.388513422128570103e-03	1.278470825193583156e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.476158074634840042e-03	1.341874323589373465e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.565228275248947955e-03	1.408422206299308446e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.655747210638296767e-03	1.478270413499639229e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.747738444603511625e-03	1.551582618943734759e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.841225924212537467e-03	1.628530613495147543e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.936233986034535233e-03	1.709294707681345881e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
6.032787362475117154e-03	1.794064154211341904e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
6.130911188214706146e-03	1.883037591447398370e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
6.230631006751532856e-03	1.976423508869861110e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
6.331972777051107434e-03	2.074440735625941146e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
6.434962880303855652e-03	2.177318953307220159e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
6.539628126792596842e-03	2.285299234157379432e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
6.645995762871824766e-03	2.398634605971490737e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
6.754093478060402105e-03	2.517590645010380794e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
6.863949412249692981e-03	2.642446098319612115e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
6.975592163028931578e-03	2.773493536911268921e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
7.089050793129666496e-03	2.911040041339058126e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
7.204354837991403318e-03	3.055407921273420984e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
7.321534313450191352e-03	3.206935470762572865e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
7.440619723552332511e-03	3.365977760949451977e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
7.561642068495194255e-03	3.532907472102088269e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
7.684632852697093758e-03	3.708115766906925796e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
7.809624092998559627e-03	3.892013207071743833e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
7.936648326996869826e-03	4.085030715385723989e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
8.065738621516231957e-03	4.287620585491282151e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
8.196928581215727483e-03	4.500257541733759170e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
8.330252357337189148e-03	4.723439851572353645e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
8.465744656595488790e-03	4.957690493159309658e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
8.603440750213285984e-03	5.203558380822898397e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
8.743376483102832664e-03	5.461619651326234028e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
8.885588283197113149e-03	5.732479013915810383e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
9.030113170932663191e-03	6.016771167323141772e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
9.176988768886737771e-03	6.315162287040284040e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
9.326253311571193819e-03	6.628351586354104832e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
9.477945655385606669e-03	6.957072954797144716e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
9.632105288732404486e-03	7.302096677854818048e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
9.788772342296378146e-03	7.664231241958147552e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
9.947987599491498259e-03	8.044325228992135157e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.010979250707763448e-02	8.443269304758917874e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.027422918594987460e-02	8.861998306055014773e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.044134044210346876e-02	9.301493431253831607e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.061116977777697840e-02	9.762784539525856422e-26	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.078376140277675921e-02	1.024695256408484350e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.095916024598565450e-02	1.075513204511473569e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.113741196705875756e-02	1.128851378831226627e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.131856296830958258e-02	1.184834765527577960e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.150266040678938305e-02	1.243594549227792109e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.168975220656306817e-02	1.305268420428598959e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.187988707118477899e-02	1.370000898143289724e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.207311449637627453e-02	1.437943668549885619e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.226948478291170139e-02	1.509255940434025496e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.246904904971175322e-02	1.584104818259346128e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.267185924715094440e-02	1.662665693739678199e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.287796817058130608e-02	1.745122656830566697e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.308742947407594455e-02	1.831668927103148410e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.330029768439631131e-02	1.922507306511318787e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.351662821518646342e-02	2.017850654613013725e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.373647738139833867e-02	2.117922387359303386e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.395990241395163832e-02	2.222957000620047067e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.418696147463203647e-02	2.333200619672818996e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.441771367123190553e-02	2.448911575942855201e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.465221907293710185e-02	2.570361012345304789e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.489053872596415688e-02	2.697833518648419511e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.513273466945182048e-02	2.831627798346467713e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.537886995161091667e-02	2.972057368604944907e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.562900864613711582e-02	3.119451294918453029e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.588321586889043097e-02	3.274154962202509151e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.614155779484615846e-02	3.436530884126377075e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.640410167532152866e-02	3.606959552583329867e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.667091585548241550e-02	3.785840329288800552e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.694206979213492073e-02	3.973592381595848880e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.721763407180635849e-02	4.170655664720753097e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.749768042912015070e-02	4.377491952680217933e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.778228176546985118e-02	4.594585920356278217e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.807151216799664575e-02	4.822446279224098248e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.836544692887569566e-02	5.061606969404317678e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.866416256491616743e-02	5.312628410833124187e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.896773683747990380e-02	5.576098816481750553e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.927624877272432133e-02	5.852635570702995532e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.958977868217429488e-02	6.142886675934159180e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.990840818362883333e-02	6.447532271146815868e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.023222022240779225e-02	6.767286225601418644e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.056129909294399788e-02	7.102897811641173035e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.089573046072684334e-02	7.455153460445431926e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.123560138460249894e-02	7.824878604856279699e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.158100033943704740e-02	8.212939613597042483e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.193201723914825138e-02	8.620245821414972495e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.228874346011168808e-02	9.047751659904986785e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.265127186494794026e-02	9.496458894008250600e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.301969682669635642e-02	9.967418969425545003e-25	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.339411425338219427e-02	1.046173547644669466e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.377462161298339940e-02	1.098056673596931810e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.416131795880318428e-02	1.152512851376622497e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.455430395525570048e-02	1.209669686936265145e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.495368190407070905e-02	1.269661114619795620e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.535955577092476043e-02	1.332627711007949009e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.577203121250549664e-02	1.398717024328250469e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.619121560401593482e-02	1.468083920201476662e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.661721806712646562e-02	1.540890944534857115e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.705014949838112359e-02	1.617308704412260873e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.749012259806614747e-02	1.697516267874003208e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.793725189954809202e-02	1.781701583523022925e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.839165379908883610e-02	1.870061920940635587e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.885344658614598726e-02	1.962804332944008605e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.932275047416566319e-02	2.060146140768391091e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.979968763187643144e-02	2.162315443311156735e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.028438221509223427e-02	2.269551651630905667e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.077696039903234440e-02	2.382106049954046222e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.127755041116724727e-02	2.500242384503561434e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.178628256459879037e-02	2.624237481529700810e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.230328929198296450e-02	2.754381895990741389e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.282870518000485099e-02	2.890980592404021387e-24	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
