r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
140791.89664204261	0.4681587256522865	49204055850443.24	7.790782791140642e+27	13419.50255895783	14628.742238670502	14.005233131325053	0.9938021673105534
140888.13170468243	0.46875172120444286	49133860865498.69	7.775725453796236e+27	13400.054317906612	14607.914707979726	13.998162477400857	0.9938021673105534
140984.36676732224	0.4693446801113947	49063737500700.84	7.760691104697044e+27	13380.626360573488	14587.108367880499	13.991088944461954	0.9938021673105534
141080.60182996205	0.4699376014779994	48993685761807.2	7.745679728736538e+27	13361.218687822497	14566.323220178667	13.98401253518778	0.9938021673105534
141176.83689260186	0.4705304844103597	48923705654302.44	7.730691310744669e+27	13341.831300441516	14545.559266599472	13.97693325225517	0.9938021673105534
141273.07195524167	0.4711233280158252	48853797183398.78	7.715725835488177e+27	13322.464199142036	14524.816508787319	13.969851098338244	0.9938021673105534
141369.30701788148	0.47171613140299457	48783960354038.37	7.700783287670899e+27	13303.117384559911	14504.094948306567	13.962766076108576	0.9938021673105534
141465.5420805213	0.47230889367572104	48714194083407.4	7.685863652084751e+27	13283.792678569816	14483.391297985767	13.955829274065396	0.9938021673105534
141561.7771431611	0.4729016139365714	48644499355022.93	7.670966913522812e+27	13264.488444945893	14462.70851568292	13.948905347323157	0.9938021673105534
141658.01220580091	0.47349429129785386	48574876286051.47	7.656093056502672e+27	13245.204494941212	14442.046944327825	13.941978627732855	0.9938021673105534
141754.24726844073	0.47408692487319914	48505324880352.695	7.64124206547861e+27	13225.940828894376	14421.406585156627	13.93504911789339	0.9938021673105534
141850.48233108054	0.47467951377749606	48435845141519.54	7.626413924843549e+27	13206.697447069379	14400.787439326497	13.92811682040117	0.9938021673105534
141946.71739372035	0.4752720571268938	48366437072878.73	7.611608618929354e+27	13187.474349655546	14380.189507915431	13.921181737849997	0.9938021673105534
142042.95245636016	0.4758645540388033	48297100677489.76	7.596826132007147e+27	13168.271536767785	14359.612791922576	13.914243872831069	0.9938021673105534
142139.18751899997	0.4764570036318997	48227835958148.25	7.58206644828761e+27	13149.0890084468	14339.057292268539	13.90730322793302	0.9938021673105534
142235.42258163978	0.4770494050261234	48158642917385.28	7.567329551921292e+27	13129.92676465962	14318.523009795797	13.900359805742008	0.9938021673105534
142331.6576442796	0.4776417573426823	48089521557467.97	7.552615426998908e+27	13110.78480529924	14298.009945268317	13.89341360884147	0.9938021673105534
142427.8927069194	0.47823405970405364	48020471880400.57	7.537924057551652e+27	13091.663130185221	14277.518099372382	13.88646463981235	0.9938021673105534
142524.1277695592	0.47882631123398506	47951493887925.48	7.523255427551492e+27	13072.561739063893	14257.04747271648	13.879512901232994	0.9938021673105534
142620.36283219903	0.4794185110574972	47882587581523.555	7.50860952091148e+27	13053.4806316084	14236.598065831662	13.872558395679178	0.9938021673105534
142716.59789483884	0.4800106583008849	47813752962414.664	7.493986321486049e+27	13034.419807418943	14216.16987917161	13.865601125724059	0.9938021673105534
142812.83295747865	0.48060275209171904	47744990031558.664	7.479385813071318e+27	13015.379266023132	14195.762913113027	13.858641093938243	0.9938021673105534
142909.06802011846	0.4811947915588482	47676298789657.27	7.464807979405394e+27	12996.359006876144	14175.377167955809	13.851678302889765	0.9938021673105534
143005.30308275827	0.48178677583240037	47607679237152.125	7.450252804168667e+27	12977.359029360776	14155.012643923132	13.844712755144036	0.9938021673105534
143101.53814539808	0.4823787040437847	47539131374228.41	7.435720270984116e+27	12958.379332787817	14134.669341161798	13.8377444532639	0.9938021673105534
143197.7732080379	0.482970575325693	47470655200813.484	7.421210363417606e+27	12939.419916396244	14114.347259742464	13.830773399809615	0.9938021673105534
143294.0082706777	0.48356238881210145	47402250716578.63	7.406723064978185e+27	12920.480779353318	14094.046399659692	13.823799597338809	0.9938021673105534
143390.2433333175	0.48415414363827236	47333917920939.91	7.392258359118386e+27	12901.561920755097	14073.766760832517	13.81682304840661	0.9938021673105534
143486.47839595733	0.4847458389407556	47265656813057.82	7.377816229234521e+27	12882.66333962606	14053.508343104108	13.80984375556543	0.9938021673105534
143582.71345859714	0.4853374738573903	47197467391839.73	7.363396658666981e+27	12863.785034920096	14033.271146242665	13.802861721365213	0.9938021673105534
143678.94852123695	0.4859290475273064	47129349655938.93	7.348999630700527e+27	12844.927005519969	14013.055169940968	13.795876948353209	0.9938021673105534
143775.18358387676	0.48652055909092645	47061303603755.91	7.334625128564593e+27	12826.089250238005	13992.860413817061	13.788889439074119	0.9938021673105534
143871.41864651657	0.48711200768996676	46993329233439.67	7.320273135433577e+27	12807.271767816073	13972.686877414177	13.781899196070004	0.9938021673105534
143967.65370915638	0.4877033924674394	46925426542888.14	7.305943634427132e+27	12788.474556926087	13952.53456020133	13.774906221880403	0.9938021673105534
144063.8887717962	0.48829471256765333	46857595529748.664	7.291636608610469e+27	12769.697616169788	13932.403461573085	13.767910519042207	0.9938021673105534
144160.123834436	0.48888596713621646	46789836191418.18	7.277352040994639e+27	12750.94094407915	13912.293580849931	13.760912090089667	0.9938021673105534
144256.3588970758	0.4894771553200365	46722148525045.49	7.263089914536837e+27	12732.20453911674	13892.204917278654	13.753910937554481	0.9938021673105534
144352.59395971562	0.4900682762673232	46654532527530.89	7.248850212140683e+27	12713.488399675756	13872.137470032434	13.746907063965756	0.9938021673105534
144448.82902235544	0.4906593291275892	46586988195527.02	7.234632916656524e+27	12694.792524080176	13852.091238210958	13.739900471849943	0.9938021673105534
144545.06408499525	0.49125031305165207	46519515525439.484	7.220438010881715e+27	12676.116910585157	13832.066220840794	13.732891163730914	0.9938021673105534
144641.29914763506	0.4918412271916352	46452114513427.9	7.206265477560919e+27	12657.46155737714	13812.06241687557	13.725879142129935	0.9938021673105534
144737.53421027487	0.49243207070096984	46384785155406.68	7.192115299386384e+27	12638.826462573936	13792.079825196057	13.718864409565642	0.9938021673105534
144833.76927291468	0.4930228427343962	46317527447045.4	7.177987458998245e+27	12620.211624225309	13772.118444610673	13.711846968554108	0.9938021673105534
144930.0043355545	0.49361354244796507	46250341383769.85	7.163881938984803e+27	12601.617040312585	13752.178273855254	13.704826821608716	0.9938021673105534
145026.2393981943	0.49420416899903896	46183226960762.06	7.149798721882818e+27	12583.042708749523	13732.259311593738	13.697803971240303	0.9938021673105534
145122.4744608341	0.4947947215462939	46116184172962.34	7.135737790177794e+27	12564.488627382007	13712.361556418064	13.690778419957068	0.9938021673105534
145218.70952347392	0.4953851992497205	46049213015068.67	7.121699126304266e+27	12545.954793988543	13692.485006848477	13.683750170264583	0.9938021673105534
145314.94458611374	0.49597560127062557	45982313481537.67	7.107682712646082e+27	12527.441206280266	13672.629661333745	13.676719224665806	0.9938021673105534
145411.17964875355	0.49656592677163347	45915485566586.57	7.093688531536694e+27	12508.947861901395	13652.795518251462	13.669685585661098	0.9938021673105534
145507.41471139336	0.4971561749166875	45848729264191.96	7.079716565259439e+27	12490.474758429144	13632.982575907992	13.662649255748164	0.9938021673105534
145603.64977403317	0.497746344871051	45782044568092.336	7.065766796047825e+27	12472.021893374258	13613.19083253911	13.655610237422149	0.9938021673105534
145699.88483667298	0.49833643580130893	45715431471787.33	7.051839206085812e+27	12453.589264180788	13593.420286309673	13.648568533175489	0.9938021673105534
145796.1198993128	0.4989264468753692	45648889968539.57	7.0379337775081e+27	12435.176868226785	13573.670935314372	13.64152414549808	0.9938021673105534
145892.3549619526	0.49951637726246384	45582420051374.32	7.024050492400398e+27	12416.784702824072	13553.942777577442	13.634477076877113	0.9938021673105534
145988.5900245924	0.5001062261331506	45516021713081.445	7.010189332799724e+27	12398.412765218816	13534.235811053426	13.627427329797246	0.9938021673105534
146084.82508723222	0.5006959926539192	45449694061457.414	6.996350280821052e+27	12380.061530304638	13514.546803046609	13.620526831987231	0.9938021673105534
146181.06014987204	0.5012856759911878	45383437920149.03	6.982533318563701e+27	12361.730547397172	13494.878782373264	13.613633521563472	0.9938021673105534
146277.29521251185	0.5018752753194913	45317253338429.95	6.968738427919934e+27	12343.419782699597	13475.231955462905	13.60673760151347	0.9938021673105534
146373.53027515166	0.5024647898147191	45251140308148.39	6.954965590733876e+27	12325.129233197618	13455.606319982258	13.59983907425504	0.9938021673105534
146469.76533779147	0.5030542186540927	45185098820919.5	6.941214788802345e+27	12306.858895811956	13436.001873528796	13.592937942203323	0.9938021673105534
146566.00040043128	0.5036435610161666	45119128868126.26	6.927486003875131e+27	12288.608767398862	13416.41861363138	13.58603420777095	0.9938021673105534
146662.2354630711	0.5042328160808299	45053230440921.5	6.913779217655277e+27	12270.378844750143	13396.856537750324	13.579127873367964	0.9938021673105534
146758.4705257109	0.5048219830293075	44987403530226.805	6.900094411799347e+27	12252.16912459344	13377.31564327766	13.572218941401857	0.9938021673105534
146854.7055883507	0.5054110610441608	44921648126734.28	6.886431567917713e+27	12233.979603592214	13357.795927537049	13.565307414277468	0.9938021673105534
146950.94065099052	0.5060000493092897	44855964220907.49	6.872790667574821e+27	12215.8102783464	13338.297387784572	13.558393294397161	0.9938021673105534
147047.17571363033	0.506588947009933	44790351802980.92	6.859171692289467e+27	12197.661145392061	13318.82002120832	13.551476584160628	0.9938021673105534
147143.41077627015	0.5071777533326701	44724810862962.25	6.845574623535077e+27	12179.532201202119	13299.363824929045	13.544557285965052	0.9938021673105534
147239.64583890996	0.5077664674654221	44659341390631.88	6.831999442739972e+27	12161.423442186135	13279.928796000208	13.53763540220501	0.9938021673105534
147335.88090154977	0.5083550885974525	44593943375543.99	6.818446131287647e+27	12143.33486469056	13260.514931407915	13.530710935272426	0.9938021673105534
147432.11596418958	0.5089436159193688	44528616807027.75	6.804914670517039e+27	12125.26646499949	13241.122228071907	13.523783887556808	0.9938021673105534
147528.3510268294	0.5095320486231236	44463361674186.83	6.791405041722802e+27	12107.21823933393	13221.750682844733	13.516854261444895	0.9938021673105534
147624.5860894692	0.5101203859020154	44398177965901.664	6.777917226155573e+27	12089.190183852756	13202.400292512786	13.509922059320948	0.9938021673105534
147720.821152109	0.5107086269506899	44333065670829.016	6.764451205022246e+27	12071.182294652728	13183.071053796177	13.502987283566643	0.9938021673105534
147817.05621474882	0.511296770965141	44268024777402.54	6.75100695948624e+27	12053.194567768423	13163.762963348878	13.496049936561018	0.9938021673105534
147913.29127738863	0.5118848171427125	44203055273834.516	6.737584470667768e+27	12035.226999172675	13144.476017759038	13.489110020680542	0.9938021673105534
148009.52634002845	0.5124727646820979	44138157148116.13	6.724183719644104e+27	12017.279584776888	13125.210213549304	13.482167538299132	0.9938021673105534
148105.76140266826	0.5130606127833426	44073330388016.97	6.710804687449854e+27	11999.352320430766	13105.965547176596	13.47522249178801	0.9938021673105534
148201.99646530807	0.5136483606478442	44008574981088.19	6.697447355077219e+27	11981.44520192322	13086.742015033064	13.468274883515969	0.9938021673105534
148298.23152794788	0.5142360074783543	43943890914660.38	6.684111703476263e+27	11963.5582249818	13067.539613445353	13.461324715849035	0.9938021673105534
148394.4665905877	0.5148235524789788	43879278175846.98	6.670797713555179e+27	11945.691385273498	13048.358338675698	13.454371991150767	0.9938021673105534
148490.7016532275	0.5154109948551793	43814736751542.625	6.657505366180554e+27	11927.84467840471	13029.198186921558	13.44741671178209	0.9938021673105534
148586.9367158673	0.5159983338137737	43750266628425.28	6.644234642177631e+27	11910.01809992124	13010.0591543159	13.440458880101282	0.9938021673105534
148683.17177850712	0.5165855685629379	43685867792956.61	6.630985522330576e+27	11892.21164530889	12990.941236927702	13.433498498464104	0.9938021673105534
148779.40684114693	0.517172698312206	43621540231382.49	6.617757987382741e+27	11874.425309993345	12971.844430761772	13.426535569223647	0.9938021673105534
148875.64190378675	0.517759722272472	43557283929733.87	6.604552018036924e+27	11856.659089340717	12952.76873175937	13.419570094730497	0.9938021673105534
148971.87696642656	0.51834663965599	43493098873827.14	6.591367594955633e+27	11838.912978657136	12933.714135797862	13.412602077332515	0.9938021673105534
149068.11202906637	0.5189334496763758	43428985049265.54	6.578204698761343e+27	11821.186973189746	12914.680638691589	13.405631519375092	0.9938021673105534
149164.34709170618	0.5195201515486072	43364942441438.625	6.565063310036764e+27	11803.481068126066	12895.66823619135	13.398658423200883	0.9938021673105534
149260.582154346	0.5201067444890256	43300971035524.33	6.551943409325096e+27	11785.795258594932	12876.67692398527	13.391682791150041	0.9938021673105534
149356.8172169858	0.5206932277153368	43237070816489.4	6.538844977130285e+27	11768.12953966626	12857.706697698623	13.384704625560087	0.9938021673105534
149453.0522796256	0.5212796004466109	43173241769088.39	6.525767993917289e+27	11750.483906351235	12838.757552893994	13.377723928765885	0.9938021673105534
149549.28734226542	0.521865861903285	43109483877867.12	6.512712440112333e+27	11732.858353602873	12819.8294850719	13.370740703099806	0.9938021673105534
149645.52240490523	0.5224520113071622	43045797127160.99	6.499678296103166e+27	11715.25287631571	12800.922489670404	13.363754950891494	0.9938021673105534
149741.75746754505	0.523038047881414	42982181501097.3	6.486665542239314e+27	11697.667469326396	12782.036562065812	13.356766674468062	0.9938021673105534
149837.99253018486	0.5236239708505799	42918636983594.17	6.473674158832346e+27	11680.102127413684	12763.171697572585	13.349775876153972	0.9938021673105534
149934.22759282467	0.5242097794405692	42855163558363.36	6.460704126156117e+27	11662.556845298697	12744.32789144365	13.342782558271086	0.9938021673105534
150030.46265546448	0.5247954728786617	42791761208909.35	6.447755424447033e+27	11645.031617645176	12725.505138870643	13.335786723138668	0.9938021673105534
150126.6977181043	0.5253810503935076	42728429918530.414	6.4348280339043e+27	11627.526439059453	12706.703434983898	13.328788373073326	0.9938021673105534
150222.9327807441	0.5259665112151296	42665169670319.984	6.421921934690176e+27	11610.041304091066	12687.922774853134	13.321787510389154	0.9938021673105534
150319.1678433839	0.526551854574923	42601980447166.484	6.409037106930234e+27	11592.576207232496	12669.163153487	13.314784137397526	0.9938021673105534
150415.40290602372	0.5271370797056565	42538862231753.84	6.396173530713597e+27	11575.13114291953	12650.424565833684	13.307778256407229	0.9938021673105534
150511.63796866353	0.5277221858414732	42475815006563.35	6.383331186093207e+27	11557.706105531577	12631.707006781138	13.300769869724451	0.9938021673105534
150607.87303130334	0.5283071722084126	42412837118944.8	6.370510053293463e+27	11540.302644014017	12613.01252810915	13.293894088247622	0.9938021673105534
150704.10809394316	0.5288920380262616	42349929865743.7	6.357710112669387e+27	11522.919505625387	12594.339474577606	13.287042924072216	0.9938021673105534
150800.34315658297	0.5294767825328711	42287093557016.5	6.344931344174988e+27	11505.556372814306	12575.68742838856	13.280189319224665	0.9938021673105534
150896.57821922278	0.530061404967931	42224328174426.23	6.332173727718978e+27	11488.213239740873	12557.056384196694	13.273333275948437	0.9938021673105534
150992.8132818626	0.5306459045725095	42161633699435.54	6.31943724317513e+27	11470.890100509565	12538.44633659723	13.266474796484399	0.9938021673105534
151089.0483445024	0.5312302805890539	42099010113308.54	6.30672187038252e+27	11453.586949169612	12519.857280126382	13.259613883070903	0.9938021673105534
151185.2834071422	0.5318145322613909	42036457397110.14	6.294027589145772e+27	11436.303779715116	12501.289209261351	13.252750537943712	0.9938021673105534
151281.51846978202	0.5323986588347278	41973975531707.52	6.281354379235314e+27	11419.04058608533	12482.742118420732	13.245884763336072	0.9938021673105534
151377.75353242183	0.5329826595556532	41911564497770.23	6.268702220387616e+27	11401.79736216454	12464.216001964345	13.239016561478577	0.9938021673105534
151473.98859506164	0.533566533672137	41849224275771.42	6.256071092305438e+27	11384.57410178276	12445.71085419388	13.232145934599338	0.9938021673105534
151570.22365770146	0.534150280433532	41786954845988.13	6.243460974658076e+27	11367.370798715416	12427.226669352747	13.22527288492385	0.9938021673105534
151666.45872034127	0.5347338990905738	41724756188502.23	6.230871847081601e+27	11350.187446683938	12408.763441626495	13.218397414675067	0.9938021673105534
151762.69378298108	0.5353173888953816	41662628283200.766	6.218303689179108e+27	11333.024039355665	12390.321165142863	13.211519526073365	0.9938021673105534
151858.9288456209	0.5359007491014595	41600571109776.836	6.205756480520955e+27	11315.880570344163	12371.899833972053	13.204639221336539	0.9938021673105534
151955.1639082607	0.5364839789636962	41538584647730.58	6.193230200645008e+27	11298.757033209527	12353.499442126964	13.197756502679857	0.9938021673105534
152051.3989709005	0.5370670777383659	41476668876368.65	6.180724829056881e+27	11281.653421458206	12335.11998356317	13.190871372315932	0.9938021673105534
152147.63403354032	0.5376500446831296	41414823774806.27	6.168240345230173e+27	11264.569728543582	12316.761452179393	13.18398383245486	0.9938021673105534
152243.86909618013	0.5382328790570348	41353049321967.56	6.155776728606715e+27	11247.505947866099	12298.423841817694	13.177093885304211	0.9938021673105534
152340.10415881994	0.5388155801205159	41291345496585.836	6.143333958596807e+27	11230.46207277324	12280.107146263432	13.170201533068917	0.9938021673105534
152436.33922145976	0.5393981471353964	41229712277203.3	6.130912014579453e+27	11213.438096559677	12261.81135924542	13.163306777951286	0.9938021673105534
152532.57428409957	0.5399805793648875	41168149642175.086	6.118510875902604e+27	11196.43401246799	12243.536474436722	13.156409622151198	0.9938021673105534
152628.80934673938	0.5405628760735898	41106657569665.17	6.106130521883394e+27	11179.44981368816	12225.282485453954	13.149510067865807	0.9938021673105534
152725.0444093792	0.5411450365274935	41045236037651.28	6.093770931808377e+27	11162.485493358205	12207.04938585823	13.14260811728977	0.9938021673105534
152821.279472019	0.5417270599939792	40983885023923.016	6.081432084933763e+27	11145.54104456434	12188.83716915504	13.135703772615186	0.9938021673105534
152917.5145346588	0.542308945741818	40922604506083.4	6.069113960485654e+27	11128.616460340874	12170.645828794313	13.1287970360315	0.9938021673105534
153013.74959729862	0.5428906930411722	40861394461549.11	6.056816537660277e+27	11111.711733670643	12152.475358170856	13.121887909725606	0.9938021673105534
153109.98465993843	0.5434723011635962	40800254867551.914	6.044539795624222e+27	11094.826857485255	12134.325750624546	13.114976395881861	0.9938021673105534
153206.21972257824	0.5440537693820364	40739185701138.95	6.032283713514672e+27	11077.961824665177	12116.196999440383	13.108062496682024	0.9938021673105534
153302.45478521805	0.544635096970832	40678186939172.516	6.020048270439643e+27	11061.116628039652	12098.08909784861	13.10114621430521	0.9938021673105534
153398.68984785787	0.5452162832057152	40617258558331.83	6.007833445478206e+27	11044.291260387368	12080.002039025167	13.094227550928013	0.9938021673105534
153494.92491049768	0.5457973273638125	40556400535113.72	5.995639217680727e+27	11027.485714436469	12061.935816091796	13.087306508724462	0.9938021673105534
153591.1599731375	0.5463782287236438	40495612845832.24	5.983465566069095e+27	11010.699982864473	12043.890422116025	13.080383089865924	0.9938021673105534
153687.3950357773	0.5469589865651241	40434895466620.11	5.971312469636953e+27	10993.934058298755	12025.865850111577	13.073457296521223	0.9938021673105534
153783.6300984171	0.5475396001695633	40374248373429.33	5.959179907349928e+27	10977.187933316718	12007.862093038542	13.066529130856605	0.9938021673105534
153879.86516105692	0.5481200688196667	40313671542032.23	5.947067858145861e+27	10960.461600445939	11989.87914380363	13.059598595035757	0.9938021673105534
153976.10022369673	0.5487003917995356	40253164948020.59	5.934976300935035e+27	10943.755052164173	11971.916995260037	13.052665691219698	0.9938021673105534
154072.33528633654	0.5492805683946674	40192728566807.49	5.9229052146004e+27	10927.068280899726	11953.975640207966	13.045730421566903	0.9938021673105534
154168.57034897635	0.5498605978919565	40132362373628.59	5.910854577997808e+27	10910.401279031763	11936.055071394878	13.038792788233307	0.9938021673105534
154264.80541161617	0.5504404795796941	40072066343541.14	5.898824369956233e+27	10893.754038890098	11918.155281515219	13.031852793372153	0.9938021673105534
154361.04047425598	0.5510202127475692	40011840451425.59	5.886814569277997e+27	10877.126552755853	11900.276263211217	13.0249104391342	0.9938021673105534
154457.2755368958	0.5515997966866681	39951684671985.98	5.874825154739001e+27	10860.518812861072	11882.418009072431	13.0179657276675	0.9938021673105534
154553.5105995356	0.552179230689476	39891598979750.85	5.862856105088945e+27	10843.930811389537	11864.580511636608	13.011018661117625	0.9938021673105534
154649.7456621754	0.5527585140498762	39831583349073.75	5.850907399051554e+27	10827.36254047649	11846.763763389323	13.00406924162748	0.9938021673105534
154745.98072481522	0.553337646063151	39771637754133.72	5.8389790153248e+27	10810.813992209005	11828.967756764501	12.997117471337425	0.9938021673105534
154842.21578745503	0.5539166260259818	39711762168935.6	5.827070932581127e+27	10794.285158626111	11811.192484144385	12.990163352385176	0.9938021673105534
154938.45085009484	0.5544954532364499	39651956567311.67	5.815183129467673e+27	10777.77603171889	11793.437937859839	12.98320688690586	0.9938021673105534
155034.68591273465	0.5550741269880103	39592219355894.625	5.803315584729837e+27	10761.285584409632	11775.702158422455	12.976332285009093	0.9938021673105534
155130.92097537447	0.5556526465482834	39532550581570.15	5.791468277644974e+27	10744.813855102184	11757.98522618702	12.969536166274743	0.9938021673105534
155227.15603801428	0.5562310112140638	39472951724113.95	5.779641186896318e+27	10728.36181486801	11740.289008554153	12.96273776341071	0.9938021673105534
155323.3911006541	0.5568092202891111	39413422756651.88	5.767834291028738e+27	10711.929455498816	11722.613497635108	12.955937078492706	0.9938021673105534
155419.6261632939	0.5573872730785858	39353963652140.39	5.756047568562892e+27	10695.516768739431	11704.958685490798	12.949134113593953	0.9938021673105534
155515.8612259337	0.5579651688890503	39294574383366.18	5.744280997995451e+27	10679.123746287887	11687.324564131792	12.942328870785115	0.9938021673105534
155612.09628857352	0.5585429070284691	39235254922947.664	5.732534557799314e+27	10662.750379795702	11669.711125518628	12.935521352134337	0.9938021673105534
155708.33135121333	0.5591204868062083	39176005243334.33	5.720808226423828e+27	10646.396660867847	11652.118361561854	12.928711559707196	0.9938021673105534
155804.56641385314	0.5596979075330368	39116825316809.086	5.709101982295e+27	10630.06258106308	11634.546264122298	12.92189949556673	0.9938021673105534
155900.80147649295	0.5602751685211259	39057715115487.37	5.697415803815718e+27	10613.748131894188	11616.99482501128	12.915085161773453	0.9938021673105534
155997.03653913277	0.56085226908405	38998674611318.5	5.685749669365966e+27	10597.453304827994	11599.464035990757	12.908268560385327	0.9938021673105534
156093.27160177258	0.5614292085367861	38939703776086.38	5.674103557303037e+27	10581.178091285605	11581.953888773485	12.90144969345776	0.9938021673105534
156189.5066644124	0.562005986195715	38880802581409.92	5.662477445961744e+27	10564.922482642763	11564.464375023357	12.894628563043662	0.9938021673105534
156285.7417270522	0.5625826013786203	38821970998743.375	5.650871313654639e+27	10548.68647022957	11546.995486355188	12.887805171193301	0.9938021673105534
156381.976789692	0.5631590534046897	38763208999377.6	5.639285138672226e+27	10532.470045331267	11529.54721433553	12.880979519954522	0.9938021673105534
156478.21185233182	0.5637353415945148	38704516554440.36	5.627718899283167e+27	10516.273199187928	11512.119550482268	12.874151611372538	0.9938021673105534
156574.44691497163	0.5643114652700906	38645893634896.305	5.616172573734502e+27	10500.09592299478	11494.71248626504	12.867321447490026	0.9938021673105534
156670.68197761144	0.5648874237548168	38587340211549.07	5.604646140251853e+27	10483.938207902573	11477.326013105572	12.86048903034716	0.9938021673105534
156766.91704025125	0.5654632163734972	38528856255040.734	5.593139577039637e+27	10467.800045017464	11459.960122377583	12.85365436198153	0.9938021673105534
156863.15210289106	0.5660388424523399	38470441735852.18	5.581652862281277e+27	10451.681425401277	11442.614805407053	12.846817444428149	0.9938021673105534
156959.38716553088	0.566614301318958	38412096624305.266	5.57018597413941e+27	10435.582340071916	11425.290053472634	12.839978279719567	0.9938021673105534
157055.6222281707	0.5671895923023687	38353820890561.695	5.558738890756093e+27	10419.502780003198	11407.985857805477	12.83313686988571	0.9938021673105534
157151.8572908105	0.5677647147329942	38295614504624.625	5.547311590253019e+27	10403.442736125178	11390.702209589594	12.826293216953962	0.9938021673105534
157248.0923534503	0.5683396679426619	38237477436339.11	5.535904050731713e+27	10387.402199324399	11373.43909996212	12.81944732294919	0.9938021673105534
157344.32741609012	0.5689144512646038	38179409655392.72	5.524516250273747e+27	10371.381160443923	11356.196520013336	12.812599189893685	0.9938021673105534
157440.56247872993	0.5694890640334574	38121411131315.5	5.513148166940941e+27	10355.37961028361	11338.974460786878	12.805748819807174	0.9938021673105534
157536.79754136974	0.5700635055852653	38063481833482.375	5.501799778775572e+27	10339.39753960032	11321.772913280114	12.79889621470689	0.9938021673105534
157633.03260400955	0.5706377752574748	38005621731111.06	5.490471063800578e+27	10323.434939107845	11304.591868443938	12.792041376607415	0.9938021673105534
157729.26766664936	0.5712118723889393	37947830793265.17	5.47916200001976e+27	10307.491799477437	11287.431317183391	12.785184307520877	0.9938021673105534
157825.50272928918	0.5717857963199171	37890108988853.62	5.467872565417988e+27	10291.568111337732	11270.291250357508	12.778325009456786	0.9938021673105534
157921.737791929	0.5723595463920721	37832456286631.336	5.456602737961401e+27	10275.663865274984	11253.171658779658	12.771463484422126	0.9938021673105534
158017.9728545688	0.5729331219484735	37774872655199.96	5.445352495597612e+27	10259.779051833286	11236.072533217683	12.764599734421312	0.9938021673105534
158114.2079172086	0.573506522333596	37717358063008.195	5.43412181625591e+27	10243.913661514569	11218.993864393984	12.757733761456173	0.9938021673105534
158210.44297984842	0.5740797468933201	37659912478353.12	5.422910677847457e+27	10228.067684779162	11201.935642986002	12.750865567526061	0.9938021673105534
158306.67804248823	0.5746527949749315	37602535869380.266	5.411719058265493e+27	10212.241112045449	11184.89785962598	12.743995154627688	0.9938021673105534
158402.91310512804	0.5752256659271214	37545228204083.984	5.400546935385533e+27	10196.433933690534	11167.88050490152	12.737122524755272	0.9938021673105534
158499.14816776785	0.575798359099987	37487989450308.47	5.389394287065568e+27	10180.646140049948	11150.88356935543	12.730247679900414	0.9938021673105534
158595.38323040766	0.5763708738450304	37430819575748.35	5.37826109114626e+27	10164.877721418245	11133.907043486206	12.723370622052212	0.9938021673105534
158691.61829304748	0.5769432095151594	37373718547949.195	5.367147325451144e+27	10149.128668048867	11116.950917747929	12.716491353197151	0.9938021673105534
158787.8533556873	0.5775153654646875	37316686334307.93	5.356052967786824e+27	10133.398970154414	11100.015182550693	12.70960987531919	0.9938021673105534
158884.0884183271	0.5780873410493333	37259722902074.02	5.344977995943168e+27	10117.688617906999	11083.099828260698	12.702726190399746	0.9938021673105534
158980.3234809669	0.578659135626221	37202828218348.77	5.333922387693506e+27	10101.997601437952	11066.204845200162	12.695840300417593	0.9938021673105534
159076.55854360672	0.5792307485538797	37146002250087.984	5.322886120794827e+27	10086.325910838605	11049.330223648083	12.68895220734906	0.9938021673105534
159172.79360624653	0.5798021791922443	37089244964100.18	5.311869172987966e+27	10070.673536159786	11032.475953839714	12.682061913167791	0.9938021673105534
159269.02866888634	0.5803734269026547	37032556327049.586	5.300871521997807e+27	10055.04046741275	11015.64202596741	12.675169419844998	0.9938021673105534
159365.26373152615	0.5809444910478557	36975936305454.03	5.289893145533476e+27	10039.426694568465	10998.828430180129	12.668274729349168	0.9938021673105534
159461.49879416596	0.5815153709950494	36919385303118.69	5.278934021230033e+27	10023.833625571024	10982.03467690305	12.66151899717366	0.9938021673105534
159557.73385680577	0.582086066114192	36862902894316.125	5.267994126681457e+27	10008.259981728244	10965.261185030791	12.654776428084775	0.9938021673105534
159653.9689194456	0.582656575772266	36806488997593.336	5.257073439550583e+27	9992.705598881386	10948.507996668142	12.648031717335028	0.9938021673105534
159750.2039820854	0.5832268993376217	36750143578899.02	5.246171937485954e+27	9977.170466850936	10931.775101792347	12.641284866838134	0.9938021673105534
159846.4390447252	0.5837970361800141	36693866604039.49	5.235289598121312e+27	9961.654575418192	10915.062490338325	12.634535878505229	0.9938021673105534
159942.67410736502	0.5843669856706025	36637658038679.6	5.224426399075786e+27	9946.157914325779	10898.370152199115	12.627784754244987	0.9938021673105534
160038.90917000483	0.5849367471819505	36581517848343.89	5.213582317954081e+27	9930.680473277589	10881.69807722581	12.621031495963535	0.9938021673105534
160135.14423264464	0.5855063200880262	36525445998416.44	5.202757332346672e+27	9915.222241939124	10865.046255228013	12.61427610556454	0.9938021673105534
