# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.030238885509883028e-03	9.007193453952029622e-27	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.046995813078841018e-03	9.453889275596441958e-27	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.064025293572658931e-03	9.922738186113030961e-27	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.081331760089025186e-03	1.041483882874584456e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.098919717830357939e-03	1.093134433200662839e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.116793745276593733e-03	1.147346501177521960e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.134958495377055496e-03	1.204247120740596097e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.153418696761701308e-03	1.263969625848563290e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.172179154972081364e-03	1.326653962921865743e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.191244753712307784e-03	1.392447018776037414e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.210620456120374902e-03	1.461502964818315373e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.230311306060161581e-03	1.533983618314085900e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.250322429434441458e-03	1.610058821569677231e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.270659035519258262e-03	1.689906839920087173e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.291326418319996023e-03	1.773714779454171758e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.312329957949507145e-03	1.861679025456180975e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.333675122028661359e-03	1.954005702591047171e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.355367467109669854e-03	2.050911157911732124e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.377412640122564714e-03	2.152622467820486036e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.399816379845199906e-03	2.259377970171931838e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.422584518397160876e-03	2.371427822764850583e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.445722982757981744e-03	2.489034589531426503e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.469237796310046522e-03	2.612473855797457451e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.493135080406595046e-03	2.742034874055356365e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.517421055965225427e-03	2.878021241763087926e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.542102045087313062e-03	3.020751612757325011e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.567184472703778792e-03	3.170560443947939935e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.592674868247618203e-03	3.327798779043439612e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.618579867353640931e-03	3.492835071143922268e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.644906213585850194e-03	3.666056046129030644e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.671660760192917239e-03	3.847867608864096237e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.698850471892217372e-03	4.038695794348033811e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.726482426682874466e-03	4.238987766031671234e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.754563817688304869e-03	4.449212863645976854e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.783101955028720213e-03	4.669863702995409824e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.812104267724086752e-03	4.901457330293564897e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.841578305628047141e-03	5.144536433746134241e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.871531741393286019e-03	5.399670615220097553e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.901972372468873924e-03	5.667457724979183961e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.932908123130087181e-03	5.948525262613091071e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.964347046541244785e-03	6.243531847443312110e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.996297326852104152e-03	6.553168761851211435e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.028767281328348968e-03	6.878161571144660917e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.061765362516735939e-03	7.219271823759161006e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.095300160445452090e-03	7.577298835777375922e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.129380404860254424e-03	7.953081563948681410e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.164014967496998877e-03	8.347500571597987684e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.199212864391114543e-03	8.761480092030162548e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.234983258224658952e-03	9.195990194265520741e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.271335460711530752e-03	9.652049056180941537e-26	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.308278935021483829e-03	1.013072535038345910e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.345823298243575588e-03	1.063314074840711334e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.383978323889676069e-03	1.116047254910093731e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.422753944438701870e-03	1.171395643736724459e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.462160253922228859e-03	1.229488937971464345e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.502207510552153721e-03	1.290463266341075184e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.542906139391108624e-03	1.354461508635653521e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.584266735066298622e-03	1.421633630515663523e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.626300064527495575e-03	1.492137034923158408e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.669017069849861663e-03	1.566136930920569779e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.712428871082400023e-03	1.643806720821470868e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.756546769142696057e-03	1.725328406520335661e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.801382248758771225e-03	1.810893015973554554e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.846946981458782673e-03	1.900701050831017693e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.893252828609324621e-03	1.994962956267141699e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.940311844503191475e-03	2.093899614112423513e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.988136279497318262e-03	2.197742860440886957e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.036738583201791311e-03	2.306736028826426363e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.086131407720725875e-03	2.421134520540988013e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.136327610945830336e-03	2.541206403030656068e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.187340259903583342e-03	2.667233038072202636e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.239182634156807534e-03	2.799509741081841593e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.291868229261602635e-03	2.938346473121312860e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.345410760280503101e-03	3.084068567222775882e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.399824165352750231e-03	3.237017490734431595e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.455122609322677958e-03	3.397551645473443393e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.511320487427070126e-03	3.566047207560897000e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.568432429042523151e-03	3.742899008906980873e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.626473301493762531e-03	3.928521462411869844e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.685458213923865564e-03	4.123349533050200463e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.745402521227485324e-03	4.327839757114922659e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.806321828048000056e-03	4.542471312008592702e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.868231992839705601e-03	4.767747139089160039e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.931149131996087773e-03	5.004195122201345524e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
3.995089624045199475e-03	5.252369324655040131e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
4.060070113913317839e-03	5.512851287549608010e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
4.126107517257946063e-03	5.786251392486284746e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
4.193219024871251525e-03	6.073210291861709293e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
4.261422107155190923e-03	6.374400410094616410e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
4.330734518669355874e-03	6.690527519302905536e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
4.401174302752838309e-03	7.022332393123846509e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
4.472759796221266633e-03	7.370592542552557709e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
4.545509634140195744e-03	7.736124037866103941e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
4.619442754676206589e-03	8.119783420903052159e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
4.694578404026839361e-03	8.522469712178781660e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
4.770936141430755922e-03	8.945126517540361038e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
4.848535844259398674e-03	9.388744239297265499e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
4.927397713191413939e-03	9.854362397008944289e-25	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
5.007542277471312663e-03	1.034307206336815138e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
5.088990400253586184e-03	1.085601842088714259e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
5.171763284033799313e-03	1.139440344537853961e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
5.255882476168019860e-03	1.195948872251867573e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
5.341369874481963730e-03	1.255259840409303986e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
5.428247732971464533e-03	1.317512231085208138e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
5.516538667595568754e-03	1.382851918924703157e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
5.606265662163920083e-03	1.451432012967821170e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
5.697452074319895275e-03	1.523413215426528080e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
5.790121641621008564e-03	1.598964198254623722e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
5.884298487718290713e-03	1.678261998393019061e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
5.980007128636094689e-03	1.761492432616437332e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.077272479154103429e-03	1.848850532953754518e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.176119859293133924e-03	1.940541003702233500e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.276575000906382991e-03	2.036778701106528696e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.378664054377964840e-03	2.137789136826595085e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.482413595430306860e-03	2.243809006374112570e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.587850632042342204e-03	2.355086743755847557e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.695002611480210461e-03	2.471883103623559199e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.803897427442265333e-03	2.594471772294544650e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.914563427320383378e-03	2.723140009074763881e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
7.027029419579285119e-03	2.858189319387146174e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
7.141324681255941526e-03	2.999936161282570403e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
7.257478965580972316e-03	3.148712686989024730e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
7.375522509723929539e-03	3.304867521236492043e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
7.495486042664629631e-03	3.468766578181564329e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
7.617400793192517609e-03	3.640793918846001390e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
7.741298498036058330e-03	3.821352651078316122e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
7.867211410124475002e-03	4.010865874147542793e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
7.995172306983740554e-03	4.209777670182272451e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
8.125214499269221846e-03	4.418554144778491211e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
8.257371839437097419e-03	4.637684519214510060e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
8.391678730556734536e-03	4.867682276832228395e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
8.528170135266535667e-03	5.109086366271372117e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
8.666881584875317859e-03	5.362462464375771702e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
8.807849188611809738e-03	5.628404301731389868e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
8.951109643024601076e-03	5.907535053942081132e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
9.096700241534888542e-03	6.200508801903031029e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
9.244658884144734204e-03	6.508012064494135053e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
9.395024087303095392e-03	6.830765407284326927e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
9.547834993932413639e-03	7.169525131016930340e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
9.703131383618291902e-03	7.525085043832467482e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
9.860953682964810132e-03	7.898278321381505848e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.002134297611841779e-02	8.289979459186837659e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.018434101546284755e-02	8.701106321829268736e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.034999023248808769e-02	9.132622293759381458e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.051833374883613496e-02	9.585538536775014279e-24	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
