# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.336021088420051616e-03	3.236654227679843848e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.357751590854129218e-03	3.397170367030426747e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.379835541852851696e-03	3.565647020288138498e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.402278690288720139e-03	3.742478975054548043e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.425086878540158478e-03	3.928080597723752780e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.448266044012398680e-03	4.122886804457972394e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.471822220683098332e-03	4.327354080316922232e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.495761540673104127e-03	4.541961548929157632e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.520090235842756331e-03	4.767212095211810910e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.544814639414157946e-03	5.003633543769627184e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.569941187619836812e-03	5.251779895734681182e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.595476421378216794e-03	5.512232626944904561e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.621426987996347959e-03	5.785602050503557063e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.647799642900323394e-03	6.072528746912340544e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.674601251393842763e-03	6.373685065129436901e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.701838790445385149e-03	6.689776698069939433e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.729519350504444370e-03	7.021544336240367733e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.757650137347312484e-03	7.369765403382340907e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.786238473952876833e-03	7.735255878192339061e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.815291802408927624e-03	8.118872206386425640e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.844817685849480188e-03	8.521513307590542869e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.874823810423598526e-03	8.944122681758866376e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.905317987296252253e-03	9.387690620056388400e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.936308154681707413e-03	9.853256525386165621e-27	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.967802379909990886e-03	1.034191134799901221e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.999808861526975682e-03	1.085480014189309083e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.032335931428614056e-03	1.139312474799345924e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.065392057029894358e-03	1.195814661039932244e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.098985843469067854e-03	1.255118973229795871e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.133126035847723607e-03	1.317364377847188458e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.167821521507312058e-03	1.382696733166961191e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.203081332342685019e-03	1.451269131047015544e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.238914647153275681e-03	1.523242255665066014e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.275330794032509769e-03	1.598784760046299929e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.312339252796083607e-03	1.678073661264259071e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.349949657449743566e-03	1.761294755241028455e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.388171798697199654e-03	1.848643052118690192e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.427015626488837185e-03	1.940323233222274225e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.466491252611874470e-03	2.036550130684954458e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.506608953322646965e-03	2.137549230859403773e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.547379172021722177e-03	2.243557202694979387e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.588812521972506681e-03	2.354822452318798388e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.630919789064092070e-03	2.471605705120330429e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.673711934619019820e-03	2.594180616703397560e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.717200098246716228e-03	2.722834414137257273e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.761395600743354189e-03	2.857868569009445422e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.806309947038865618e-03	2.999599503857436715e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.851954829191901634e-03	3.148359333634577841e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.898342129433492068e-03	3.304496643947668713e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.945483923260212248e-03	3.468377307889860243e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
2.993392482577669766e-03	3.640385343382970663e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
3.042080278895112257e-03	3.820923813038147094e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
3.091559986572008784e-03	4.010415768643574374e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
3.141844486117406285e-03	4.209305242492258228e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
3.192946867542994799e-03	4.418058287873137181e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
3.244880433770665554e-03	4.637164071163323420e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
3.297658704095523391e-03	4.867136018080847533e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
3.351295417705225672e-03	5.108513016783789468e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
3.405804537256532788e-03	5.361860680634843521e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
3.461200252510079033e-03	5.627772673590670312e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
3.517496984024212972e-03	5.906872101321352022e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
3.574709386908954227e-03	6.199812971320131675e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
3.632852354641007316e-03	6.507281725424708748e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
3.691941022940792294e-03	6.829998848341022032e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
3.751990773712590710e-03	7.168720555939237120e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
3.813017239048718896e-03	7.524240567277443741e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
3.875036305298874394e-03	7.897391964505990347e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
3.938064117205662511e-03	8.289049145010439391e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
4.002117082107355117e-03	8.700129870367403933e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
4.067211874209063910e-03	9.131597416915064718e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
4.133365438923325592e-03	9.584462832977057676e-26	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
4.200594997281326300e-03	1.005978730802963436e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
4.268918050415875486e-03	1.055868465936349136e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
4.338352384117256412e-03	1.108232394206690721e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
4.408916073463236933e-03	1.163193218844680742e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
4.480627487524329981e-03	1.220879728330613337e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
4.553505294145620413e-03	1.281427098181577615e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
4.627568464806375119e-03	1.344977207705257935e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
4.702836279558656775e-03	1.411678972462547991e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
4.779328332046294328e-03	1.481688693218082131e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
4.857064534605501707e-03	1.555170422196366951e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
4.936065123448401572e-03	1.632296347501684207e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
5.016350663930935552e-03	1.713247196602689845e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
5.097942055906383094e-03	1.798212659827046306e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
5.180860539166005051e-03	1.887391834858569241e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
5.265127698968181599e-03	1.980993693278428958e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
5.350765471657428773e-03	2.079237570243576652e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
5.437796150374888705e-03	2.182353678449997705e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
5.526242390861621501e-03	2.290583647584967098e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
5.616127217356338928e-03	2.404181090532548814e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
5.707474028589073524e-03	2.523412197659063912e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
5.800306603872267160e-03	2.648556360571008236e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
5.894649109291029421e-03	2.779906826807268910e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
5.990526103993988258e-03	2.917771386999517379e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
6.087962546586515346e-03	3.062473096111177805e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
6.186983801627951585e-03	3.214351030444991898e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
6.287615646234436494e-03	3.373761082192919425e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
6.389884276789234950e-03	3.541076793390492898e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
6.493816315762106911e-03	3.716690231229501940e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
6.599438818639661274e-03	3.901012906780370780e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
6.706779280968438138e-03	4.094476739276956213e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
6.815865645512470677e-03	4.297535068223208987e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
6.926726309527375322e-03	4.510663715693675854e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
7.039390132152650338e-03	4.734362101316709587e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
7.153886441924274010e-03	4.969154412553434213e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
7.270245044409508021e-03	5.215590833014634836e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
7.388496229965802083e-03	5.474248831693699211e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
7.508670781626003779e-03	5.745734516136998474e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
7.630799983111721980e-03	6.030684052722154856e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
7.754915626977092018e-03	6.329765157372617832e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
7.881050022885010414e-03	6.643678660201644038e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
8.009236006017892220e-03	6.973160147751783354e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
8.139506945625369153e-03	7.318981686678690364e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
8.271896753710872296e-03	7.681953632917604081e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
8.406439893859597376e-03	8.062926530572483860e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
8.543171390210064359e-03	8.462793104977223008e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
8.682126836571510062e-03	8.882490354598948660e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
8.823342405689658594e-03	9.323001746685786890e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
8.966854858663206307e-03	9.785359521803944397e-25	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
9.112701554513368343e-03	1.027064711266389985e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
9.260920459909213753e-03	1.078000168290444468e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
9.411550159051054742e-03	1.131461679178281625e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
9.564629863714669070e-03	1.187574519101567284e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
9.720199423458900437e-03	1.246470176032449354e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
9.878299335999188649e-03	1.308286658856378249e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.003897075774998031e-02	1.373168820765297212e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.020225551453844866e-02	1.441268698688881939e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.036819611249258435e-02	1.512745869559313517e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.053683574910638070e-02	1.587767824244376513e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.070821832448489233e-02	1.666510360025060069e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.088238845277234891e-02	1.749157992537460055e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.105939147376598999e-02	1.835904388144139193e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.123927346471891020e-02	1.926952817748228637e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.142208125233488275e-02	2.022516633113645579e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.160786242495815204e-02	2.122819766807496721e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.179666534496168727e-02	2.228097256936346904e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.198853916133673682e-02	2.338595797905747720e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.218353382248728994e-02	2.454574318493785022e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.238170008923262545e-02	2.576304588593154239e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.258308954802123819e-02	2.704071856043469190e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.278775462435986776e-02	2.838175515046250963e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.299574859646076760e-02	2.978929807728659116e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.320712560911108113e-02	3.126664560500117772e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.342194068776778916e-02	3.281725956927243005e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
1.364024975288179696e-02	3.444477348938048035e-24	6.444697539687780142e+08	2.610157215682543857e+25	1.895828899423364362e+02	3.206168687241067516e+01	3.033181114477962570e+00	9.954422161612487274e-01
