# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.825691358841900688e-03	5.383992337946536143e-28	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.936711838962452380e-03	5.651001911286039510e-28	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
7.049538077116617070e-03	5.931253351957420078e-28	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
7.164199444120242753e-03	6.225403366940312992e-28	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
7.280725788508104340e-03	6.534141231434956529e-28	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
7.399147444304074450e-03	6.858190404025540199e-28	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
7.519495238917624572e-03	7.198310221944589119e-28	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
7.641800501168813722e-03	7.555297680411119157e-28	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
7.766095069443759540e-03	7.929989300211796634e-28	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
7.892411299982761072e-03	8.323263087901486367e-28	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
8.020782075303265965e-03	8.736040593216578964e-28	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
8.151240812759799267e-03	9.169289068521987380e-28	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
8.283821473243160177e-03	9.624023735352219430e-28	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
8.418558570021073342e-03	1.010131016335740706e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
8.555487177722632258e-03	1.060226676722897338e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
8.694642941468913935e-03	1.112806742745600110e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
8.836062086152072018e-03	1.167994424105330972e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
8.979781425865382069e-03	1.225919040870708530e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
9.125838373486639885e-03	1.286716326510332184e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
9.274270950417426440e-03	1.350528745953996537e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
9.425117796480824220e-03	1.417505829427608467e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
9.578418179980084657e-03	1.487804522844040455e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
9.734212007920940712e-03	1.561589555571015607e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
9.892539836400142395e-03	1.639033826437771164e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.005344288116295608e-02	1.720318808885034956e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.021696302833243787e-02	1.805634976207725572e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.038314284531318549e-02	1.895182247886793708e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.055202559187243781e-02	1.989170458056102674e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.072365523140141053e-02	2.087819847202093416e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.089807644235981504e-02	2.191361578248432702e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.107533462990648726e-02	2.300038278234948266e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.125547593771924516e-02	2.414104606860201490e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.143854726000695030e-02	2.533827853219898858e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.162459625371696330e-02	2.659488562139494735e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.181367135094114028e-02	2.791381191568646905e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.200582177152365905e-02	2.929814802578010446e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.220109753587385153e-02	3.075113783575167570e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.239954947798748743e-02	3.227618610436793659e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.260122925867982087e-02	3.387686644338215405e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.280618937903386760e-02	3.555692969149906837e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.301448319406747246e-02	3.732031270363225727e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.322616492662260709e-02	3.917114757604863078e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.344128968148061362e-02	4.111377132901794260e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.365991345970704075e-02	4.315273606965623157e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.388209317322974638e-02	4.529281965877701616e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.410788665965420977e-02	4.753903690674696022e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.433735269731972219e-02	4.989665132457932862e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.457055102060052058e-02	5.237118745780265185e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.480754233545578460e-02	5.496844383200567483e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.504838833523252685e-02	5.769450654039330366e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.529315171672558302e-02	6.055576350519418685e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.554189619649875426e-02	6.355891944633675136e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.579468652747145763e-02	6.671101159247081378e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.605158851577510176e-02	7.001942617114867554e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.631266903788375702e-02	7.349191571680931094e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.657799605802328172e-02	7.713661723711895512e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.684763864586373561e-02	8.096207128024100441e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.712166699449959098e-02	8.497724194771376487e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.740015243872220299e-02	8.919153789982883181e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.768316747358976426e-02	9.361483440273805878e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.797078577329900423e-02	9.825749646894341143e-27	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.826308221036406290e-02	1.031304031454017953e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.856013287510725404e-02	1.082449730061547835e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.886201509546672067e-02	1.136131909092178728e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.916880745712651324e-02	1.192476360804348026e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.948058982397378805e-02	1.251615115900955484e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.979744335888897547e-02	1.313686752913992063e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.011945054487406306e-02	1.378836722932546540e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.044669520652436442e-02	1.447217690435088608e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.077926253184981045e-02	1.518989891024783468e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.111723909445086325e-02	1.594321506905994367e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.146071287605533576e-02	1.673389060981920871e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.180977328942177926e-02	1.756377830496815225e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.216451120161515992e-02	1.843482281191999441e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.252501895766147524e-02	1.934906522993164465e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.289139040458675056e-02	2.030864788296585251e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.326372091584728158e-02	2.131581933975159663e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.364210741615722922e-02	2.237293968280544705e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.402664840671982216e-02	2.348248603876016760e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.441744399086915804e-02	2.464705838296070470e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.481459590012909805e-02	2.586938563192900247e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.521820752069572555e-02	2.715233203797290363e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.562838392035094587e-02	2.849890390092568198e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.604523187581345503e-02	2.991225661274109502e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.646885990053482116e-02	3.139570205145356838e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.689937827294768338e-02	3.295271634182874888e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.733689906517314250e-02	3.458694800088886774e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.778153617219547220e-02	3.630222648740243118e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.823340534151096148e-02	3.810257117536921898e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.869262420325927390e-02	3.999220077253049492e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.915931230084490428e-02	4.197554320597357203e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.963359112205637969e-02	4.405724599799417616e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.011558413069209683e-02	4.624218715653330399e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.060541679870007123e-02	4.853548660570402360e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.110321663884077145e-02	5.094251818319636195e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.160911323788121591e-02	5.346892223267240473e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.212323829032862760e-02	5.612061882065715950e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.264572563271330580e-02	5.890382160890046277e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.317671127842858336e-02	6.182505241471144871e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.371633345313777841e-02	6.489115649338859634e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.426473263075709846e-02	6.810931857855532687e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.482205157002341012e-02	7.148707971798527578e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.538843535165733106e-02	7.503235494437380962e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.596403141613026266e-02	7.875345182245696236e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.654898960204607666e-02	8.265908991594420916e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.714346218514700398e-02	8.675842121987897626e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.774760391795371761e-02	9.106105160630407176e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.836157207005061465e-02	9.557706333349032108e-26	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.898552646902581076e-02	1.003170386714665022e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.961962954207745580e-02	1.052920846992189585e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.026404635829670259e-02	1.105138593316639228e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.091894467163805643e-02	1.159945986373784153e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.158449496458927613e-02	1.217471455111111558e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.226087049255087408e-02	1.277849797682498827e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.294824732893796904e-02	1.341222497317749329e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.364680441101560782e-02	1.407738053857111241e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.435672358647935187e-02	1.477552331727639276e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.507818966079377154e-02	1.550828925176851901e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.581139044530097709e-02	1.627739541619517881e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.655651680611115617e-02	1.708464403995795146e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.731376271378903708e-02	1.793192673083685414e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.808332529384777565e-02	1.882122890755250779e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.886540487806462912e-02	1.975463445215390379e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.966020505663125417e-02	2.073433059313310186e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.046793273115177808e-02	2.176261303070881351e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.128879816850363121e-02	2.284189131629027655e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.212301505557363074e-02	2.397469449872505974e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.297080055488491424e-02	2.516367705056335584e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.383237536112863569e-02	2.641162508822474917e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.470796375861460697e-02	2.772146290064249480e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.559779367965721891e-02	2.909625980168544759e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.650209676391014513e-02	3.053923732241256098e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.742110841866675253e-02	3.205377676001533722e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.835506788014123425e-02	3.364342710113676924e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.930421827574597349e-02	3.531191333813229809e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.026880668738267971e-02	3.706314519776248653e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.124908421576210488e-02	3.890122630276822362e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.224530604577050569e-02	4.083046378779912145e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.325773151289930396e-02	4.285537839222684675e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.428662417075463320e-02	4.498071505349254755e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.533225185966584636e-02	4.721145402581440209e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.639488677640897896e-02	4.955282255030581093e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.747480554506500583e-02	5.201030710385399516e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.857228928903044696e-02	5.458966625545967834e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.968762370419878671e-02	5.729694416016329703e-25	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
