# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.011818525140099373e-03	7.871471362031599817e-27	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
9.158396559044953630e-03	8.261843056121328941e-27	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
9.307358697774319178e-03	8.671574543639454118e-27	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
9.458743719006280221e-03	9.101625939285006069e-27	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
9.612591031141348372e-03	9.553004972946720204e-27	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
9.768940683561155858e-03	1.002676935109394061e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
9.927833377054145342e-03	1.052402923527692362e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.008931047441068846e-02	1.104594984354353894e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.025341401119065493e-02	1.159375418086900424e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.042018670666606042e-02	1.216872590499627090e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.058967197494167962e-02	1.277221233440262513e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.076191393625659624e-02	1.340562760544128610e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.093695742846952437e-02	1.407045598605566896e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.111484801873095785e-02	1.476825535383151181e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.129563201534517294e-02	1.550066084653687682e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.147935647982513407e-02	1.626938869370406112e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.166606923914354291e-02	1.707624023823234213e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.185581889818307887e-02	1.792310615743467969e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.204865485238918767e-02	1.881197089341994485e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.224462730062863582e-02	1.974491730319197497e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.244378725825726409e-02	2.072413153936230505e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.264618657040022728e-02	2.175190817291293273e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.285187792544827470e-02	2.283065557001358345e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.306091486877355295e-02	2.396290153549278044e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.327335181666844735e-02	2.515129923618656623e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.348924407051122799e-02	2.639863341804573046e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.370864783116201684e-02	2.770782693156899563e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.393162021359294934e-02	2.908194758085374926e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.415821926175629859e-02	3.052421531231335640e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.438850396369438338e-02	3.203800975990588037e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.462253426689533002e-02	3.362687816455562160e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.486037109389851119e-02	3.529454368632384938e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.510207635815384412e-02	3.704491412880712146e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.534771298013905619e-02	3.888209109620684626e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.559734490373904103e-02	4.081037960452701515e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.585103711289172559e-02	4.283429816942308737e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.610885564850458862e-02	4.495858939433915844e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.637086762564636880e-02	4.718823108374534277e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.663714125101838082e-02	4.952844790751634700e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.690774584071008321e-02	5.198472364378503073e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.718275183824327645e-02	5.456281402895708616e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.746223083290993766e-02	5.726876024500073473e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.774625557840833409e-02	6.010890307561497950e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.803490001178206792e-02	6.308989776444599402e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.832823927266743341e-02	6.621872961017325129e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.862634972285357252e-02	6.950273033500355134e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.892930896616095912e-02	7.294959526493357536e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.923719586864319070e-02	7.656740136203689551e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.955009057911721165e-02	8.036462615102860769e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
1.986807455002770686e-02	8.435016758446244461e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.019123055865059899e-02	8.853336489310390711e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.051964272864160652e-02	9.292402047034312976e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.085339655193528541e-02	9.753242284192641298e-26	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.119257891100007063e-02	1.023693707748284394e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.153727810145559043e-02	1.074461985817652873e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.188758385505756160e-02	1.127748026806359865e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.224358736305672921e-02	1.183676694711351573e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.260538129993774556e-02	1.242379045938574034e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.297305984754395222e-02	1.303992636404514007e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.334671871959488262e-02	1.368661843867955740e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.372645518660220637e-02	1.436538206247149488e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.411236810119116170e-02	1.507780776715264117e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.450455792383384249e-02	1.582556496406169676e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.490312674900082776e-02	1.661040585603863499e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.530817833173839085e-02	1.743416954332286068e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.571981811467797738e-02	1.829878633307611817e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.613815325548476606e-02	1.920628226262807022e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.656329265475303528e-02	2.015878384704500623e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.699534698435488572e-02	2.115852306214500668e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.743442871625031282e-02	2.220784257463749373e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.788065215176587647e-02	2.330920123164233508e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.833413345134932343e-02	2.446517982245125144e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.879499066480857572e-02	2.567848712603460352e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.926334376204214882e-02	2.695196625846254488e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
2.973931466426968373e-02	2.828860133511599934e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.022302727577044421e-02	2.969152446329822990e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.071460751613774853e-02	3.116402308163176488e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.121418335305849168e-02	3.270954766344109331e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.172188483562533162e-02	3.433171980216950444e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.223784412819104273e-02	3.603434069777889334e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.276219554477351192e-02	3.782140006401759462e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.329507558402001327e-02	3.969708547742732548e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.383662296474062442e-02	4.166579218999906606e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.438697866201920889e-02	4.373213342846895785e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.494628594391193527e-02	4.590095120439010393e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.551469040874283278e-02	4.817732766031143020e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.609234002300554245e-02	5.056659697864841827e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.667938515988210940e-02	5.307435788115557766e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.727597863838769121e-02	5.570648674828566106e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.788227576315240930e-02	5.846915138918214670e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.849843436485017589e-02	6.136882549456981895e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.912461484128478689e-02	6.441230380640955886e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
3.976098019914478532e-02	6.760671803986748051e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.040769609643699023e-02	7.095955359490380996e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.106493088561048027e-02	7.447866709664465323e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.173285565738209940e-02	7.817230480563808874e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.241164428527434416e-02	8.204912194113200340e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.310147347087824043e-02	8.611820296265876583e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.380252278985188874e-02	9.038908285744626102e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.451497473866749405e-02	9.487176948354216476e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.523901478211884292e-02	9.957676702100658937e-25	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.597483140160103787e-02	1.045151005861224017e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.672261614417590886e-02	1.096983420663060708e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.748256367243552933e-02	1.151386372362558389e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.825487181517622987e-02	1.208487342188733449e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.903974161889759764e-02	1.268420133576600723e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
4.983737740013835515e-02	1.331325185705764515e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.064798679866398812e-02	1.397349902588442470e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.147178083151950079e-02	1.466648998478029860e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.230897394796076710e-02	1.539384860407541173e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.315978408528020810e-02	1.615727928707579403e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.402443272553961173e-02	1.695857096395343614e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.490314495322631133e-02	1.779960128370680849e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.579614951384711391e-02	1.868234101401422553e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.670367887347470270e-02	1.960885865928962533e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.762596927926345869e-02	2.058132530776349323e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.856326082094867602e-02	2.160201971894531820e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
5.951579749334663660e-02	2.267333366339031049e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.048382725987132280e-02	2.379777752728247849e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.146760211708354738e-02	2.497798619496635707e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.246737816029096502e-02	2.621672522321357039e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.348341565021413391e-02	2.751689732169013457e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.451597908073747334e-02	2.888154915481173288e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.556533724776227035e-02	3.031387848092512038e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.663176331917894379e-02	3.181724164554368464e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.771553490597828628e-02	3.339516144619801230e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.881693413451850372e-02	3.505133538732857684e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
6.993624771996824474e-02	3.678964434456606243e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
7.107376704094417463e-02	3.861416165870134538e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
7.222978821536198135e-02	4.052916268065393284e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
7.340461217752194956e-02	4.253913478980755373e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
7.459854475644749072e-02	4.464878790918605482e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
7.581189675549837581e-02	4.686306554211162217e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
7.704498403327908473e-02	4.918715635620696784e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
7.829812758586217336e-02	5.162650634188382267e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
7.957165363035036132e-02	5.418683157381271732e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
8.086589368979646419e-02	5.687413160527273584e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
8.218118467950537298e-02	5.969470352677190730e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
8.351786899473977177e-02	6.265515672188021562e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
8.487629459985167324e-02	6.576242835485037381e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
8.625681511886436337e-02	6.902379962632124178e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
8.765978992752775090e-02	7.244691283519439385e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
8.908558424687007538e-02	7.603978928666185509e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
9.053456923827263303e-02	7.981084808835443795e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
9.200712210008944736e-02	8.376892587864796707e-24	5.106987335365376435e+06	3.052787473109739792e+22	1.502474277977503991e+00	1.910734398324849259e-01	3.550694746982094308e-01	9.999999998785769062e-01
