r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1948217.5183619226	0.027008029036194797	1613341089.4815946	5.430676707949345e+21	0.4778832818881811	0.4820289226041977	0.18822329726213144	0.9998623642050956
1950351.3820183978	0.027090658345376172	1612714978.0468876	5.427423329990074e+21	0.47769739258965044	0.4818418701011981	0.18818165265336737	0.9998623642050956
1952485.245674873	0.027173436506009337	1612088435.986997	5.424168401971603e+21	0.4775113756084523	0.4816546889418878	0.18813996321469142	0.9998623642050956
1954619.1093313482	0.02725636355327368	1611461464.021769	5.420911929172587e+21	0.47732523115871284	0.48146737934130535	0.18809822894803704	0.9998623642050956
1956752.9729878234	0.027339439522009845	1610834062.8712726	5.417653916871237e+21	0.4771389594546265	0.48127994151455866	0.18805644985533793	0.9998623642050956
1958886.8366442986	0.027422664446719796	1610206233.255807	5.414394370345303e+21	0.4769525607104612	0.4810923756768289	0.1880146259385295	0.9998623642050956
1961020.7003007738	0.027506038361566783	1609577975.8958957	5.411133294872061e+21	0.47676603514054183	0.4809046820433551	0.18797275719954515	0.9998623642050956
1963154.563957249	0.027589561300375404	1608949291.5122852	5.407870695728304e+21	0.4765793829592676	0.4807168608294511	0.18793084364032028	0.9998623642050956
1965288.4276137243	0.027673233296631593	1608320180.8259277	5.404606578190324e+21	0.4763926043810923	0.48052891225048766	0.187888885262788	0.9998623642050956
1967422.2912701995	0.02775705438348267	1607690644.5580232	5.401340947533893e+21	0.4762056996205477	0.48034083652191073	0.1878468820688843	0.9998623642050956
1969556.1549266747	0.027841024593737336	1607060683.4299626	5.398073809034255e+21	0.47601866889222083	0.48015263385922596	0.18780483406054332	0.9998623642050956
1971690.0185831499	0.027925143959865735	1606430298.1633654	5.394805167966113e+21	0.47583151241076416	0.47996430447800165	0.18776274123969944	0.9998623642050956
1973823.882239625	0.028009412513999448	1605799489.4800627	5.39153502960361e+21	0.475644230390895	0.4797758485938742	0.18772060360828738	0.9998623642050956
1975957.7458961003	0.028093830287931536	1605168258.102102	5.388263399220318e+21	0.47545682304739345	0.4795872664225424	0.18767842116824185	0.9998623642050956
1978091.6095525755	0.028178397313116558	1604536604.751735	5.384990282089219e+21	0.4752692905951012	0.4793985581797666	0.1876361939214973	0.9998623642050956
1980225.4732090507	0.028263113620670608	1603904530.1514347	5.381715683482696e+21	0.4750816332489247	0.47920972408137436	0.18759392186998877	0.9998623642050956
1982359.336865526	0.028347979241371328	1603272035.0238662	5.378439608672521e+21	0.47489385122382805	0.4790207643432493	0.18755160501565035	0.9998623642050956
1984493.2005220011	0.02843299420565796	1602639120.0919151	5.37516206292983e+21	0.4747059447348382	0.4788316791813402	0.1875092433604164	0.9998623642050956
1986627.0641784763	0.028518158543631364	1602005786.0786777	5.37188305152512e+21	0.4745179139970474	0.4786424688116609	0.18746683690622237	0.9998623642050956
1988760.9278349516	0.02860347228505405	1601372033.7074473	5.368602579728233e+21	0.47432975922560294	0.4784531334502811	0.18742438565500227	0.9998623642050956
1990894.7914914268	0.02868893545935021	1600737863.701706	5.365320652808334e+21	0.47414148063571204	0.4782636733133313	0.18738188960869023	0.9998623642050956
1993028.655147902	0.028774548095605767	1600103276.7851503	5.362037276033909e+21	0.47395307844264206	0.4780740886170028	0.1873393487692203	0.9998623642050956
1995162.5188043772	0.028860310222568394	1599468273.6816943	5.35875245467274e+21	0.4737645528617268	0.47788437957755364	0.18729676313852817	0.9998623642050956
1997296.3824608524	0.028946221868647547	1598832855.1154227	5.355466193991897e+21	0.47357590410834627	0.47769454641128845	0.18725413271854666	0.9998623642050956
1999430.2461173276	0.02903228306191451	1598197021.8106217	5.352178499257721e+21	0.4733871323979462	0.4775045893345789	0.1872114575112101	0.9998623642050956
2001564.1097738028	0.029118493830102437	1597560774.4917912	5.348889375735814e+21	0.4731982379460307	0.4773145085638554	0.18716873751845298	0.9998623642050956
2003697.973430278	0.02920485420060637	1596924113.883603	5.34559882869102e+21	0.4730092209681588	0.4771243043156036	0.18712597274220896	0.9998623642050956
2005831.8370867532	0.029291364200483307	1596287040.710937	5.342306863387416e+21	0.4728200816799468	0.47693397680636723	0.18708316318441184	0.9998623642050956
2007965.7007432284	0.029378023856452225	1595649555.698857	5.339013485088295e+21	0.47263082029706704	0.47674352625274696	0.18704030884699502	0.9998623642050956
2010099.5643997036	0.02946483319489412	1595011659.5726235	5.335718699056149e+21	0.472441437035251	0.4765529528714026	0.18699740973189255	0.9998623642050956
2012233.4280561788	0.029551792241852053	1594373353.0576754	5.332422510552663e+21	0.4722519321102822	0.4763622568790474	0.18695446584103756	0.9998623642050956
2014367.291712654	0.029638901023031194	1593734636.8796434	5.329124924838693e+21	0.47206230573800023	0.4761714384924506	0.18691147717636308	0.9998623642050956
2016501.1553691293	0.029726159563798864	1593095511.7643404	5.325825947174259e+21	0.4718725581342999	0.47598049792843783	0.18686844373980227	0.9998623642050956
2018635.0190256045	0.029813567889184586	1592455978.437768	5.322525582818526e+21	0.4716826895151298	0.4757894354038878	0.18682536553328782	0.9998623642050956
2020768.8826820797	0.029901126023880124	1591816037.6261096	5.319223837029792e+21	0.47149270009649463	0.4755982511357385	0.18678224255875286	0.9998623642050956
2022902.746338555	0.02998883399223953	1591175690.0557232	5.315920715065473e+21	0.47130259009444764	0.4754069453409744	0.18673907481812912	0.9998623642050956
2025036.60999503	0.03007669181827919	1590534936.453162	5.312616222182093e+21	0.47111235972510457	0.4752155182366447	0.1866958623133504	0.9998623642050956
2027170.4736515053	0.03016469952567788	1589893777.5451403	5.309310363635265e+21	0.47092200920462157	0.47502397003983876	0.18665260504634743	0.9998623642050956
2029304.3373079805	0.03025285713777681	1589252214.058553	5.306003144679678e+21	0.47073153874921536	0.4748323009677075	0.18660930301905265	0.9998623642050956
2031438.2009644557	0.03034116467757967	1588610246.7204828	5.30269457056909e+21	0.4705409485751538	0.4746405112374539	0.1865659562333982	0.9998623642050956
2033572.064620931	0.030429622167752694	1587967876.2581573	5.299384646556303e+21	0.4703502388987498	0.4744486010663263	0.18652256469131445	0.9998623642050956
2035705.9282774061	0.03051822963062471	1587325103.3990119	5.296073377893157e+21	0.47015940993637406	0.4742565706716308	0.18647912839473327	0.9998623642050956
2037839.7919338814	0.03060698708818718	1586681928.870621	5.292760769830516e+21	0.4699684619044444	0.474064420270722	0.18643564734558535	0.9998623642050956
2039973.6555903566	0.03069589456209425	1586038353.400755	5.289446827618253e+21	0.4697773950194314	0.473872150081008	0.18639212154580187	0.9998623642050956
2042107.5192468318	0.03078495207366285	1585394377.7173429	5.28613155650523e+21	0.46958620949785324	0.4736797603199447	0.18634855099731323	0.9998623642050956
2044241.382903307	0.03087415964387269	1584750002.5484653	5.282814961739296e+21	0.46939490555627433	0.4734872512050341	0.18630493570204895	0.9998623642050956
2046375.2465597822	0.03096351729336634	1584105228.6223845	5.279497048567265e+21	0.46920348341131174	0.47329462295383323	0.18626127566193912	0.9998623642050956
2048509.1102162574	0.031053025042449323	1583460056.6675181	5.276177822234906e+21	0.46901194327962936	0.47310187578394486	0.18621757087891322	0.9998623642050956
2050642.9738727326	0.031142682911090108	1582814487.4124599	5.272857287986926e+21	0.4688202853779432	0.47290900991302576	0.18617382135490135	0.9998623642050956
2052776.8375292078	0.031232490918920226	1582168521.5859485	5.26953545106696e+21	0.46862850992300764	0.47271602555877	0.18613002709183135	0.9998623642050956
2054910.701185683	0.0313224490852343	1581522159.916888	5.266212316717553e+21	0.46843661713163454	0.4725229229389322	0.186086188091633	0.9998623642050956
2057044.5648421582	0.0314125574289901	1580875403.1343381	5.26288789018015e+21	0.46824460722067335	0.4723297022713017	0.1860423043562338	0.9998623642050956
2059178.4284986334	0.03150281596880865	1580228251.9675162	5.259562176695086e+21	0.46805248040702396	0.4721363637737229	0.1859983758875619	0.9998623642050956
2061312.2921551086	0.03159322472297423	1579580707.1457837	5.256235181501561e+21	0.4678602369076295	0.47194290766408126	0.18595440268754448	0.9998623642050956
2063446.1558115839	0.031683783709434504	1578932769.3986895	5.252906909837637e+21	0.4676678769394839	0.4717493341603143	0.18591038475810967	0.9998623642050956
2065580.019468059	0.031774492945800516	1578284439.455899	5.24957736694022e+21	0.46747540071962196	0.4715556434804011	0.1858663221011843	0.9998623642050956
2067713.8831245343	0.03186535244934681	1577635718.0472353	5.246246558045046e+21	0.46728280846512	0.4713618358423623	0.18582221471869423	0.9998623642050956
2069847.7467810095	0.031956362237011475	1576986605.9026837	5.242914488386668e+21	0.4670901003931044	0.47116791146427117	0.18577806261256624	0.9998623642050956
2071981.6104374847	0.03204752232539621	1576337103.7523599	5.239581163198446e+21	0.46689727672073833	0.47097387056423506	0.18573386578472528	0.9998623642050956
2074115.47409396	0.03213883273076641	1575687212.326548	5.236246587712528e+21	0.4667043376652367	0.4707797133604164	0.18568962423709776	0.9998623642050956
2076249.337750435	0.03223029346905123	1575036932.3556573	5.232910767159839e+21	0.4665112834438492	0.4705854400710123	0.18564533797160795	0.9998623642050956
2078383.2014069103	0.03232190455584362	1574386264.570243	5.229573706770066e+21	0.466318114273872	0.470391050914266	0.18560100699018067	0.9998623642050956
2080517.0650633855	0.03241366600640046	1573735209.7010114	5.226235411771652e+21	0.46612483037264113	0.4701965461084619	0.1855566312947398	0.9998623642050956
2082650.9287198607	0.032505577835642556	1573083768.478797	5.22289588739177e+21	0.4659314319575341	0.4700019258719268	0.18551221088720887	0.9998623642050956
2084784.792376336	0.032597640058154805	1572431941.6345894	5.21955513885632e+21	0.4657379192459717	0.4698071904230309	0.18546774576951144	0.9998623642050956
2086918.6560328112	0.03268985268818617	1571779729.8995028	5.216213171389909e+21	0.46554429245541257	0.46961233998018254	0.18542323594357005	0.9998623642050956
2089052.5196892864	0.03278221573964985	1571127134.004798	5.212869990215842e+21	0.46535055180335916	0.46941737476183487	0.1853786814113076	0.9998623642050956
2091186.3833457616	0.032874729226123264	1570474154.6818473	5.209525600556108e+21	0.46515669750734695	0.4692222949864745	0.18533408217464498	0.9998623642050956
2093320.2470022368	0.032967393160848193	1569820792.6621907	5.206180007631364e+21	0.4649627297849572	0.4690271008726348	0.1852894382355041	0.9998623642050956
2095454.110658712	0.03306020755673085	1569167048.6774774	5.20283321666092e+21	0.46476864885380753	0.4688317926388853	0.18524474959580584	0.9998623642050956
2097587.9743151874	0.033153172426341936	1568512923.459484	5.199485232862738e+21	0.4645744549315536	0.4686363705038342	0.18520001625747046	0.9998623642050956
2099721.8379716626	0.0332462877819167	1567858417.740132	5.196136061453398e+21	0.46438014823588963	0.4684408346861297	0.18515523822241792	0.9998623642050956
2101855.701628138	0.03333955363535509	1567203532.251463	5.192785707648106e+21	0.464185728984547	0.4682451854044572	0.18511041549256743	0.9998623642050956
2103989.565284613	0.03343296999822177	1566548267.7256408	5.189434176660664e+21	0.46399119739529476	0.46804942287753976	0.18506554806983794	0.9998623642050956
2106123.4289410883	0.033526536881746234	1565892624.894951	5.18608147370347e+21	0.4637965536859354	0.4678535473241351	0.1850206359561471	0.9998623642050956
2108257.2925975635	0.03362025429682287	1565236604.4918275	5.182727603987494e+21	0.4636017980743173	0.46765755896304756	0.1849756791534141	0.9998623642050956
2110391.1562540387	0.03371412225401106	1564580207.2487822	5.179372572722269e+21	0.4634069307783097	0.46746145801310296	0.1849306776635543	0.9998623642050956
2112525.019910514	0.03380814076353525	1563923433.8984914	5.17601638511588e+21	0.4632119520158299	0.4672652446931748	0.18488563148848536	0.9998623642050956
2114658.883566989	0.03390230983528505	1563266285.1737292	5.172659046374948e+21	0.4630168620048283	0.4670689192221706	0.1848405406301238	0.9998623642050956
2116792.7472234643	0.03399662947881531	1562608761.8073826	5.16930056170462e+21	0.46282166096328375	0.4668724818190276	0.18479540509038436	0.9998623642050956
2118926.6108799395	0.03409109970334621	1561950864.5324585	5.165940936308551e+21	0.4626263491092106	0.46667593270271834	0.18475022487118134	0.9998623642050956
2121060.4745364147	0.03418572051776334	1561292594.0820951	5.162580175388891e+21	0.46243092666066493	0.46647927209225826	0.18470499997443038	0.9998623642050956
2123194.33819289	0.03428049193061782	1560633951.1895242	5.159218284146278e+21	0.46223539383572887	0.46628250020668816	0.1846597304020448	0.9998623642050956
2125328.201849365	0.03437541395012635	1559974936.5880892	5.155855267779817e+21	0.462039750852516	0.46608561726508274	0.184614416155937	0.9998623642050956
2127462.0655058403	0.034470486584171324	1559315551.0112565	5.152491131487077e+21	0.46184399792917746	0.46588862348655324	0.18456905723801995	0.9998623642050956
2129595.9291623156	0.034565709840300905	1558655795.1925876	5.149125880464068e+21	0.4616481352838925	0.46569151909024015	0.18452365365020498	0.9998623642050956
2131729.792818791	0.034661083725729146	1557995669.865771	5.145759519905231e+21	0.4614521631348773	0.4654943042953219	0.18447820539440418	0.9998623642050956
2133863.656475266	0.034756608247336056	1557335175.7645786	5.142392055003427e+21	0.46125608170037213	0.46529697932100017	0.18443271247252724	0.9998623642050956
2135997.520131741	0.03485228341166771	1556674313.6229095	5.139023490949922e+21	0.46105989119865387	0.46509954438651513	0.18438717488648454	0.9998623642050956
2138131.3837882164	0.034948109224936345	1556013084.1747437	5.135653832934374e+21	0.4608635918480266	0.4649019997111344	0.1843415926381851	0.9998623642050956
2140265.2474446916	0.03504408569302043	1555351488.1541765	5.132283086144825e+21	0.4606671838668247	0.46470434551415624	0.18429596572953735	0.9998623642050956
2142399.111101167	0.03514021282146479	1554689526.2954009	5.12891125576768e+21	0.4604706674734107	0.46450658201490697	0.18425029416244873	0.9998623642050956
2144532.974757642	0.03523649061548071	1554027199.3327181	5.125538346987695e+21	0.4602740428861833	0.46430870943275127	0.1842045779388276	0.9998623642050956
2146666.838414117	0.035332919079946006	1553364508.000504	5.122164364987974e+21	0.4600773103235573	0.4641107279870686	0.18415881706057874	0.9998623642050956
2148800.7020705924	0.035429498219405144	1552701453.0332487	5.118789314949943e+21	0.4598804700039889	0.4639126378972816	0.18411301152960927	0.9998623642050956
2150934.5657270676	0.035526228038069346	1552038035.1655426	5.115413202053343e+21	0.4596835221459537	0.4637144393828327	0.18406716134782358	0.9998623642050956
2153068.429383543	0.03562310853981664	1551374255.132047	5.112036031476219e+21	0.45948646696795636	0.46351613266319336	0.18402126651712586	0.9998623642050956
2155202.293040018	0.03572013972819207	1550710113.6675305	5.108657808394906e+21	0.4592893046885292	0.46331771795786364	0.18397532703941955	0.9998623642050956
2157336.1566964933	0.03581732160640767	1550045611.5068557	5.105278537984013e+21	0.45909203552623096	0.46311919548637026	0.18392934291660742	0.9998623642050956
2159470.0203529685	0.035914654177342666	1549380749.3849635	5.101898225416414e+21	0.4588946596996488	0.46292056546826915	0.18388331415059198	0.9998623642050956
2161603.8840094437	0.036012137443543535	1548715528.0368905	5.098516875863233e+21	0.45869717742739147	0.4627218281231389	0.18383724074327404	0.9998623642050956
2163737.747665919	0.036109771407224114	1548049948.197758	5.095134494493832e+21	0.45849958892809517	0.46252298367058514	0.18379112269655412	0.9998623642050956
2165871.611322394	0.03620755607026573	1547384010.6027648	5.091751086475797e+21	0.45830189442042124	0.46232403233023933	0.18374496001233206	0.9998623642050956
2168005.4749788693	0.03630549143421727	1546717715.987198	5.088366656974926e+21	0.4581040941230536	0.4621249743217561	0.18369875269250638	0.9998623642050956
2170139.3386353445	0.036403577500295325	1546051065.0864327	5.084981211155218e+21	0.45790618825470175	0.4619258098648169	0.18365250073897527	0.9998623642050956
2172273.2022918197	0.03650181426938427	1545384058.6359293	5.081594754178861e+21	0.45770817703410127	0.4617265391791286	0.1836062041536366	0.9998623642050956
2174407.065948295	0.03660020174203642	1544716697.3711984	5.078207291206208e+21	0.4575100606800029	0.46152716248441433	0.1835598629383856	0.9998623642050956
2176540.92960477	0.03669873991847205	1544048982.0278637	5.074818827395785e+21	0.45731183941119086	0.4613276800004318	0.18351347709511917	0.9998623642050956
2178674.7932612454	0.03679742879857963	1543380913.3415976	5.071429367904256e+21	0.4571135134464612	0.4611280919469501	0.18346704662573088	0.9998623642050956
2180808.6569177206	0.03689626838191584	1542712492.048174	5.068038917886429e+21	0.4569150830046411	0.4609283985437705	0.18342057153211566	0.9998623642050956
2182942.520574196	0.03699525866770573	1542043718.8834107	5.064647482495231e+21	0.45671654830457326	0.4607286000107098	0.1833740518161661	0.9998623642050956
2185076.384230671	0.03709439965484279	1541374594.5832274	5.061255066881699e+21	0.45651790956512356	0.4605286965676097	0.18332748747977443	0.9998623642050956
2187210.247887146	0.03719369134188913	1540705119.883585	5.057861676194971e+21	0.4563191670051753	0.4603286884343281	0.18328087852483133	0.9998623642050956
2189344.1115436214	0.03729313372707556	1540035295.5205429	5.054467315582269e+21	0.4561203208436387	0.4601285758307518	0.18323422495322805	0.9998623642050956
2191477.9752000966	0.037392726808301684	1539365122.2302096	5.051071990188888e+21	0.45592137129944055	0.45992835897678386	0.18318752676685426	0.9998623642050956
2193611.838856572	0.037492470583136074	1538694600.7487707	5.047675705158181e+21	0.4557223185915239	0.45972803809234447	0.18314078396759795	0.9998623642050956
2195745.702513047	0.03759236504881634	1538023731.8124638	5.044278465631553e+21	0.4555231629388534	0.45952761339737536	0.18309399655734673	0.9998623642050956
2197879.5661695222	0.03769241020224927	1537352516.1576083	5.040880276748441e+21	0.455323904560416	0.4593270851118426	0.18304716453798833	0.9998623642050956
2200013.4298259974	0.037792606040010945	1536680954.520567	5.037481143646307e+21	0.4551245436752098	0.45912645345572156	0.18300028791140777	0.9998623642050956
2202147.2934824727	0.037892952558346876	1536009047.6377738	5.034081071460619e+21	0.4549250805022531	0.45892571864901116	0.18295336667948972	0.9998623642050956
2204281.157138948	0.03799344975317209	1535336796.2457213	5.030680065324846e+21	0.4547255152605843	0.45872488091172736	0.18290640084411858	0.9998623642050956
2206415.020795423	0.03809409762007131	1534664201.0809703	5.027278130370443e+21	0.45452584816925845	0.4585239404639073	0.18285939040717772	0.9998623642050956
2208548.8844518983	0.038194896154298996	1533991262.8801174	5.023875271726835e+21	0.4543260794473416	0.458322897525596	0.18281233537054822	0.9998623642050956
2210682.7481083735	0.03829584535077957	1533317982.3798356	5.02047149452141e+21	0.4541262093139255	0.4581217523168672	0.1827652357361125	0.9998623642050956
2212816.6117648487	0.038396945204107434	1532644360.316835	5.017066803879502e+21	0.4539262379881051	0.4579205050577973	0.18271809150574897	0.9998623642050956
2214950.475421324	0.038498195708547206	1531970397.4278853	5.013661204924381e+21	0.45372616568900176	0.45771915596848955	0.18267090268133776	0.9998623642050956
2217084.339077799	0.03859959685803377	1531296094.4498103	5.010254702777244e+21	0.45352599263574483	0.45751770526905583	0.18262366926475632	0.9998623642050956
2219218.2027342743	0.0387011486461724	1530621452.119482	5.006847302557191e+21	0.45332571904748237	0.457316153179628	0.18257639125788208	0.9998623642050956
2221352.0663907495	0.038802851066238965	1529946471.1738205	5.003439009381228e+21	0.45312534514337377	0.4571144999203474	0.1825290686625909	0.9998623642050956
2223485.9300472247	0.03890470411117997	1529271152.3497977	5.000029828364243e+21	0.45292487114259516	0.456912745711376	0.18248170148075823	0.9998623642050956
2225619.7937037	0.039006707773612745	1528595496.3844123	4.996619764619e+21	0.452724297264329	0.45671089077287935	0.18243428971425696	0.9998623642050956
2227753.657360175	0.03910886204582555	1527919504.0147376	4.993208823256126e+21	0.4525236237277806	0.4565089353250486	0.18238683336496123	0.9998623642050956
2229887.5210166504	0.03921116691977772	1527243175.977865	4.989797009384094e+21	0.4523228507521582	0.4563068795880776	0.1823393324347419	0.9998623642050956
2232021.3846731256	0.03931362238709978	1526566513.0109413	4.986384328109215e+21	0.4521219785566879	0.456104723782178	0.1822917869254702	0.9998623642050956
2234155.248329601	0.039416228439093606	1525889515.8511395	4.982970784535626e+21	0.4519210073606022	0.45590246812756885	0.18224419683901508	0.9998623642050956
2236289.111986076	0.03951898506673254	1525212185.2356827	4.979556383765276e+21	0.45171993738315075	0.4557001128444869	0.18219656217724567	0.9998623642050956
2238422.975642551	0.039621892260661526	1524534521.9018376	4.976141130897916e+21	0.4515187688435915	0.4554976581531776	0.18214888294202963	0.9998623642050956
2240556.8392990264	0.03972495001119725	1523856526.586899	4.972725031031085e+21	0.4513175019611933	0.4552951042738981	0.18210115913523356	0.9998623642050956
2242690.7029555016	0.03982815830832828	1523178200.0281765	4.969308089260097e+21	0.45111613695522856	0.45509245142690846	0.18205339075872137	0.9998623642050956
2244824.566611977	0.03993151714171521	1522499542.963061	4.965890310678031e+21	0.45091467404499075	0.4548896998324915	0.18200557781435872	0.9998623642050956
2246958.430268452	0.04003502650069077	1521820556.128917	4.96247170037572e+21	0.45071311344977055	0.4546868497109274	0.18195772030400725	0.9998623642050956
2249092.2939249272	0.04013868637426001	1521141240.2631948	4.959052263441732e+21	0.45051145538887927	0.4544839012825173	0.18190981822953028	0.9998623642050956
2251226.1575814025	0.0402424967511004	1520461596.1033359	4.955632004962369e+21	0.4503097000816258	0.45428085476756	0.1818618715927875	0.9998623642050956
2253360.0212378777	0.040346457619562	1519781624.386816	4.952210930021645e+21	0.4501078477473292	0.45407771038636596	0.1818138803956379	0.9998623642050956
2255493.884894353	0.0404505689676676	1519101325.851157	4.94878904370128e+21	0.4499058986053222	0.4538744683592585	0.1817658446399409	0.9998623642050956
2257627.748550828	0.04055483078311282	1518420701.2338858	4.945366351080684e+21	0.44970385287493864	0.45367112890656375	0.18171776432755316	0.9998623642050956
2259761.6122073033	0.04065924305326632	1517739751.272566	4.941942857236949e+21	0.4495017107755237	0.45346769224861927	0.18166963946033143	0.9998623642050956
2261895.4758637785	0.040763805765169886	1517058476.7047641	4.938518567244831e+21	0.4492994725264215	0.45326415860576175	0.1816214700401295	0.9998623642050956
2264029.3395202537	0.04086851890553862	1516376878.268087	4.935093486176746e+21	0.44909713834698717	0.45306052819833925	0.18157325606880106	0.9998623642050956
2266163.203176729	0.040973382460761064	1515694956.7001507	4.931667619102753e+21	0.4488947084565793	0.4528568012467037	0.1815249975481983	0.9998623642050956
2268297.066833204	0.041078396418634706	1515012969.4436085	4.928240971033937e+21	0.44869225431527243	0.45265305113119514	0.18147700234675618	0.9998623642050956
2270430.9304896793	0.041183560831102584	1514331896.9681957	4.924813544876037e+21	0.44849004802942716	0.4524495572868811	0.18143044684196943	0.9998623642050956
2272564.7941461545	0.041288875719605225	1513650502.9298425	4.921385344516369e+21	0.44828774649785347	0.4522459673664362	0.1813838483984337	0.9998623642050956
2274698.6578026298	0.041394341069571815	1512968788.0605428	4.917956375003765e+21	0.44808534993829324	0.4520422815885721	0.18133720701767192	0.9998623642050956
2276832.521459105	0.0414999568661056	1512286753.0923238	4.914526641384698e+21	0.44788285856850096	0.45183850017201227	0.18129052270120738	0.9998623642050956
2278966.38511558	0.0416057230939841	1511604398.757216	4.911096148703265e+21	0.44768027260622545	0.4516346233354766	0.18124379545055952	0.9998623642050956
2281100.2487720554	0.04171163973765919	1510921725.7872784	4.907664902001178e+21	0.44747759226923034	0.451430651297699	0.1811970252672487	0.9998623642050956
2283234.1124285306	0.0418177067812573	1510238734.914578	4.90423290631775e+21	0.44727481777527694	0.4512265842774126	0.18115021215279253	0.9998623642050956
2285367.976085006	0.04192392420857952	1509555426.871222	4.900800166689889e+21	0.44707194934213906	0.4510224224933619	0.18110335610870915	0.9998623642050956
2287501.839741481	0.042030292003101793	1508871802.3892996	4.897366688152079e+21	0.44686898718758356	0.4508181661642868	0.18105645713651292	0.9998623642050956
2289635.703397956	0.04213681014797506	1508187862.2009425	4.893932475736373e+21	0.4466659315293934	0.45061381550894297	0.1810095152377198	0.9998623642050956
2291769.5670544314	0.042243478626025406	1507503607.0382662	4.89049753447238e+21	0.446462782585342	0.450409370746077	0.1809625304138416	0.9998623642050956
2293903.4307109066	0.042350297419754164	1506819037.6334174	4.887061869387254e+21	0.44625954057321304	0.4502048320944454	0.18091550266639053	0.9998623642050956
2296037.294367382	0.042457266511338194	1506134154.718544	4.883625485505681e+21	0.4460562057107909	0.450000199772807	0.18086843199687708	0.9998623642050956
2298171.158023857	0.04256438588262991	1505448959.0258029	4.880188387849865e+21	0.44585277821586095	0.4497954739999223	0.18082131840681023	0.9998623642050956
2300305.0216803323	0.0426716555151575	1504763451.2873518	4.876750581439523e+21	0.44564925830621166	0.44959065499455436	0.180774161897698	0.9998623642050956
2302438.8853368075	0.042779075390125085	1504077632.235377	4.873312071291866e+21	0.44544564619963156	0.44938574297546635	0.1807269624710468	0.9998623642050956
2304572.7489932827	0.04288664548841287	1503391502.602029	4.869872862421592e+21	0.4452419421139089	0.44918073816142384	0.1806797201283615	0.9998623642050956
2306706.612649758	0.04299436579057728	1502705063.1194942	4.866432959840875e+21	0.44503814626683114	0.44897564077119007	0.18063243487114536	0.9998623642050956
2308840.476306233	0.043102236276851155	1502018314.5199456	4.862992368559348e+21	0.4448342588761918	0.44877045102353474	0.18058510670090158	0.9998623642050956
2310974.3399627083	0.043210256927143864	1501331257.5355542	4.859551093584098e+21	0.44463028015977735	0.44856516913722305	0.18053773561913056	0.9998623642050956
2313108.2036191835	0.04331842772104154	1500643892.8984954	4.856109139919649e+21	0.44442621033537255	0.44835979533101594	0.18049032162733114	0.9998623642050956
2315242.0672756587	0.043426748637807176	1499956221.3409402	4.852666512567955e+21	0.444222049620767	0.4481543298236823	0.1804428647270021	0.9998623642050956
2317375.930932134	0.04353521965638079	1499268243.5950537	4.849223216528384e+21	0.444017798233745	0.44794877283398477	0.18039536491964003	0.9998623642050956
2319509.794588609	0.043643840755379644	1498579960.392999	4.845779256797708e+21	0.4438134563920867	0.44774312458068233	0.1803478222067396	0.9998623642050956
2321643.6582450843	0.04375261191309835	1497891372.4669158	4.842334638370095e+21	0.44360902431357185	0.4475373852825345	0.1803002365897945	0.9998623642050956
2323777.5219015596	0.04386153310750907	1497202480.548962	4.838889366237095e+21	0.4434045022159794	0.44733155515830025	0.18025260807029755	0.9998623642050956
2325911.3855580348	0.04397060431626167	1496513285.371271	4.835443445387625e+21	0.4431998903170817	0.44712563442673287	0.18020493664973927	0.9998623642050956
2328045.24921451	0.04407982551668389	1495823787.6659617	4.831996880807966e+21	0.442995188834648	0.4469196233065817	0.18015722232960896	0.9998623642050956
2330179.112870985	0.044189196685781515	1495133988.165147	4.828549677481742e+21	0.44279039798644476	0.4467135220165947	0.18010946511139458	0.9998623642050956
2332312.9765274604	0.04429871780023851	1494443887.6009195	4.825101840389913e+21	0.4425855179902291	0.44650733077551136	0.1800616649965816	0.9998623642050956
2334446.8401839356	0.04440838883641725	1493753486.7053578	4.821653374510768e+21	0.4423805490637583	0.44630104980207025	0.18001382198665522	0.9998623642050956
2336580.703840411	0.04451820977035863	1493062786.2105396	4.818204284819906e+21	0.4421754914247854	0.44609467931500874	0.17996593608309927	0.9998623642050956
2338714.567496886	0.04462818057778229	1492371786.848507	4.81475457629023e+21	0.44197034529105333	0.4458882195330507	0.1799180072873951	0.9998623642050956
2340848.431153361	0.04473830123408676	1491680489.351296	4.811304253891933e+21	0.4417651108803027	0.4456816706749219	0.1798700356010234	0.9998623642050956
2342982.2948098364	0.044848571714349604	1490988894.4508963	4.807853322592487e+21	0.4415597884102607	0.445475032959333	0.17982202102546171	0.9998623642050956
2345116.1584663116	0.04495899199332765	1490297002.8793	4.804401787356633e+21	0.44135437809865413	0.44526830660499506	0.17977396356218753	0.9998623642050956
2347250.022122787	0.045069562045457125	1489604815.368485	4.80094965314637e+21	0.44114888016320386	0.4450614918306142	0.17972586321267714	0.9998623642050956
2349383.885779262	0.04518028184485382	1488912332.6503682	4.797496924920938e+21	0.4409432948216146	0.4448545888548804	0.17967771997840326	0.9998623642050956
2351517.7494357373	0.04529115136531334	1488219555.4568825	4.794043607636819e+21	0.4407376222915926	0.44464759789648556	0.17962953386083932	0.9998623642050956
