# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.121525909268077159e-01	2.827663275412640336e-21	3.717531774949862156e+06	1.906240751964503251e+22	1.092826807292917479e+00	1.391157501607541980e-01	2.991941094992667804e-01	9.999999998932926903e-01
7.237358164796846571e-01	2.967896232171204864e-21	3.717531774949862156e+06	1.906240751964499896e+22	1.092826807292917479e+00	1.391157501607541980e-01	2.991941094992667804e-01	9.999999998932926903e-01
7.355074442316390515e-01	3.115083794286167426e-21	3.717531774949862156e+06	1.906240751964496540e+22	1.092826807292917479e+00	1.391157501607541980e-01	2.991941094992667804e-01	9.999999998932926903e-01
7.474705385612800956e-01	3.269570863104401387e-21	3.717531774949839339e+06	1.906240751964493185e+22	1.092826807292910818e+00	1.391157501607533375e-01	2.991941094992657812e-01	9.999999998932926903e-01
7.596282136896088666e-01	3.431719444744792587e-21	3.717531774949839339e+06	1.906240751964489830e+22	1.092826807292910818e+00	1.391157501607533375e-01	2.991941094992657812e-01	9.999999998932926903e-01
7.719836344907116121e-01	3.601909498379174644e-21	3.717531774949839339e+06	1.906240751964486055e+22	1.092826807292910818e+00	1.391157501607533375e-01	2.991941094992657812e-01	9.999999998932926903e-01
7.845400173156314994e-01	3.780539826582152509e-21	3.717531774949839339e+06	1.906240751964482280e+22	1.092826807292910818e+00	1.391157501607533375e-01	2.991941094992657812e-01	9.999999998932926903e-01
7.973006308296523015e-01	3.968029009836404360e-21	3.717531774949824437e+06	1.906240751964478505e+22	1.092826807292904157e+00	1.391157501607524771e-01	2.991941094992648376e-01	9.999999998932926903e-01
8.102687968631879789e-01	4.164816387382956458e-21	3.717531774949824437e+06	1.906240751964474311e+22	1.092826807292904157e+00	1.391157501607524771e-01	2.991941094992648376e-01	9.999999998932926903e-01
8.234478912765215153e-01	4.371363086715111449e-21	3.717531774949824437e+06	1.906240751964470116e+22	1.092826807292904157e+00	1.391157501607524771e-01	2.991941094992648376e-01	9.999999998932926903e-01
8.368413448386076148e-01	4.588153104128302535e-21	3.717531774949824437e+06	1.906240751964465922e+22	1.092826807292904157e+00	1.391157501607524771e-01	2.991941094992648376e-01	9.999999998932926903e-01
8.504526441201609721e-01	4.815694438857770969e-21	3.717531774949801154e+06	1.906240751964461308e+22	1.092826807292897273e+00	1.391157501607516445e-01	2.991941094992638384e-01	9.999999998932926903e-01
8.642853324012844674e-01	5.054520283462017966e-21	3.717531774949801154e+06	1.906240751964456695e+22	1.092826807292897273e+00	1.391157501607516445e-01	2.991941094992638384e-01	9.999999998932926903e-01
8.783430105938460075e-01	5.305190273240990494e-21	3.717531774949801154e+06	1.906240751964452081e+22	1.092826807292897273e+00	1.391157501607516445e-01	2.991941094992638384e-01	9.999999998932926903e-01
8.926293381788664716e-01	5.568291797617079516e-21	3.717531774949778803e+06	1.906240751964447048e+22	1.092826807292893943e+00	1.391157501607511726e-01	2.991941094992633388e-01	9.999999998932926903e-01
9.071480341591559027e-01	5.844441376551791775e-21	3.717531774949778803e+06	1.906240751964442015e+22	1.092826807292893943e+00	1.391157501607511726e-01	2.991941094992633388e-01	9.999999998932926903e-01
9.219028780274344248e-01	6.134286105223170136e-21	3.717531774949778803e+06	1.906240751964436981e+22	1.092826807292893943e+00	1.391157501607511726e-01	2.991941094992633388e-01	9.999999998932926903e-01
9.368977107502092228e-01	6.438505170349614924e-21	3.717531774949763902e+06	1.906240751964431529e+22	1.092826807292887281e+00	1.391157501607503122e-01	2.991941094992623396e-01	9.999999998932926903e-01
9.521364357676539436e-01	6.757811441713103953e-21	3.717531774949763902e+06	1.906240751964426076e+22	1.092826807292887281e+00	1.391157501607503122e-01	2.991941094992623396e-01	9.999999998932926903e-01
9.676230200097416523e-01	7.092953142610987886e-21	3.717531774949763902e+06	1.906240751964420204e+22	1.092826807292887281e+00	1.391157501607503122e-01	2.991941094992623396e-01	9.999999998932926903e-01
9.833614949289201101e-01	7.444715603151199470e-21	3.717531774949740618e+06	1.906240751964414332e+22	1.092826807292880620e+00	1.391157501607495350e-01	2.991941094992613404e-01	9.999999998932926903e-01
9.993559575495682967e-01	7.813923100498708447e-21	3.717531774949740618e+06	1.906240751964408041e+22	1.092826807292880620e+00	1.391157501607495350e-01	2.991941094992613404e-01	9.999999998932926903e-01
1.015610571534533380e+00	8.201440790385976593e-21	3.717531774949718267e+06	1.906240751964401749e+22	1.092826807292873736e+00	1.391157501607487024e-01	2.991941094992603967e-01	9.999999998932926903e-01
1.032129568269013475e+00	8.608176734413237696e-21	3.717531774949718267e+06	1.906240751964395038e+22	1.092826807292873736e+00	1.391157501607487024e-01	2.991941094992603967e-01	9.999999998932926903e-01
1.048917247962061428e+00	9.035084027888933481e-21	3.717531774949718267e+06	1.906240751964388327e+22	1.092826807292873736e+00	1.391157501607487024e-01	2.991941094992603967e-01	9.999999998932926903e-01
1.065977980766018796e+00	9.483163033196984999e-21	3.717531774949702434e+06	1.906240751964381197e+22	1.092826807292867075e+00	1.391157501607477587e-01	2.991941094992593975e-01	9.999999998932926903e-01
1.083316207914142737e+00	9.953463723923583428e-21	3.717531774949702434e+06	1.906240751964374067e+22	1.092826807292867075e+00	1.391157501607477587e-01	2.991941094992593975e-01	9.999999998932926903e-01
1.100936442876745636e+00	1.044708814523704242e-20	3.717531774949680082e+06	1.906240751964366517e+22	1.092826807292863744e+00	1.391157501607472868e-01	2.991941094992588979e-01	9.999999998932926903e-01
1.118843272536142130e+00	1.096519299628590652e-20	3.717531774949680082e+06	1.906240751964358967e+22	1.092826807292863744e+00	1.391157501607472868e-01	2.991941094992588979e-01	9.999999998932926903e-01
1.137041358380692424e+00	1.150899234066613022e-20	3.717531774949657265e+06	1.906240751964350998e+22	1.092826807292857083e+00	1.391157501607464542e-01	2.991941094992578987e-01	9.999999998932926903e-01
1.155535437718287151e+00	1.207976045130965533e-20	3.717531774949657265e+06	1.906240751964342610e+22	1.092826807292857083e+00	1.391157501607464542e-01	2.991941094992578987e-01	9.999999998932926903e-01
1.174330324909548917e+00	1.267883479645960761e-20	3.717531774949641898e+06	1.906240751964334221e+22	1.092826807292850200e+00	1.391157501607456770e-01	2.991941094992569550e-01	9.999999998932926903e-01
1.193430912621106676e+00	1.330761917373006012e-20	3.717531774949641898e+06	1.906240751964325413e+22	1.092826807292850200e+00	1.391157501607456770e-01	2.991941094992569550e-01	9.999999998932926903e-01
1.212842173099252685e+00	1.396758699959392840e-20	3.717531774949619547e+06	1.906240751964316185e+22	1.092826807292843538e+00	1.391157501607448166e-01	2.991941094992559558e-01	9.999999998932926903e-01
1.232569159464305342e+00	1.466028476200683825e-20	3.717531774949596263e+06	1.906240751964306958e+22	1.092826807292840208e+00	1.391157501607443725e-01	2.991941094992554562e-01	9.999999998932926903e-01
1.252617007026041174e+00	1.538733564425829898e-20	3.717531774949596263e+06	1.906240751964297311e+22	1.092826807292840208e+00	1.391157501607443725e-01	2.991941094992554562e-01	9.999999998932926903e-01
1.272990934620505943e+00	1.615044332854082318e-20	3.717531774949581362e+06	1.906240751964287245e+22	1.092826807292833546e+00	1.391157501607434843e-01	2.991941094992544570e-01	9.999999998932926903e-01
1.293696245968579461e+00	1.695139598815065900e-20	3.717531774949581362e+06	1.906240751964277178e+22	1.092826807292833546e+00	1.391157501607434843e-01	2.991941094992544570e-01	9.999999998932926903e-01
1.314738331056640730e+00	1.779207047767480813e-20	3.717531774949558079e+06	1.906240751964266693e+22	1.092826807292826663e+00	1.391157501607426517e-01	2.991941094992534578e-01	9.999999998932926903e-01
1.336122667539672904e+00	1.867443673098229186e-20	3.717531774949535262e+06	1.906240751964255787e+22	1.092826807292820002e+00	1.391157501607417357e-01	2.991941094992525141e-01	9.999999998932926903e-01
1.357854822167212872e+00	1.960056237732690506e-20	3.717531774949519895e+06	1.906240751964244463e+22	1.092826807292813340e+00	1.391157501607409586e-01	2.991941094992515149e-01	9.999999998932926903e-01
1.379940452232472303e+00	2.057261758637657786e-20	3.717531774949519895e+06	1.906240751964232719e+22	1.092826807292813340e+00	1.391157501607409586e-01	2.991941094992515149e-01	9.999999998932926903e-01
1.402385307045042273e+00	2.159288015352390289e-20	3.717531774949497078e+06	1.906240751964220555e+22	1.092826807292810010e+00	1.391157501607404867e-01	2.991941094992510153e-01	9.999999998932926903e-01
1.425195229427552723e+00	2.266374083739374905e-20	3.717531774949474726e+06	1.906240751964207972e+22	1.092826807292803126e+00	1.391157501607396263e-01	2.991941094992500161e-01	9.999999998932926903e-01
1.448376157236660688e+00	2.378770896205442442e-20	3.717531774949459359e+06	1.906240751964194970e+22	1.092826807292796465e+00	1.391157501607387936e-01	2.991941094992490169e-01	9.999999998932926903e-01
1.471934124908797825e+00	2.496741829706156698e-20	3.717531774949436542e+06	1.906240751964181548e+22	1.092826807292789804e+00	1.391157501607380165e-01	2.991941094992480732e-01	9.999999998932926903e-01
1.495875265031039625e+00	2.620563322911140652e-20	3.717531774949414190e+06	1.906240751964167707e+22	1.092826807292786473e+00	1.391157501607375446e-01	2.991941094992475736e-01	9.999999998932926903e-01
1.520205809937538399e+00	2.750525523976694801e-20	3.717531774949414190e+06	1.906240751964153446e+22	1.092826807292786473e+00	1.391157501607375446e-01	2.991941094992475736e-01	9.999999998932926903e-01
1.544932093331923051e+00	2.886932970443554710e-20	3.717531774949398357e+06	1.906240751964138766e+22	1.092826807292779812e+00	1.391157501607366842e-01	2.991941094992465744e-01	9.999999998932926903e-01
1.570060551936072413e+00	3.030105302852895640e-20	3.717531774949376006e+06	1.906240751964123667e+22	1.092826807292772928e+00	1.391157501607358515e-01	2.991941094992455752e-01	9.999999998932926903e-01
1.595597727165728008e+00	3.180378013752980289e-20	3.717531774949353188e+06	1.906240751964108148e+22	1.092826807292766267e+00	1.391157501607349356e-01	2.991941094992446315e-01	9.999999998932926903e-01
1.621550266833338583e+00	3.338103233851342550e-20	3.717531774949337821e+06	1.906240751964092210e+22	1.092826807292762936e+00	1.391157501607346025e-01	2.991941094992441319e-01	9.999999998932926903e-01
1.647924926878616247e+00	3.503650557154878057e-20	3.717531774949315470e+06	1.906240751964075432e+22	1.092826807292756275e+00	1.391157501607337421e-01	2.991941094992431327e-01	9.999999998932926903e-01
1.674728573127242104e+00	3.677407907031313588e-20	3.717531774949277285e+06	1.906240751964058236e+22	1.092826807292742730e+00	1.391157501607319935e-01	2.991941094992411343e-01	9.999999998932926903e-01
1.701968183078159891e+00	3.859782445221356546e-20	3.717531774949254468e+06	1.906240751964040620e+22	1.092826807292736069e+00	1.391157501607311331e-01	2.991941094992401906e-01	9.999999998932926903e-01
1.729650847719957918e+00	4.051201525931794431e-20	3.717531774949231651e+06	1.906240751964022165e+22	1.092826807292732738e+00	1.391157501607306612e-01	2.991941094992396910e-01	9.999999998932926903e-01
1.757783773376791148e+00	4.252113697245148125e-20	3.717531774949216284e+06	1.906240751964003290e+22	1.092826807292725855e+00	1.391157501607298841e-01	2.991941094992386918e-01	9.999999998932926903e-01
1.786374283584321043e+00	4.462989752192410981e-20	3.717531774949193466e+06	1.906240751963983577e+22	1.092826807292719193e+00	1.391157501607290237e-01	2.991941094992376926e-01	9.999999998932926903e-01
1.815429820996167898e+00	4.684323831951882920e-20	3.717531774949155748e+06	1.906240751963963444e+22	1.092826807292709201e+00	1.391157501607277192e-01	2.991941094992362493e-01	9.999999998932926903e-01
1.844957949321379687e+00	4.916634583759255442e-20	3.717531774949132465e+06	1.906240751963942473e+22	1.092826807292702318e+00	1.391157501607269420e-01	2.991941094992352501e-01	9.999999998932926903e-01
1.874966355293409048e+00	5.160466376242166363e-20	3.717531774949109647e+06	1.906240751963921082e+22	1.092826807292695657e+00	1.391157501607259983e-01	2.991941094992342509e-01	9.999999998932926903e-01
1.905462850671110875e+00	5.416390575027073413e-20	3.717531774949071929e+06	1.906240751963898852e+22	1.092826807292682334e+00	1.391157501607243052e-01	2.991941094992323080e-01	9.999999998932926903e-01
1.936455374272307850e+00	5.685006881607780658e-20	3.717531774949048646e+06	1.906240751963875783e+22	1.092826807292678781e+00	1.391157501607238611e-01	2.991941094992318084e-01	9.999999998932926903e-01
1.967951994040392893e+00	5.966944738612443053e-20	3.717531774949010927e+06	1.906240751963851876e+22	1.092826807292665459e+00	1.391157501607222235e-01	2.991941094992298100e-01	9.999999998932926903e-01
1.999960909144583132e+00	6.262864804762628254e-20	3.717531774948987644e+06	1.906240751963827130e+22	1.092826807292658797e+00	1.391157501607213631e-01	2.991941094992288108e-01	9.999999998932926903e-01
2.032490452114315893e+00	6.573460502980204018e-20	3.717531774948950391e+06	1.906240751963801964e+22	1.092826807292648583e+00	1.391157501607199753e-01	2.991941094992273675e-01	9.999999998932926903e-01
2.065549091008359817e+00	6.899459645269826724e-20	3.717531774948912207e+06	1.906240751963775959e+22	1.092826807292635261e+00	1.391157501607183655e-01	2.991941094992253691e-01	9.999999998932926903e-01
2.099145431619231061e+00	7.241626138184850296e-20	3.717531774948889390e+06	1.906240751963749115e+22	1.092826807292628377e+00	1.391157501607174773e-01	2.991941094992243699e-01	9.999999998932926903e-01
2.133288219713415312e+00	7.600761772872303550e-20	3.717531774948851671e+06	1.906240751963721014e+22	1.092826807292618385e+00	1.391157501607161728e-01	2.991941094992229266e-01	9.999999998932926903e-01
2.167986343308077490e+00	7.977708103892481650e-20	3.717531774948813487e+06	1.906240751963692073e+22	1.092826807292604840e+00	1.391157501607144797e-01	2.991941094992209282e-01	9.999999998932928014e-01
2.203248834984776305e+00	8.373348421215019862e-20	3.717531774948767852e+06	1.906240751963662293e+22	1.092826807292594848e+00	1.391157501607131752e-01	2.991941094992194849e-01	9.999999998932928014e-01
2.239084874240811374e+00	8.788609820012602918e-20	3.717531774948729668e+06	1.906240751963631675e+22	1.092826807292581304e+00	1.391157501607114544e-01	2.991941094992174865e-01	9.999999998932928014e-01
2.275503789878841499e+00	9.224465373102738112e-20	3.717531774948691949e+06	1.906240751963599798e+22	1.092826807292571312e+00	1.391157501607103164e-01	2.991941094992160433e-01	9.999999998932928014e-01
2.312515062435320345e+00	9.681936411127355492e-20	3.717531774948645849e+06	1.906240751963567083e+22	1.092826807292557767e+00	1.391157501607084290e-01	2.991941094992140449e-01	9.999999998932928014e-01
2.350128326648478705e+00	1.016209491581443197e-19	3.717531774948608130e+06	1.906240751963533109e+22	1.092826807292547775e+00	1.391157501607072078e-01	2.991941094992125461e-01	9.999999998932928014e-01
2.388353373966426219e+00	1.066606603192894103e-19	3.717531774948570412e+06	1.906240751963498296e+22	1.092826807292534452e+00	1.391157501607055980e-01	2.991941094992106032e-01	9.999999998932928014e-01
2.427200155096047141e+00	1.119503070379953674e-19	3.717531774948509410e+06	1.906240751963462225e+22	1.092826807292517577e+00	1.391157501607034053e-01	2.991941094992081052e-01	9.999999998932928014e-01
2.466678782593375807e+00	1.175022844259942267e-19	3.717531774948463775e+06	1.906240751963424896e+22	1.092826807292504032e+00	1.391157501607016567e-01	2.991941094992061623e-01	9.999999998932928014e-01
2.506799533496061994e+00	1.233296023086501888e-19	3.717531774948402774e+06	1.906240751963386308e+22	1.092826807292487379e+00	1.391157501606996305e-01	2.991941094992037198e-01	9.999999998932928014e-01
2.547572851998693988e+00	1.294459157105966355e-19	3.717531774948365055e+06	1.906240751963346462e+22	1.092826807292473834e+00	1.391157501606978542e-01	2.991941094992017214e-01	9.999999998932928014e-01
2.589009352171620204e+00	1.358655568532521194e-19	3.717531774948304053e+06	1.906240751963305358e+22	1.092826807292456959e+00	1.391157501606957447e-01	2.991941094991992789e-01	9.999999998932928014e-01
2.631119820723986980e+00	1.426035687391954722e-19	3.717531774948243052e+06	1.906240751963262996e+22	1.092826807292440305e+00	1.391157501606935798e-01	2.991941094991967809e-01	9.999999998932928014e-01
2.673915219811743960e+00	1.496757404021032100e-19	3.717531774948205799e+06	1.906240751963218955e+22	1.092826807292426761e+00	1.391157501606918867e-01	2.991941094991948380e-01	9.999999998932928014e-01
2.717406689891272542e+00	1.570986439048368409e-19	3.717531774948144332e+06	1.906240751963173657e+22	1.092826807292409885e+00	1.391157501606897218e-01	2.991941094991923400e-01	9.999999998932928014e-01
2.761605552619477155e+00	1.648896731723928808e-19	3.717531774948083330e+06	1.906240751963126681e+22	1.092826807292393232e+00	1.391157501606876123e-01	2.991941094991898975e-01	9.999999998932928014e-01
2.806523313801025044e+00	1.730670847507006487e-19	3.717531774948022328e+06	1.906240751963078446e+22	1.092826807292373026e+00	1.391157501606849756e-01	2.991941094991869554e-01	9.999999998932928014e-01
2.852171666383517934e+00	1.816500405867796426e-19	3.717531774947938975e+06	1.906240751963028534e+22	1.092826807292349489e+00	1.391157501606820612e-01	2.991941094991834582e-01	9.999999998932928014e-01
2.898562493501413595e+00	1.906586529305092863e-19	3.717531774947878439e+06	1.906240751962976944e+22	1.092826807292332614e+00	1.391157501606799518e-01	2.991941094991810157e-01	9.999999998932928014e-01
2.945707871569397174e+00	2.001140314632111193e-19	3.717531774947817437e+06	1.906240751962923676e+22	1.092826807292315960e+00	1.391157501606778701e-01	2.991941094991785732e-01	9.999999998932928014e-01
2.993620073426122907e+00	2.100383327635003495e-19	3.717531774947734084e+06	1.906240751962868731e+22	1.092826807292289093e+00	1.391157501606743729e-01	2.991941094991746319e-01	9.999999998932928014e-01
3.042311571529063841e+00	2.204548122263039868e-19	3.717531774947673082e+06	1.906240751962812108e+22	1.092826807292272218e+00	1.391157501606722913e-01	2.991941094991721339e-01	9.999999998932928014e-01
3.091795041201321315e+00	2.313878785567098482e-19	3.717531774947597180e+06	1.906240751962753388e+22	1.092826807292248681e+00	1.391157501606691826e-01	2.991941094991686922e-01	9.999999998932928014e-01
3.142083363931280182e+00	2.428631509663491927e-19	3.717531774947513361e+06	1.906240751962692990e+22	1.092826807292225144e+00	1.391157501606663238e-01	2.991941094991652506e-01	9.999999998932928014e-01
3.193189630725865591e+00	2.549075192063180117e-19	3.717531774947429541e+06	1.906240751962630495e+22	1.092826807292201607e+00	1.391157501606632430e-01	2.991941094991618089e-01	9.999999998932928014e-01
3.245127145518406753e+00	2.675492065773393984e-19	3.717531774947354104e+06	1.906240751962565902e+22	1.092826807292178071e+00	1.391157501606603009e-01	2.991941094991583672e-01	9.999999998932928014e-01
3.297909428631899065e+00	2.808178360647966274e-19	3.717531774947255384e+06	1.906240751962499213e+22	1.092826807292147873e+00	1.391157501606564151e-01	2.991941094991539263e-01	9.999999998932928014e-01
3.351550220298591842e+00	2.947444997536149152e-19	3.717531774947171099e+06	1.906240751962430426e+22	1.092826807292124336e+00	1.391157501606535007e-01	2.991941094991504846e-01	9.999999998932928014e-01
3.406063484236861338e+00	3.093618316856611524e-19	3.717531774947087746e+06	1.906240751962359123e+22	1.092826807292100799e+00	1.391157501606504754e-01	2.991941094991469874e-01	9.999999998932928014e-01
3.461463411286190173e+00	3.247040843303590414e-19	3.717531774946989026e+06	1.906240751962285723e+22	1.092826807292070601e+00	1.391157501606466729e-01	2.991941094991425465e-01	9.999999998932928014e-01
3.517764423101342519e+00	3.408072088477477877e-19	3.717531774946889840e+06	1.906240751962209806e+22	1.092826807292040181e+00	1.391157501606428148e-01	2.991941094991381611e-01	9.999999998932928014e-01
3.574981175906583708e+00	3.577089393320346008e-19	3.717531774946783669e+06	1.906240751962131372e+22	1.092826807292009983e+00	1.391157501606390123e-01	2.991941094991337202e-01	9.999999998932928014e-01
3.633128564310971864e+00	3.754488812330589333e-19	3.717531774946684483e+06	1.906240751962050422e+22	1.092826807291979785e+00	1.391157501606351266e-01	2.991941094991292793e-01	9.999999998932928014e-01
3.692221725185734105e+00	3.940686041628721381e-19	3.717531774946562946e+06	1.906240751961966956e+22	1.092826807291946256e+00	1.391157501606307967e-01	2.991941094991243388e-01	9.999999998932928014e-01
3.752276041604639012e+00	4.136117393048733529e-19	3.717531774946463760e+06	1.906240751961880553e+22	1.092826807291915836e+00	1.391157501606270219e-01	2.991941094991198979e-01	9.999999998932928014e-01
3.813307146848532891e+00	4.341240816538018803e-19	3.717531774946342688e+06	1.906240751961791214e+22	1.092826807291878977e+00	1.391157501606223590e-01	2.991941094991144579e-01	9.999999998932929124e-01
3.875330928474971515e+00	4.556536973261293285e-19	3.717531774946220685e+06	1.906240751961698940e+22	1.092826807291841895e+00	1.391157501606176405e-01	2.991941094991090733e-01	9.999999998932929124e-01
3.938363532454047800e+00	4.782510361923208113e-19	3.717531774946098682e+06	1.906240751961603729e+22	1.092826807291808366e+00	1.391157501606133939e-01	2.991941094991041328e-01	9.999999998932929124e-01
4.002421367371525207e+00	5.019690500949080333e-19	3.717531774945977610e+06	1.906240751961505582e+22	1.092826807291771507e+00	1.391157501606086755e-01	2.991941094990986927e-01	9.999999998932929124e-01
4.067521108700256960e+00	5.268633169293487922e-19	3.717531774945832789e+06	1.906240751961404080e+22	1.092826807291731095e+00	1.391157501606034852e-01	2.991941094990928085e-01	9.999999998932929124e-01
4.133679703141162065e+00	5.529921708784872617e-19	3.717531774945711251e+06	1.906240751961299223e+22	1.092826807291694013e+00	1.391157501605988223e-01	2.991941094990873684e-01	9.999999998932929124e-01
4.200914373034763116e+00	5.804168391057463954e-19	3.717531774945574813e+06	1.906240751961191009e+22	1.092826807291653823e+00	1.391157501605937430e-01	2.991941094990814287e-01	9.999999998932929124e-01
4.269242620844491576e+00	6.092015852273816893e-19	3.717531774945407175e+06	1.906240751961079022e+22	1.092826807291603419e+00	1.391157501605873037e-01	2.991941094990740457e-01	9.999999998932929124e-01
4.338682233712903624e+00	6.394138598999823021e-19	3.717531774945270736e+06	1.906240751960963678e+22	1.092826807291563007e+00	1.391157501605822799e-01	2.991941094990681616e-01	9.999999998932929124e-01
4.409251288092043808e+00	6.711244588761122019e-19	3.717531774945103563e+06	1.906240751960844560e+22	1.092826807291515934e+00	1.391157501605761737e-01	2.991941094990612227e-01	9.999999998932929124e-01
4.480968154449040064e+00	7.044076888984035639e-19	3.717531774944943842e+06	1.906240751960721247e+22	1.092826807291468860e+00	1.391157501605702063e-01	2.991941094990543393e-01	9.999999998932929124e-01
4.553851502048318345e+00	7.393415418209113722e-19	3.717531774944783654e+06	1.906240751960594160e+22	1.092826807291418456e+00	1.391157501605637670e-01	2.991941094990469563e-01	9.999999998932929124e-01
4.627920303811559499e+00	7.760078773656907787e-19	3.717531774944616482e+06	1.906240751960462878e+22	1.092826807291371383e+00	1.391157501605577995e-01	2.991941094990400729e-01	9.999999998932929124e-01
4.703193841256702257e+00	8.144926149428610629e-19	3.717531774944433942e+06	1.906240751960326983e+22	1.092826807291317648e+00	1.391157501605510827e-01	2.991941094990321348e-01	9.999999998932929124e-01
4.779691709517327247e+00	8.548859349836720916e-19	3.717531774944259319e+06	1.906240751960186893e+22	1.092826807291263913e+00	1.391157501605441993e-01	2.991941094990242522e-01	9.999999998932929124e-01
4.857433822443584681e+00	8.972824902582772423e-19	3.717531774944076780e+06	1.906240751960042190e+22	1.092826807291210178e+00	1.391157501605373992e-01	2.991941094990163696e-01	9.999999998932929124e-01
4.936440417786188029e+00	9.417816276734881104e-19	3.717531774943871424e+06	1.906240751959892872e+22	1.092826807291152891e+00	1.391157501605300995e-01	2.991941094990079875e-01	9.999999998932930234e-01
5.016732062464674513e+00	9.884876210701711982e-19	3.717531774943666533e+06	1.906240751959738522e+22	1.092826807291092495e+00	1.391157501605224389e-01	2.991941094989991612e-01	9.999999998932930234e-01
5.098329657921357061e+00	1.037509915565818181e-18	3.717531774943468627e+06	1.906240751959579138e+22	1.092826807291031876e+00	1.391157501605146951e-01	2.991941094989902794e-01	9.999999998932930234e-01
5.181254445562406552e+00	1.088963384014884708e-18	3.717531774943263270e+06	1.906240751959414302e+22	1.092826807290971480e+00	1.391157501605070346e-01	2.991941094989813976e-01	9.999999998932930234e-01
5.265528012287332693e+00	1.142968596187763041e-18	3.717531774943043478e+06	1.906240751959244014e+22	1.092826807290907531e+00	1.391157501604989855e-01	2.991941094989720162e-01	9.999999998932930234e-01
5.351172296108506643e+00	1.199652101299273770e-18	3.717531774942799937e+06	1.906240751959068272e+22	1.092826807290836921e+00	1.391157501604900204e-01	2.991941094989616912e-01	9.999999998932930234e-01
5.438209591862031012e+00	1.259146724548624709e-18	3.717531774942579214e+06	1.906240751958886659e+22	1.092826807290769864e+00	1.391157501604814162e-01	2.991941094989518102e-01	9.999999998932930234e-01
5.526662557011499111e+00	1.321591878365742922e-18	3.717531774942336138e+06	1.906240751958699173e+22	1.092826807290699254e+00	1.391157501604725344e-01	2.991941094989414851e-01	9.999999998932930234e-01
5.616554217546211092e+00	1.387133889093361902e-18	3.717531774942069314e+06	1.906240751958505816e+22	1.092826807290621982e+00	1.391157501604626812e-01	2.991941094989301053e-01	9.999999998932930234e-01
5.707907973975204108e+00	1.455926339870240402e-18	3.717531774941826705e+06	1.906240751958305748e+22	1.092826807290551372e+00	1.391157501604537161e-01	2.991941094989197802e-01	9.999999998932930234e-01
5.800747607418901275e+00	1.528130430519157660e-18	3.717531774941544980e+06	1.906240751958099388e+22	1.092826807290467217e+00	1.391157501604430302e-01	2.991941094989074568e-01	9.999999998932931344e-01
5.895097285799772102e+00	1.603915355282867333e-18	3.717531774941278622e+06	1.906240751957886317e+22	1.092826807290389945e+00	1.391157501604332603e-01	2.991941094988961325e-01	9.999999998932931344e-01
5.990981570133696366e+00	1.683458699293205892e-18	3.717531774940997362e+06	1.906240751957666116e+22	1.092826807290306013e+00	1.391157501604225744e-01	2.991941094988838090e-01	9.999999998932931344e-01
6.088425420923708309e+00	1.766946854702426570e-18	3.717531774940693751e+06	1.906240751957438785e+22	1.092826807290215196e+00	1.391157501604110558e-01	2.991941094988704863e-01	9.999999998932931344e-01
6.187454204657615975e+00	1.854575457451729122e-18	3.717531774940389674e+06	1.906240751957203904e+22	1.092826807290127933e+00	1.391157501603999813e-01	2.991941094988576633e-01	9.999999998932931344e-01
6.288093700411436338e+00	1.946549845700666093e-18	3.717531774940062314e+06	1.906240751956961473e+22	1.092826807290030455e+00	1.391157501603876023e-01	2.991941094988433969e-01	9.999999998932931344e-01
6.390370106560158803e+00	2.043085540991477611e-18	3.717531774939743802e+06	1.906240751956711073e+22	1.092826807289936308e+00	1.391157501603756119e-01	2.991941094988295746e-01	9.999999998932931344e-01
6.494310047597670277e+00	2.144408753275921604e-18	3.717531774939416442e+06	1.906240751956452285e+22	1.092826807289842161e+00	1.391157501603636770e-01	2.991941094988157523e-01	9.999999998932931344e-01
6.599940581067673229e+00	2.250756910988092241e-18	3.717531774939074181e+06	1.906240751956185108e+22	1.092826807289738023e+00	1.391157501603505209e-01	2.991941094988004868e-01	9.999999998932932455e-01
6.707289204607195465e+00	2.362379217405115154e-18	3.717531774938709568e+06	1.906240751955909122e+22	1.092826807289630331e+00	1.391157501603367541e-01	2.991941094987847216e-01	9.999999998932932455e-01
6.816383863104802820e+00	2.479537234599706121e-18	3.717531774938344024e+06	1.906240751955623910e+22	1.092826807289526192e+00	1.391157501603235980e-01	2.991941094987694560e-01	9.999999998932932455e-01
6.927252955975172988e+00	2.602505496352762687e-18	3.717531774937964510e+06	1.906240751955329470e+22	1.092826807289411839e+00	1.391157501603090541e-01	2.991941094987526917e-01	9.999999998932932455e-01
7.039925344551984487e+00	2.731572151462251341e-18	3.717531774937553797e+06	1.906240751955025383e+22	1.092826807289291047e+00	1.391157501602937052e-01	2.991941094987349281e-01	9.999999998932932455e-01
7.154430359601135159e+00	2.867039638955967411e-18	3.717531774937151000e+06	1.906240751954711229e+22	1.092826807289173363e+00	1.391157501602787727e-01	2.991941094987176641e-01	9.999999998932932455e-01
7.270797808956006136e+00	3.009225396790086827e-18	3.717531774936724454e+06	1.906240751954387010e+22	1.092826807289049018e+00	1.391157501602629243e-01	2.991941094986994565e-01	9.999999998932933565e-01
