# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.923923231938280794e-03	1.031100969235254968e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.971481104684012536e-03	1.082236597331352201e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.019812510481294145e-03	1.135908206421359105e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.068930030914354505e-03	1.192241563995394027e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.118846452208020800e-03	1.251368674759717185e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.169574768556210082e-03	1.313428089960420912e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.221128185504558948e-03	1.378565232047482066e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.273520123388086889e-03	1.446932735439970924e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.326764220824759370e-03	1.518690804190889241e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.380874338265888682e-03	1.594007587389785067e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.435864561604266842e-03	1.673059573182772880e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.491749205840984169e-03	1.756032002333277400e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.548542818811908049e-03	1.843119302292620287e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.606260184974750815e-03	1.934525542797533558e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.664916329257761080e-03	2.030464914062268294e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.724526520970986108e-03	2.131162228685752459e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.785106277781160808e-03	2.236853448449953892e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.846671369751258548e-03	2.347786237243901193e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.909237823445733777e-03	2.464220541408966219e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
3.972821926102552796e-03	2.586429198865377073e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.037440229873062204e-03	2.714698578447242708e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.103109556130822566e-03	2.849329250944272592e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.169846999850543127e-03	2.990636693422656941e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.237669934058220858e-03	3.138952028475456303e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.306596014353681647e-03	3.294622800134850494e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.376643183506660761e-03	3.458013788264334298e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.447829676127639485e-03	3.629507863339260737e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.520174023414672178e-03	3.809506883618748366e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.593695057977402463e-03	3.998432636811202004e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.668411918739560039e-03	4.196727828440112878e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.744344055921183648e-03	4.404857119226079096e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.821511236101866903e-03	4.623308213915913361e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.899933547366393943e-03	4.852593004110396090e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
4.979631404534039935e-03	5.093248767768477884e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.060625554472946742e-03	5.345839428198817174e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.142937081500925135e-03	5.610956875488751389e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.226587412874087769e-03	5.889222353467144902e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.311598324364788341e-03	6.181287915451316193e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.397991945930259022e-03	6.487837952189064200e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.485790767473477068e-03	6.809590795576383122e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.575017644697701294e-03	7.147300401908596929e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.665695805056234456e-03	7.501758118609370138e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.757848853798991882e-03	7.873794538577628674e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.851500780117382082e-03	8.264281446497409419e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
5.946675963389165542e-03	8.674133861671617483e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.043399179524866840e-03	9.104312182166439964e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.141695607417392393e-03	9.555824435290710343e-27	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.241590835496601576e-03	1.002972863968403617e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.343110868390447118e-03	1.052713528454832554e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.446282133694490601e-03	1.104920993183256160e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.551131488851499179e-03	1.159717594746820415e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.657686228142934565e-03	1.217231736805534021e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.765974089794192167e-03	1.277598190971724103e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.876023263195377155e-03	1.340958412617356825e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
6.987862396239564663e-03	1.407460872343285857e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
7.101520602780343056e-03	1.477261403887087510e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
7.217027470210762678e-03	1.550523569284832807e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
7.334413067165443043e-03	1.627419042142343435e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
7.453707951348032858e-03	1.708128009914154751e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
7.574943177485987493e-03	1.792839596132795859e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
7.698150305414648391e-03	1.881752303577725685e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
7.823361408292931612e-03	1.975074479422534559e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
7.950609080952525040e-03	2.073024803450210241e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
8.079926448382967336e-03	2.175832800480635345e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
8.211347174354743234e-03	2.283739378211029118e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
8.344905470182533216e-03	2.396997391729547607e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
8.480636103631146797e-03	2.515872236025063972e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
8.618574407966169901e-03	2.640642467881301390e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
8.758756291151911094e-03	2.771600458612780311e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
8.901218245198955561e-03	2.909053079172056334e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
9.045997355663666986e-03	3.053322419233551841e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
9.193131311302334824e-03	3.204746541939210659e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
9.342658413882209967e-03	3.363680276074287758e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
9.494617588152213031e-03	3.530496047529795390e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
9.649048391975813266e-03	3.705584751999856134e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
9.805991026628626400e-03	3.889356670958829389e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
9.965486347263650957e-03	4.082242433064877516e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.012757587354656645e-02	4.284694023242447837e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.029230180046413271e-02	4.497185841808562487e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.045970700930836696e-02	4.720215816124576998e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.062983507883930555e-02	4.954306567378240518e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.080273029662941198e-02	5.200006635230360850e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.097843767059250748e-02	5.457891763195659769e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.115700294070010902e-02	5.728566247769663028e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.133847259088850527e-02	6.012664354463389154e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.152289386115933414e-02	6.310851804063537841e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.171031475987707390e-02	6.623827332601254930e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.190078407626658438e-02	6.952324328684843576e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.209435139311378256e-02	7.297112552032873535e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.229106709967307462e-02	7.658999937235184790e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.249098240478455774e-02	8.038834486967945975e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.269414935020469690e-02	8.437506259099564280e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.290062082415380749e-02	8.855949452343585684e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.311045057508379054e-02	9.295144595345650493e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.332369322566997506e-02	9.756120844334705900e-26	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.354040428703034114e-02	1.023995839472173690e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.376064017317617065e-02	1.074779101229780846e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.398445821569772179e-02	1.128080868996235276e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.421191667868863633e-02	1.184026043620689109e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.444307477391330689e-02	1.242745720188917341e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.467799267622072086e-02	1.304377495215498518e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.491673153920916421e-02	1.369065789070681394e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.515935351114571124e-02	1.436962184397446820e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.540592175114449680e-02	1.508225781311721005e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.565650044560834911e-02	1.583023570218177238e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.591115482493763930e-02	1.661530823115118269e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.616995118051102118e-02	1.743931504305464969e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.643295688194239962e-02	1.830418701476244128e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.670024039461841248e-02	1.921195078156643694e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.697187129752138895e-02	2.016473348615000001e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.724792030134198254e-02	2.116476776307386689e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.752845926688655076e-02	2.221439697045930089e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.781356122378393442e-02	2.331608068112730270e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.810330038949635456e-02	2.447240044606064144e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.839775218863975645e-02	2.568606584369542085e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.869699327261815577e-02	2.695992082921565791e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.900110153957750014e-02	2.829695039873045825e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.931015615468410773e-02	2.970028758394946838e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.962423757073274155e-02	3.117322079374597629e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
1.994342754909006477e-02	3.271920151981269601e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.026780918097873668e-02	3.434185242446591218e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.059746690910750286e-02	3.604497582954900139e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.093248654965339586e-02	3.783256262632960341e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.127295531460117808e-02	3.970880162726580300e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.161896183444633746e-02	4.167808938155763860e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.197059618126735725e-02	4.374504047748368781e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.232794989217304696e-02	4.591449835566245206e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.269111599313155744e-02	4.819154665858022435e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.306018902318666616e-02	5.058152114297683483e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.343526505906813953e-02	5.309002218300624575e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.381644174020242088e-02	5.572292789346956244e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.420381829412985089e-02	5.848640790386977619e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.459749556233568543e-02	6.138693781556900362e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.499757602650087493e-02	6.443131437592015667e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.540416383518008178e-02	6.762667140493469517e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.581736483091357989e-02	7.098049651180519330e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.623728657777993356e-02	7.450064864045246945e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.666403838939715790e-02	7.819537648521602572e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.709773135737895619e-02	8.207333781983483168e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.753847838025406600e-02	8.614361978501703614e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.798639419285596508e-02	9.041576018213578248e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.844159539619033755e-02	9.489976982294566447e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.890420048778877607e-02	9.960615598769786752e-25	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.937432989255571447e-02	1.045459470466146559e-24	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
2.985210599411743451e-02	1.097307183024254690e-24	1.958616780513131991e+07	2.154434690031877704e+23	5.774818827345369776e+00	7.323640580633806740e-01	6.975814343103314830e-01	9.999999999151493180e-01
