# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.621631348810637472e-04	1.820839866296017227e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
5.713067685233506931e-04	1.911141197594850501e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
5.805991241842062148e-04	2.005920863636501228e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
5.900426208405569559e-04	2.105400959508386592e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
5.996397168142052246e-04	2.209814594710795764e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
6.093929104117779168e-04	2.319406439397219163e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
6.193047405750830205e-04	2.434433297704486573e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
6.293777875420425135e-04	2.555164709516175015e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
6.396146735183793524e-04	2.681883582069460032e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
6.500180633602264989e-04	2.814886852885350002e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
6.605906652678415368e-04	2.954486185575811414e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
6.713352314906011111e-04	3.101008700158173657e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
6.822545590434628661e-04	3.254797739588191899e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
6.933514904350833149e-04	3.416213674307991166e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
7.046289144077757388e-04	3.585634746694111330e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
7.160897666895066349e-04	3.763457957384496749e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
7.277370307581204449e-04	3.950099995561265025e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
7.395737386179942292e-04	4.145998215369194830e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
7.516029715893275242e-04	4.351611660758003830e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
7.638278611102679609e-04	4.567422141149838042e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
7.762515895520860154e-04	4.793935360452627389e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
7.888773910476053241e-04	5.031682102064799971e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
8.017085523331074623e-04	5.281219472648213069e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
8.147484136039342094e-04	5.543132207583863367e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
8.280003693840024036e-04	5.818034041169297382e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
8.414678694094653586e-04	6.106569144768610162e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
8.551544195267435367e-04	6.409413636284886447e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
8.690635826051608349e-04	6.727277164492215650e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
8.831989794644305378e-04	7.060904571939987735e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
8.975642898172206787e-04	7.411077640325835443e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
9.121632532270570679e-04	7.778616922427425452e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
9.269996700818004505e-04	8.164383664885507970e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
9.420774025829580043e-04	8.569281826344012809e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
9.574003757510904681e-04	8.994260195676328565e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
9.729725784475681729e-04	9.440314615261176144e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
9.887980644129499511e-04	9.908490314518012249e-26	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.004880953322247195e-03	1.039988435916988040e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.021225431857351700e-03	1.091564822197310885e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.037835754796911578e-03	1.145699048093793801e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.054716246123928993e-03	1.202517965136248971e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.071871300151377993e-03	1.262154715831659457e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.089305382666126048e-03	1.324749045654054678e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.107023032091461381e-03	1.390447630506969629e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.125028860668533543e-03	1.459404420425844613e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.143327555657005622e-03	1.531781000325717060e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.161923880555241605e-03	1.607746968639584967e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.180822676340327268e-03	1.687480334734615986e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.200028862728278476e-03	1.771167936037586513e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.219547439454728328e-03	1.859005875846840966e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.239383487576456574e-03	1.951199982856809493e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.259542170794089805e-03	2.047966293471839262e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.280028736796301600e-03	2.149531558039463037e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.300848518625896200e-03	2.256133772189502777e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.322006936068091665e-03	2.368022734523902717e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.343509497061397577e-03	2.485460631964267136e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.365361799131439022e-03	2.608722654128670558e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.387569530848091351e-03	2.738097638177340766e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.410138473306331861e-03	2.873888745638410398e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.433074501631161199e-03	3.016414172799555268e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.456383586507012558e-03	3.166007896330302685e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.480071795732040060e-03	3.323020455882184245e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.504145295797670997e-03	3.487819775500448711e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.528610353493873404e-03	3.660792025772392943e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.553473337540509092e-03	3.842342528732247326e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.578740720245238585e-03	4.032896707643342486e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.604419079188388860e-03	4.232901083883019279e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.630515098935213453e-03	4.442824323266193198e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.657035572776023070e-03	4.663158334259639732e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.683987404494598043e-03	4.894419420660104524e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.711377610165378980e-03	5.137149491437558810e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.739213319979889243e-03	5.391917330578507706e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.767501780102850254e-03	5.659319929904798459e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.796250354558499417e-03	5.939983887991329207e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.825466527147592702e-03	6.234566878460646367e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.855157903395566760e-03	6.543759191094820692e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.885332212532417210e-03	6.868285349376314820e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.915997309504750400e-03	7.208905808247639768e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.947161177020581340e-03	7.566418736068595288e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
1.978831927627391039e-03	7.941661884946549196e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.011017805823961304e-03	8.335514553822173111e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.043727190206593054e-03	8.748899648911348672e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.076968595650198219e-03	9.182785846330615652e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.110750675524890145e-03	9.638189861974498740e-25	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.145082223948627416e-03	1.011617883396338317e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.179972178076474646e-03	1.061787282324437109e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.215429620427131208e-03	1.114444743820548601e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.251463781247267822e-03	1.169713658945247144e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.288084040914343219e-03	1.227723538120424293e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.325299932378500651e-03	1.288610314608194785e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.363121143644160080e-03	1.352516663040266301e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.401557520292009473e-03	1.419592333744268664e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.440619068041978944e-03	1.489994503650342334e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.480315955357927614e-03	1.563888144600362218e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.520658516094696766e-03	1.641446409922808938e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.561657252188188905e-03	1.722851040179082363e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.603322836389244249e-03	1.808292789032167677e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.645666115041940894e-03	1.897971870235422226e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.688698110907113571e-03	1.992098426789034113e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.732430026031795311e-03	2.090893023363467700e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.776873244665303657e-03	2.194587163143717371e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.822039336222801481e-03	2.303423830305633284e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.867940058297014164e-03	2.417658059395298864e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.914587359718963985e-03	2.537557532945841924e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
2.961993383668486742e-03	2.663403208731995141e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.010170470835312091e-03	2.795489978132159161e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.059131162631602719e-03	2.934127357140884389e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.108888204456703060e-03	3.079640211650778726e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.159454549015016517e-03	3.232369518703558700e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.210843359687850802e-03	3.392673165494014427e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.263068013960078798e-03	3.560926787999075466e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.316142106902559509e-03	3.737524651197275943e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.370079454711205104e-03	3.922880572941166287e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.424894098303575725e-03	4.117428893647421216e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.480600306974025119e-03	4.321625494077190464e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.537212582108244067e-03	4.535948863591279876e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.594745660958258062e-03	4.760901221383682264e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.653214520478825951e-03	4.997009693320717275e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.712634381226198425e-03	5.244827547143260070e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.773020711320349604e-03	5.504935488926884091e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.834389230471597649e-03	5.777943023837412220e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.896755914072751962e-03	6.064489884370870556e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
3.960136997357827787e-03	6.365247529424521283e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
4.024548979628356921e-03	6.680920717711449496e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
4.090008628548499718e-03	7.012249159206160668e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
4.156532984509962378e-03	7.360009248490415138e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
4.224139365067945510e-03	7.725015884061471588e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
4.292845369449245496e-03	8.108124377865711660e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
4.362668883133638369e-03	8.510232459531974675e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
4.433628082509845532e-03	8.932282380001666292e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
4.505741439607162044e-03	9.375263119484293489e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
4.579027726904091010e-03	9.840212704912909391e-24	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
4.653506022215189719e-03	1.032822064232966704e-23	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
4.729195713657356574e-03	1.084043046990094873e-23	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
4.806116504696963075e-03	1.137804243754519322e-23	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
4.884288419279008732e-03	1.194231631945168313e-23	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
4.963731807039747403e-03	1.253457436608150404e-23	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
5.044467348604102577e-03	1.315620440256784959e-23	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
5.126516060969189131e-03	1.380866308077554345e-23	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
5.209899302975478513e-03	1.449347929264134554e-23	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
5.294638780866878051e-03	1.521225775279222291e-23	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
5.380756553941290835e-03	1.596668275883759934e-23	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
5.468275040293090784e-03	1.675852213814672774e-23	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
5.557217022648936258e-03	1.758963139035896410e-23	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
5.647605654298596192e-03	1.846195803533529779e-23	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
5.739464465122147939e-03	1.937754617673802526e-23	4.866658140431223297e+10	8.254041852680207067e+27	1.401708395050811669e+04	1.809645304337916514e+03	1.421717517559502220e+01	9.999999941605872689e-01
