r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
79789.00759346268	0.6409018846290319	240087330739286.1	6.249427974781687e+28	64069.55456252441	11855.425561372958	23.92234642461587	0.9887594005728292
79839.12631682541	0.6413847232527848	239608274729395.78	6.232904491002485e+28	63942.510437638135	11831.836727727856	23.90604030967334	0.9887594005728292
79889.24504018814	0.6418672036130529	239130106239783.75	6.216422343942691e+28	63815.700100647045	11808.291462896717	23.889731860921756	0.9887594005728292
79939.36376355086	0.6423493222609341	238652823883840.97	6.199981549231917e+28	63689.12318943651	11784.789699075363	23.873421082173138	0.9887594005728292
79989.48248691359	0.6428309950968671	238162002856471.66	6.183584860214472e+28	63562.7800111749	11760.613744023078	23.85719189698944	0.9887594005728292
80039.60121027632	0.6433121871146733	237626269659818.6	6.167233354919039e+28	63436.691737411624	11734.202582049413	23.841230806305227	0.9887594005728292
80089.71993363905	0.6437928985380897	237091801083266.06	6.150926913449601e+28	63310.86759557296	11707.85366650267	23.82527149477375	0.9887594005728292
80139.83865700178	0.6442731295922257	236558594316142.75	6.134665416163336e+28	63185.30707718311	11681.566859293513	23.80931397143539	0.9887594005728292
80189.9573803645	0.6447528805035542	236026646552010.12	6.118448743670604e+28	63060.009674290726	11655.342022539755	23.793358245300457	0.9887594005728292
80240.07610372723	0.6452321514999042	235495954988670.6	6.102276776834941e+28	62934.97487947194	11629.17901856678	23.77740432534927	0.9887594005728292
80290.19482708996	0.645710942810453	234966516828192.25	6.086149396773037e+28	62810.20218583562	11603.077709908548	23.761452220532565	0.9887594005728292
80340.31355045269	0.6461892546657182	234438329276895.22	6.070066484854713e+28	62685.69108702272	11577.037959307245	23.74550193977112	0.9887594005728292
80390.43227381542	0.64666708729755	233911389545375.06	6.0540279227028975e+28	62561.44107721082	11551.059629714162	23.7295534919561	0.9887594005728292
80440.55099717814	0.6471444409391233	233385694848504.56	6.038033592193593e+28	62437.45165111587	11525.142584289935	23.713606885949037	0.9887594005728292
80490.66972054087	0.6476213158249304	232861242405443.3	6.022083375455839e+28	62313.72230399609	11499.286686405108	23.697662130581985	0.9887594005728292
80540.7884439036	0.6480977121907728	232338029439649.72	6.0061771548716725e+28	62190.252531653205	11473.491799640373	23.681719234657535	0.9887594005728292
80590.90716726633	0.6485736302737537	231816053178880.78	5.990314813076081e+28	62067.04183043528	11447.75778778698	23.66577820694888	0.9887594005728292
80641.02589062905	0.6490490703122702	231295310855204.97	5.974496232956957e+28	61944.08969723979	11422.084514847173	23.649839056199898	0.9887594005728292
80691.14461399178	0.6495240325460064	230775799705012.94	5.958721297655036e+28	61821.39562951588	11396.471845034548	23.63390179112528	0.9887594005728292
80741.26333735451	0.649998517215925	230257516969012.22	5.942989890563849e+28	61698.95912526557	11370.919642774279	23.617966420410443	0.9887594005728292
80791.38206071724	0.6504725245642601	229740459892250.2	5.9273018953296505e+28	61576.77968304849	11345.4277727037	23.6020329527118	0.9887594005728292
80841.50078407997	0.650946054834509	229224625724115.75	5.9116571958513535e+28	61454.85680198352	11319.996099672806	23.58610139665688	0.9887594005728292
80891.6195074427	0.651419108271426	228710011718336.7	5.8960556762804625e+28	61333.189981749085	11294.62448874387	23.570171760843966	0.9887594005728292
80941.73823080542	0.6518916851210138	228196615133002.94	5.8804972210209925e+28	61211.778722589224	11269.312805192809	23.5542440538428	0.9887594005728292
80991.85695416815	0.6523637856305164	227684433230558.84	5.864981714729392e+28	61090.622525312276	11244.060914508582	23.538318284194073	0.9887594005728292
81041.97567753088	0.6528354100484118	227173463277822.5	5.849509042314459e+28	60969.72089129612	11218.868682394252	23.522394460409938	0.9887594005728292
81092.0944008936	0.6533065586244045	226663702545978.66	5.8340790889372515e+28	60849.07332248793	11193.735974766727	23.50647259097375	0.9887594005728292
81142.21312425633	0.6537772316094175	226155148310600.72	5.818691740010998e+28	60728.67932140947	11168.662657757664	23.490552684340464	0.9887594005728292
81192.33184761906	0.654247429255586	225647797851643.3	5.8033468812009975e+28	60608.538391156	11143.648597713222	23.47463474893638	0.9887594005728292
81242.45057098179	0.6547171518162496	225141648453453.84	5.788044398424525e+28	60488.65003540059	11118.693661194686	23.45871879315941	0.9887594005728292
81292.56929434452	0.6551863995459449	224636697404781.56	5.772784177850722e+28	60369.013758396344	11093.7977149788	23.442804825379174	0.9887594005728292
81342.68801770725	0.6556551727003981	224132941998778.88	5.7575661059004905e+28	60249.629064977235	11068.960626057828	23.426892853936902	0.9887594005728292
81392.80674106997	0.6561234715365183	223630379533009.9	5.742390069246382e+28	60130.49546056157	11044.182261640077	23.410982887145668	0.9887594005728292
81442.9254644327	0.6565912963123897	223129007309454.38	5.727255954812482e+28	60011.61245115312	11019.462489150059	23.395074933290402	0.9887594005728292
81493.04418779543	0.6570586583126559	222628822634516.2	5.712163294920299e+28	59892.97954334485	10994.801176228913	23.379169000628018	0.9887594005728292
81543.16291115816	0.6575256412212844	222152849704839.62	5.6971092955498895e+28	59774.593220701005	10971.343996255462	23.36340854686094	0.9887594005728292
81593.28163452088	0.6579922646560994	221709161769375.34	5.682093231071086e+28	59656.43184660561	10949.492727717732	23.3478427347968	0.9887594005728292
81643.40035788361	0.6584585284337554	221266308677441.84	5.667115013912601e+28	59538.49038979552	10927.682453208108	23.332275117631358	0.9887594005728292
81693.51908124634	0.6589244323723916	220824289062162.25	5.652174556666625e+28	59420.76849501187	10905.913105851088	23.3167056987334	0.9887594005728292
81743.63780460907	0.6593899762916275	220383101558032.84	5.63727177208871e+28	59303.26580734077	10884.184618837648	23.301134481464356	0.9887594005728292
81793.7565279718	0.6598551600125601	219942744800919.12	5.622406573097652e+28	59185.9819722138	10862.496925425323	23.2855614691783	0.9887594005728292
81843.87525133452	0.6603199833577604	219503217428065.22	5.607578872775375e+28	59068.91663540904	10840.849958938386	23.26998666522194	0.9887594005728292
81893.99397469725	0.6607844461512706	219064518078088.34	5.592788584366805e+28	58952.069443051165	10819.243652767933	23.254410072934633	0.9887594005728292
81944.11269805998	0.6612485482186004	218626645390988.78	5.578035621279758e+28	58835.440041612776	10797.677940372	23.238831695648376	0.9887594005728292
81994.23142142271	0.6617122893867233	218189598008152.6	5.563319897084812e+28	58719.02807791538	10776.152755275847	23.223251536687954	0.9887594005728292
82044.35014478544	0.6621756694840742	217753374572341.84	5.5486413255151885e+28	58602.83319912773	10754.668031071651	23.207669599370593	0.9887594005728292
82094.46886814816	0.6626386883405455	217317973727714.9	5.53399982046663e+28	58486.8550527699	10733.223701419189	23.192085887006407	0.9887594005728292
82144.58759151089	0.6631013457874838	216883394119815.34	5.519395295997271e+28	58371.093286711395	10711.819700045473	23.176500402898046	0.9887594005728292
82194.70631487362	0.6635636416576869	216449634395578.22	5.50482766632752e+28	58255.547549172705	10690.455960745181	23.160913150340928	0.9887594005728292
82244.82503823635	0.6640255757854003	216016693203335.3	5.490296845839928e+28	58140.217488725895	10669.132417380586	23.14532413262311	0.9887594005728292
82294.94376159908	0.6644871480063139	215584569192809.8	5.475802749079065e+28	58025.10275429458	10647.849003881664	23.1297333530253	0.9887594005728292
82345.0624849618	0.6649483581575589	215153261015129.4	5.461345290751392e+28	57910.20299515623	10626.60565424642	23.114140814821	0.9887594005728292
82395.18120832453	0.6654092060777039	214722767322817.53	5.4469243857251315e+28	57795.51786093995	10605.402302540631	23.09854652127625	0.9887594005728292
82445.29993168726	0.6658696916067531	214293086769806.1	5.43253994903014e+28	57681.047001631014	10584.238882898519	23.08295047565003	0.9887594005728292
82495.41865504999	0.6663298145861409	213864218011426.03	5.418191895857774e+28	57566.790067566915	10563.11532952207	23.067352681193736	0.9887594005728292
82545.53737841272	0.6667895748587306	213436159704420.9	5.403880141560766e+28	57452.74670944196	10542.03157668195	23.051753141151714	0.9887594005728292
82595.65610177544	0.6672489722688094	213008910506940.16	5.389604601653086e+28	57338.91657830568	10520.987558717095	23.03615185876092	0.9887594005728292
82645.77482513817	0.6677080066620867	212582469078546.97	5.37536519180981e+28	57225.29932556329	10499.983210034925	23.020548837251006	0.9887594005728292
82695.8935485009	0.6681666778856896	212156834080217.94	5.3611618278669894e+28	57111.89460297822	10479.018465111665	23.004944079844464	0.9887594005728292
82746.01227186363	0.6686249857881602	211732004174343.06	5.346994425821515e+28	56998.702062669734	10458.09325849199	22.989337589756314	0.9887594005728292
82796.13099522635	0.6690829302194524	211307978024733.16	5.332862901830981e+28	56885.72135711627	10437.20752478964	22.973729370194462	0.9887594005728292
82846.24971858908	0.6695405110309284	210884754296619.72	5.31876717221355e+28	56772.952139155044	10416.361198687315	22.958119424359595	0.9887594005728292
82896.36844195181	0.6699977280753552	210462331656652.7	5.304707153447816e+28	56660.39406198128	10395.554214936554	22.94250775544496	0.9887594005728292
82946.48716531454	0.6704545812069018	210040708772908.34	5.290682762172667e+28	56548.04677915107	10374.786508358233	22.926894366636716	0.9887594005728292
82996.60588867727	0.670911070281136	209619884314886.88	5.276693915187144e+28	56435.909944580155	10354.05801384233	22.911279261113673	0.9887594005728292
83046.72461204	0.6713671951550203	209199856953518.47	5.262740529450308e+28	56323.983212545114	10333.368666348219	22.89566244204744	0.9887594005728292
83096.84333540272	0.6718229556869096	208780625361163.44	5.248822522081094e+28	56212.26623768424	10312.718400904741	22.880043912602396	0.9887594005728292
83146.96205876545	0.6722783517365474	208362188211613.2	5.234939810358171e+28	56100.758674997545	10292.107152610224	22.864423675935665	0.9887594005728292
83197.08078212818	0.6727333831650629	207944544180089.3	5.221092311719804e+28	55989.46017984684	10271.534856632517	22.84880173519707	0.9887594005728292
83247.1995054909	0.6731880510558642	207527691943254.2	5.2072799067855855e+28	55878.37040795791	10251.001448209401	22.833178093529362	0.9887594005728292
83297.31822885363	0.6736423577849651	207113018515430.7	5.193502437401158e+28	55767.489781511234	10230.573413244409	22.81783699952131	0.9887594005728292
83347.43695221636	0.6740963032904513	206699479528016.62	5.17975981959674e+28	55656.81655014792	10210.200684758584	22.80256670947993	0.9887594005728292
83397.55567557909	0.6745498874256344	206286718145572.47	5.166051972170848e+28	55546.350081769146	10189.866155964766	22.787294637926593	0.9887594005728292
83447.67439894182	0.675003110045195	205874733083829.94	5.152378814078591e+28	55436.09003755315	10169.56976398926	22.772020787690725	0.9887594005728292
83497.79312230455	0.6754559710051811	205463523059904.38	5.13874026443153e+28	55326.03607903738	10149.311446025644	22.756745161595017	0.9887594005728292
83547.91184566727	0.6759084701630035	205053086792300.1	5.125136242497527e+28	55216.18786811972	10129.091139334989	22.741467762455517	0.9887594005728292
83598.03056903	0.676360607377434	204643423000910.94	5.111566667700597e+28	55106.54506705845	10108.908781245911	22.726188593081634	0.9887594005728292
83648.14929239273	0.6768123825086009	204234530407020.88	5.09803145962076e+28	54997.107338473026	10088.764309154667	22.710907656276127	0.9887594005728292
83698.26801575546	0.6772637954179872	203826407733307.38	5.0845305379938925e+28	54887.87434534405	10068.657660525101	22.695624954835043	0.9887594005728292
83748.38673911818	0.6777148459684266	203419053703842.88	5.071063822711579e+28	54778.84575101446	10048.588772888974	22.680340491547856	0.9887594005728292
83798.50546248091	0.6781655340241004	203012467044096.12	5.057631233820958e+28	54670.02121918973	10028.557583845914	22.665054269197427	0.9887594005728292
83848.62418584364	0.6786158594505355	202606646480932.28	5.044232691524574e+28	54561.400413938056	10008.56403106347	22.649766290559953	0.9887594005728292
83898.74290920637	0.6790658221145994	202201590742615.66	5.030868116180224e+28	54452.982999689964	9988.60805227704	22.634476558404867	0.9887594005728292
83948.8616325691	0.679515421884499	201797298558813.22	5.017537428300806e+28	54344.768641241055	9968.689585290424	22.61918507549521	0.9887594005728292
83998.98035593182	0.6799646586297761	201393768660590.7	5.004240548554168e+28	54236.75700375017	9948.808567975337	22.603891844587213	0.9887594005728292
84049.09907929455	0.6804135322213053	200990999780419.97	4.990977397762949e+28	54128.94775274047	9928.964938271836	22.588596868430546	0.9887594005728292
84099.21780265728	0.68086204253129	200588990652179.72	4.977747896904429e+28	54021.34055410099	9909.158634188389	22.573300149768304	0.9887594005728292
84149.33652602001	0.6813101894332602	200187740011150.7	4.9645519671103755e+28	53913.93507408477	9889.38959380161	22.55800169133684	0.9887594005728292
84199.45524938274	0.6817579728020684	199787246594025.62	4.951389529666883e+28	53806.73097931181	9869.657755256885	22.54270149586607	0.9887594005728292
84249.57397274546	0.6822053925138872	199387509138904.75	4.93826050601422e+28	53699.727936767384	9849.963056767921	22.52739956607916	0.9887594005728292
84299.69269610819	0.6826524484462065	198988526385300.28	4.925164817746675e+28	53592.925613803505	9830.30543661709	22.512095904692718	0.9887594005728292
84349.81141947092	0.6830991404778295	198590297074135.34	4.912102386612392e+28	53486.32367813895	9810.68483315545	22.496790514416745	0.9887594005728292
84399.93014283365	0.6835454684888701	198192819947749.4	4.89907313451322e+28	53379.921797860305	9791.101184802848	22.48148339795468	0.9887594005728292
84450.04886619638	0.68399143236075	197796093749893.8	4.886076983504549e+28	53273.71964142096	9771.554430047867	22.466174558003303	0.9887594005728292
84500.1675895591	0.6844370319761952	197400117225737.94	4.873113855795157e+28	53167.71687764292	9752.044507447983	22.45086399725282	0.9887594005728292
84550.28631292183	0.6848822672192332	197004889121871.06	4.860183673747044e+28	53061.9131757168	9732.57135562978	22.435551718386957	0.9887594005728292
84600.40503628456	0.6853271379751897	196610408186297.56	4.847286359875274e+28	52956.308205201	9713.134913288593	22.42023772408265	0.9887594005728292
84650.52375964729	0.6857716441306858	196216673168444.0	4.834421836847819e+28	52850.90163602418	9693.735119189068	22.40492201701045	0.9887594005728292
84700.64248301001	0.6862157855736347	195823682819160.06	4.821590027485389e+28	52745.69313848366	9674.371912164868	22.389604599834204	0.9887594005728292
84750.76120637274	0.6866595621932389	195431435890717.03	4.808790854761276e+28	52640.68238324716	9655.045231118964	22.374285475211273	0.9887594005728292
84800.87992973547	0.6871029738799863	195039931136809.7	4.796024241801192e+28	52535.86904135204	9635.755015023478	22.358964645792362	0.9887594005728292
84850.9986530982	0.6875460205256485	194649167312559.38	4.783290111883104e+28	52431.2527842067	9616.50120291995	22.34364211422166	0.9887594005728292
84901.11737646093	0.6879887020232764	194259143174514.8	4.770588388437067e+28	52326.83328359047	9597.283733919414	22.328317883136858	0.9887594005728292
84951.23609982365	0.6884310182669283	193869857480651.1	4.757918995052823e+28	52222.61021165328	9578.102547202134	22.31299195516894	0.9887594005728292
85001.35482318638	0.688872969416992	193481336911642.72	4.745281847913207e+28	52118.58393885962	9558.959132369155	22.29771934289294	0.9887594005728292
85051.47354654911	0.6893145555057596	193093699472570.1	4.732676867066233e+28	52014.75706237522	9539.86005138982	22.282736235156207	0.9887594005728292
85101.59226991184	0.6897557764299495	192706795726883.66	4.720103976620978e+28	51911.125522590635	9520.797015569806	22.26775146294244	0.9887594005728292
85151.71099327457	0.6901966320875448	192320624441672.9	4.7075631008375456e+28	51807.68899359844	9501.769964545625	22.252765028775595	0.9887594005728292
85201.8297166373	0.6906371223777907	191935184385448.7	4.695054164126905e+28	51704.44714986278	9482.778838023056	22.237776935173166	0.9887594005728292
85251.94844000002	0.6910772472011907	191550474328153.6	4.682577091050725e+28	51601.39966621993	9463.823575777318	22.22278718464624	0.9887594005728292
85302.06716336275	0.6915170064595039	191166493041161.3	4.670131806321202e+28	51498.54621788007	9444.904117653401	22.20779577969975	0.9887594005728292
85352.18588672548	0.6919564000557425	190783239297273.03	4.657718234800892e+28	51395.88648042477	9426.020403565586	22.19280272283205	0.9887594005728292
85402.3046100882	0.6923954278941684	190400711870725.5	4.6453363015025465e+28	51293.42012981033	9407.17237349807	22.177808016535334	0.9887594005728292
85452.42333345093	0.6928340898802894	190018909537183.97	4.6329859315889375e+28	51191.146842365815	9388.35996750455	22.16281166329534	0.9887594005728292
85502.54205681366	0.6932723859208573	189637831073753.5	4.620667050372693e+28	51089.06629479498	9369.58312570865	22.14781366559158	0.9887594005728292
85552.66078017639	0.6937103159238643	189257475258968.2	4.608379583316123e+28	50987.178164174744	9350.841788303584	22.132814025897073	0.9887594005728292
85602.77950353912	0.6941478797985402	188877840872802.1	4.5961234560310534e+28	50885.482127957424	9332.135895552601	22.117812746678656	0.9887594005728292
85652.89822690185	0.6945850774553491	188498926696664.75	4.583898594278648e+28	50783.97786396958	9313.465387788772	22.10280983039677	0.9887594005728292
85703.01695026457	0.6950219088059869	188120731513405.9	4.571704923969245e+28	50682.66505041355	9294.830205415252	22.087805279505627	0.9887594005728292
85753.1356736273	0.6954583737633776	187743254107311.12	4.55954237116218e+28	50581.543365866186	9276.230288905008	22.072799096453004	0.9887594005728292
85803.25439699003	0.6958944722416704	187366493264107.12	4.547410862065613e+28	50480.61248928005	9257.665578801132	22.05779128368038	0.9887594005728292
85853.37312035276	0.6963302041562377	186990447770964.25	4.53531032303636e+28	50379.87209998421	9239.136015716902	22.042781843623022	0.9887594005728292
85903.49184371548	0.6967655694236705	186615116416489.56	4.523240680579713e+28	50279.32187768278	9220.641540335606	22.027770778709765	0.9887594005728292
85953.61056707821	0.6972005679617767	186240497990737.62	4.511201861349275e+28	50178.96150245739	9202.182093410838	22.01275809136325	0.9887594005728292
86003.72929044094	0.6976351996895773	185866591285203.0	4.499193792146777e+28	50078.79065476536	9183.757615766333	21.997743783999713	0.9887594005728292
86053.84801380367	0.6980694645273039	185493395092827.84	4.487216399921908e+28	49978.809015441606	9165.368048296232	21.98272785902922	0.9887594005728292
86103.9667371664	0.698503362396395	185120908207997.3	4.475269611772141e+28	49879.01626569745	9147.013331964821	21.967710318855392	0.9887594005728292
86154.08546052912	0.6989368932194943	184749129426543.4	4.463353354942553e+28	49779.41208712216	9128.693407806937	21.95269116587569	0.9887594005728292
86204.20418389185	0.6993700569204461	184378057545747.97	4.451467556825651e+28	49679.99616168288	9110.408216927814	21.93767040248131	0.9887594005728292
86254.32290725458	0.6998028534242937	184007691364335.97	4.439612144961199e+28	49580.76817172347	9092.157700502961	21.922648031056987	0.9887594005728292
86304.44163061731	0.7002352826572754	183638029682482.8	4.427787047036036e+28	49481.72779996671	9073.941799778531	21.907624053981333	0.9887594005728292
86354.56035398004	0.7006673445468221	183269071301816.06	4.415992190883903e+28	49382.874729513525	9055.760456071223	21.89259847362666	0.9887594005728292
86404.67907734276	0.701099039021554	182900815025412.16	4.404227504485261e+28	49284.20864384345	9037.61361076827	21.877571292359008	0.9887594005728292
86454.79780070549	0.701530366011278	182533259657796.38	4.392492915967117e+28	49185.72922681453	9019.50120532754	21.86254251253813	0.9887594005728292
86504.91652406822	0.7019613254469843	182166404004948.94	4.380788353602844e+28	49087.43616266405	9001.423181277542	21.847512136517537	0.9887594005728292
86555.03524743095	0.7023919172608435	181800246874299.4	4.369113745812002e+28	48989.3291360079	8983.379480217416	21.83248016664443	0.9887594005728292
86605.15397079368	0.702822141386204	181434787074734.25	4.357469021160158e+28	48891.40783184194	8965.370043817109	21.81744660525979	0.9887594005728292
86655.2726941564	0.7032519977575885	181070023416592.16	4.345854108358707e+28	48793.67193554172	8947.394813817391	21.802411454698426	0.9887594005728292
86705.39141751913	0.7036812201973921	180705954711666.12	4.334276092723738e+28	48696.12113286183	8929.453732029675	21.78737471728874	0.9887594005728292
86755.51014088186	0.7041088517901405	179989800537931.2	4.3227605916080325e+28	48503.223970420026	8893.979200094449	21.75810854239625	0.9887594005728292
86805.62886424459	0.7045348252294544	179083527765114.53	4.311309247338342e+28	48258.83685684033	8849.036583063005	21.721018435265062	0.9887594005728292
86855.74758760731	0.7049591529150182	178184450095134.53	4.299921558262879e+28	48016.39082453021	8804.451581721594	21.684036859141564	0.9887594005728292
86905.86631097004	0.7053818471241385	177292492891933.78	4.288597027646648e+28	47775.86573130765	8760.220479700709	21.647163315874923	0.9887594005728292
86955.98503433277	0.7058029200132259	176407582458025.9	4.277335163614984e+28	47537.24168836191	8716.339607439913	21.610397310206253	0.9887594005728292
87006.1037576955	0.7062223836192514	175529646020810.84	4.266135479097815e+28	47300.49905655816	8672.805341504363	21.573738349751263	0.9887594005728292
87056.22248105823	0.7066402498611862	174658611719123.97	4.254997491774629e+28	47065.61844280577	8629.614103912987	21.537185944983385	0.9887594005728292
87106.34120442095	0.707056530541419	173794408590003.62	4.243920724020151e+28	46832.58069648446	8586.762361477606	21.500739609216886	0.9887594005728292
87156.45992778368	0.7074712373471543	172936966555680.56	4.232904702850699e+28	46601.366905931325	8544.246625153066	21.464398858590208	0.9887594005728292
87206.57865114641	0.7078843818517909	172086216410758.47	4.221948959871232e+28	46371.95839498001	8502.063449397156	21.428163212048666	0.9887594005728292
87256.69737450914	0.7082959755162817	171242089809639.97	4.211053031223066e+28	46144.3367195642	8460.209431542535	21.39203219132856	0.9887594005728292
87306.81609787187	0.7087060296904734	170404519254108.38	4.2002164575322575e+28	45918.48366436515	8418.681211176607	21.3560053209394	0.9887594005728292
87356.9348212346	0.7091145556144296	169573438081157.97	4.189438783858638e+28	45694.38123952553	8377.475469533749	21.32008212814815	0.9887594005728292
87407.05354459732	0.7095215644197334	168748780450984.6	4.178719559645498e+28	45472.011677406335	8336.588928895679	21.28426214296205	0.9887594005728292
87457.17226796005	0.7099270671307729	167930481335188.28	4.168058338669907e+28	45453.59031356356	8296.018352002277	21.281236565380496	0.9887594005728292
87507.29099132278	0.7103310746660091	167118476505170.44	4.157454678993666e+28	45499.955938204526	8255.760541472197	21.288656463577436	0.9887594005728292
87557.4097146855	0.7107335978392263	166312702520693.16	4.146908142914874e+28	45546.23610891857	8215.812339231652	21.2960551502214	0.9887594005728292
87607.52843804823	0.7111346473607648	165513096718657.2	4.1364182969201136e+28	45592.43106820028	8176.170625953942	21.303432720979682	0.9887594005728292
87657.64716141096	0.7115342338387369	164719597202020.9	4.125984711637238e+28	45638.54105788471	8136.832320506369	21.31078927096589	0.9887594005728292
87707.76588477369	0.7119323677802267	163932142828940.94	4.1156069617887535e+28	45684.56631914363	8097.794379407795	21.31812489474314	0.9887594005728292
87757.88460813642	0.7123290595924723	163150673202042.56	4.105284626145789e+28	45730.50709248321	8059.053796293059	21.32543968632763	0.9887594005728292
87808.00333149915	0.7127243195840329	162375128657891.3	4.095017287482649e+28	45776.36361774133	8020.607601387357	21.3327337391919	0.9887594005728292
87858.12205486187	0.7131181579659396	161605450256621.66	4.084804532531941e+28	45822.13613408519	7982.452860988239	21.340007146268245	0.9887594005728292
87908.2407782246	0.7135105848528305	160841579771733.38	4.0746459519402555e+28	45867.82488000848	7944.586676956433	21.347259999951994	0.9887594005728292
87958.35950158733	0.7139016102640706	160083459680038.97	4.064541140224416e+28	45913.43009332992	7907.006186213843	21.35449239210496	0.9887594005728292
88008.47822495006	0.7142912441248558	159331033151791.7	4.054489695728276e+28	45958.9520111904	7869.7085602505995	21.361704414058664	0.9887594005728292
88058.59694831278	0.7146794962673022	158584244040958.03	4.044491220580053e+28	46004.39087005092	7832.691004639731	21.36889615661761	0.9887594005728292
88108.71567167551	0.7150666265445292	157843036875631.94	4.034538912613578e+28	46049.74690569165	7795.95075855831	21.37606771006272	0.9887594005728292
88158.83439503824	0.7154562902271195	157733047147463.6	4.024539097333258e+28	46056.34291710823	7790.6250969219755	21.37711006225608	0.9887594005728292
88208.95311840097	0.7158498604995047	159125853009563.3	4.014456815242309e+28	45970.72441884249	7860.0976903506835	21.363568350048496	0.9887594005728292
88259.0718417637	0.7162474143256686	160546151556552.88	4.004290352847642e+28	45884.345934675	7930.9477724565895	21.34988085411561	0.9887594005728292
88309.19056512642	0.716649031098755	161994810525252.6	3.994037941454508e+28	45797.191270334806	8003.218940453426	21.336044224687715	0.9887594005728292
88359.30928848915	0.7170547927472319	163472735447198.5	3.983697754725108e+28	45709.24369984997	8076.95669431697	21.32205499581978	0.9887594005728292
88409.42801185188	0.7174647838470104	164980871757958.12	3.9732679060992276e+28	45620.48594169868	8152.208543149522	21.30790957996029	0.9887594005728292
88459.54673521461	0.717879091739923	166520207050657.88	3.962746446067358e+28	45530.90013359383	8229.024118825604	21.293604262198723	0.9887594005728292
88509.66545857734	0.7182963928355665	168091773485372.16	3.952167099561907e+28	45440.46780581036	8307.45529750902	21.279135194169026	0.9887594005728292
88559.78418194006	0.71871342149723	168202567987647.06	3.9416125121597805e+28	45433.94718070457	8313.145452822184	21.278090788945498	0.9887594005728292
88609.90290530279	0.7191300215430695	167839605256062.28	3.931086565212213e+28	45454.48224411099	8295.241679778212	21.281379372552546	0.9887594005728292
88660.02162866552	0.7195461931861118	167477441367892.12	3.92058918316104e+28	45475.025702279985	8277.377235529588	21.284667814271803	0.9887594005728292
88710.14035202825	0.7199619366402208	167116074647339.94	3.91012029062353e+28	45495.57755163368	8259.55203775029	21.28795611305219	0.9887594005728292
88760.25907539098	0.7203772521200923	166755503421378.66	3.8996798123921456e+28	45516.13778860161	8241.766004249823	21.291244267845567	0.9887594005728292
88810.3777987537	0.72079213984125	166395726019748.5	3.8892676734343054e+28	45536.706409620856	8224.019052973143	21.29453227760677	0.9887594005728292
88860.49652211643	0.721206600020042	166036740774959.8	3.878883798892143e+28	45557.28341113569	8206.31110200093	21.297820141293528	0.9887594005728292
88910.61524547916	0.7216206328736346	165678546022294.44	3.8685281140822666e+28	45577.86878959779	8188.642069549361	21.301107857866512	0.9887594005728292
88960.73396884189	0.7220342386200101	165321140099799.72	3.858200544495519e+28	45598.462541466375	8171.011873970111	21.304395426289332	0.9887594005728292
89010.85269220461	0.7224474174779614	164964521348293.22	3.8479010157967316e+28	45619.06466320794	8153.420433750478	21.307682845528497	0.9887594005728292
89060.97141556734	0.7228601696670872	164608688111364.1	3.837629453824485e+28	45639.67515129629	8135.867667513374	21.310970114553427	0.9887594005728292
89111.09013893007	0.7232724954077896	164253638735369.78	3.827385784590862e+28	45660.294002212584	8118.3534940172585	21.314257232336445	0.9887594005728292
89161.2088622928	0.7236843949212678	163899371569434.4	3.8171699342812043e+28	45680.92121244554	8100.87783215604	21.317544197852797	0.9887594005728292
89211.32758565553	0.7240958684295152	163545884965454.75	3.8069818292538664e+28	45701.55677849088	8083.44060095941	21.320831010080582	0.9887594005728292
89261.44630901825	0.724506916155315	163193177278094.94	3.7968213960399696e+28	45722.20069685196	8066.041719592438	21.32411766800081	0.9887594005728292
89311.56503238098	0.7249175383222353	162841246864786.12	3.786688561343155e+28	45742.85296403932	8048.681107355793	21.327404170597372	0.9887594005728292
89361.68375574371	0.7253277351546258	162490092085730.9	3.776583252039334e+28	45763.513576570695	8031.358683685751	21.33069051685702	0.9887594005728292
89411.80247910644	0.725737506877613	162139711303897.97	3.7665053951764405e+28	45784.182530971346	8014.074368154006	21.333976705769388	0.9887594005728292
89461.92120246917	0.7261468537170965	161790102885024.34	3.756454917974182e+28	45804.8598237737	7996.828080467893	21.337262736326963	0.9887594005728292
89512.0399258319	0.7265557758997446	161441265197614.44	3.7464317478237894e+28	45825.54545151759	7979.61974047012	21.340548607525097	0.9887594005728292
89562.15864919462	0.72696427365299	161093196612942.6	3.7364358122877653e+28	45846.23941074986	7962.44926813903	21.343834318361978	0.9887594005728292
89612.27737255735	0.7273723472050259	160745895505045.03	3.726467039099633e+28	45866.94169802494	7945.316583588307	21.347119867838657	0.9887594005728292
89662.39609592008	0.7277799967848019	160399360250727.94	3.716525356163684e+28	45887.6523099045	7928.221607067153	21.35040525495902	0.9887594005728292
89712.5148192828	0.7281872226220201	160053589229563.34	3.706610691554725e+28	45908.37124295719	7911.164258960265	21.353690478729767	0.9887594005728292
89762.63354264553	0.7285940249471304	159708580823887.56	3.696722973517825e+28	45929.09849375909	7894.144459787603	21.35697553816046	0.9887594005728292
89812.75226600826	0.7290004039913269	159364333418803.3	3.686862130468059e+28	45949.83405889355	7877.162130204733	21.36026043226343	0.9887594005728292
